Timestamp,Value
2017-01-26 17:00:00,82.075
2017-01-26 17:15:00,81.653
2017-01-26 17:30:00,80.863
2017-01-26 17:45:00,80.695
2017-01-26 18:00:00,80.214
2017-01-26 18:15:00,79.937
2017-01-26 18:30:00,79.642
2017-01-26 18:45:00,79.428
2017-01-26 19:00:00,78.909
2017-01-26 19:15:00,78.698
2017-01-26 19:30:00,78.404
2017-01-26 19:45:00,78.078
2017-01-26 20:00:00,77.63
2017-01-26 20:15:00,79.466
2017-01-26 20:30:00,79.821
2017-01-26 20:45:00,79.973
2017-01-26 21:00:00,80.021
2017-01-26 21:15:00,80.089
2017-01-26 21:30:00,80.27
2017-01-26 21:45:00,80.359
2017-01-26 22:00:00,80.436
2017-01-26 22:15:00,80.76
2017-01-26 22:30:00,80.762
2017-01-26 22:45:00,81.312
2017-01-26 23:00:00,81.569
2017-01-26 23:15:00,82.27
2017-01-26 23:30:00,82.574
2017-01-26 23:45:00,83.03
2017-01-27 00:00:00,83.648
2017-01-27 00:15:00,84.131
2017-01-27 00:30:00,84.626
2017-01-27 00:45:00,85.118
2017-01-27 01:00:00,85.623
2017-01-27 01:15:00,86.039
2017-01-27 01:30:00,86.443
2017-01-27 01:45:00,86.713
2017-01-27 02:00:00,86.957
2017-01-27 02:15:00,87.205
2017-01-27 02:30:00,87.294
2017-01-27 02:45:00,87.33
2017-01-27 03:00:00,87.393
2017-01-27 03:15:00,87.226
2017-01-27 03:30:00,87.173
2017-01-27 03:45:00,86.974
2017-01-27 04:00:00,86.87
2017-01-27 04:15:00,86.879
2017-01-27 04:30:00,86.669
2017-01-27 04:45:00,86.831
2017-01-27 05:00:00,86.556
2017-01-27 05:15:00,86.902
2017-01-27 05:30:00,87.191
2017-01-27 05:45:00,87.415
2017-01-27 06:00:00,87.525
2017-01-27 06:15:00,87.814
2017-01-27 06:30:00,86.356
2017-01-27 06:45:00,86.095
2017-01-27 07:00:00,85.799
2017-01-27 07:15:00,85.462
2017-01-27 07:30:00,85.014
2017-01-27 07:45:00,84.708
2017-01-27 08:00:00,84.277
2017-01-27 08:15:00,83.83
2017-01-27 08:30:00,83.561
2017-01-27 08:45:00,83.071
2017-01-27 09:00:00,82.457
2017-01-27 09:15:00,82.102
2017-01-27 09:30:00,81.547
2017-01-27 09:45:00,80.971
2017-01-27 10:00:00,80.607
2017-01-27 10:15:00,80.385
2017-01-27 10:30:00,79.985
2017-01-27 10:45:00,79.754
2017-01-27 11:00:00,79.576
2017-01-27 11:15:00,79.427
2017-01-27 11:30:00,79.243
2017-01-27 11:45:00,79.229
2017-01-27 12:00:00,79.089
2017-01-27 12:15:00,78.996
2017-01-27 12:30:00,78.949
2017-01-27 12:45:00,81.066
2017-01-27 13:00:00,81.559
2017-01-27 13:15:00,82.065
2017-01-27 13:30:00,82.402
2017-01-27 13:45:00,82.727
2017-01-27 14:00:00,82.941
2017-01-27 14:15:00,83.109
2017-01-27 14:30:00,83.221
2017-01-27 14:45:00,83.215
2017-01-27 15:00:00,83.126
2017-01-27 15:15:00,82.783
2017-01-27 15:30:00,82.618
2017-01-27 15:45:00,82.279
2017-01-27 16:00:00,82.14
2017-01-27 16:15:00,82.189
2017-01-27 16:30:00,82.067
2017-01-27 16:45:00,81.839
2017-01-27 17:00:00,81.908
2017-01-27 17:15:00,82.048
2017-01-27 17:30:00,82.14
2017-01-27 17:45:00,82.227
2017-01-27 18:00:00,82.819
2017-01-27 18:15:00,83.124
2017-01-27 18:30:00,83.385
2017-01-27 18:45:00,83.658
2017-01-27 19:00:00,83.987
2017-01-27 19:15:00,84.132
2017-01-27 19:30:00,84.182
2017-01-27 19:45:00,84.487
2017-01-27 20:00:00,84.697
2017-01-27 20:15:00,84.764
2017-01-27 20:30:00,85.002
2017-01-27 20:45:00,85.106
2017-01-27 21:00:00,85.292
2017-01-27 21:15:00,85.37
2017-01-27 21:30:00,85.523
2017-01-27 21:45:00,85.47
2017-01-27 22:00:00,85.778
2017-01-27 22:15:00,85.895
2017-01-27 22:30:00,86.375
2017-01-27 22:45:00,86.41
2017-01-27 23:00:00,86.812
2017-01-27 23:15:00,87.071
2017-01-27 23:30:00,87.624
2017-01-27 23:45:00,87.976
2017-01-28 00:00:00,88.471
2017-01-28 00:15:00,88.898
2017-01-28 00:30:00,89.279
2017-01-28 00:45:00,87.858
2017-01-28 01:00:00,87.715
2017-01-28 01:15:00,87.59
2017-01-28 01:30:00,87.457
2017-01-28 01:45:00,87.299
2017-01-28 02:00:00,87.102
2017-01-28 02:15:00,86.878
2017-01-28 02:30:00,86.587
2017-01-28 02:45:00,86.281
2017-01-28 03:00:00,85.908
2017-01-28 03:15:00,85.487
2017-01-28 03:30:00,85.04
2017-01-28 03:45:00,84.496
2017-01-28 04:00:00,83.822
2017-01-28 04:15:00,83.38
2017-01-28 04:30:00,82.593
2017-01-28 04:45:00,82.094
2017-01-28 05:00:00,81.495
2017-01-28 05:15:00,80.89
2017-01-28 05:30:00,80.468
2017-01-28 05:45:00,80.136
2017-01-28 06:00:00,79.698
2017-01-28 06:15:00,79.431
2017-01-28 06:30:00,79.088
2017-01-28 06:45:00,78.701
2017-01-28 07:00:00,78.368
2017-01-28 07:15:00,77.943
2017-01-28 07:30:00,77.657
2017-01-28 07:45:00,79.318
2017-01-28 08:00:00,79.464
2017-01-28 08:15:00,79.65
2017-01-28 08:30:00,79.78
2017-01-28 08:45:00,79.993
2017-01-28 09:00:00,80.25
2017-01-28 09:15:00,80.458
2017-01-28 09:30:00,80.51
2017-01-28 09:45:00,80.861
2017-01-28 10:00:00,81.208
2017-01-28 10:15:00,81.446
2017-01-28 10:30:00,81.762
2017-01-28 10:45:00,82.24
2017-01-28 11:00:00,82.481
2017-01-28 11:15:00,83.021
2017-01-28 11:30:00,83.451
2017-01-28 11:45:00,83.797
2017-01-28 12:00:00,84.213
2017-01-28 12:15:00,84.696
2017-01-28 12:30:00,85.015
2017-01-28 12:45:00,85.512
2017-01-28 13:00:00,85.92
2017-01-28 13:15:00,86.344
2017-01-28 13:30:00,86.79
2017-01-28 13:45:00,87.148
2017-01-28 14:00:00,87.478
2017-01-28 14:15:00,87.834
2017-01-28 14:30:00,88.084
2017-01-28 14:45:00,88.376
2017-01-28 15:00:00,88.571
2017-01-28 15:15:00,88.78
2017-01-28 15:30:00,88.919
2017-01-28 15:45:00,88.983
2017-01-28 16:00:00,86.904
2017-01-28 16:15:00,86.557
2017-01-28 16:30:00,86.109
2017-01-28 16:45:00,85.569
2017-01-28 17:00:00,85.092
2017-01-28 17:15:00,84.542
2017-01-28 17:30:00,84.064
2017-01-28 17:45:00,83.677
2017-01-28 18:00:00,83.106
2017-01-28 18:15:00,82.719
2017-01-28 18:30:00,82.566
2017-01-28 18:45:00,82.078
2017-01-28 19:00:00,81.705
2017-01-28 19:15:00,81.587
2017-01-28 19:30:00,81.373
2017-01-28 19:45:00,80.923
2017-01-28 20:00:00,80.559
2017-01-28 20:15:00,80.25
2017-01-28 20:30:00,79.925
2017-01-28 20:45:00,79.41
2017-01-28 21:00:00,78.983
2017-01-28 21:15:00,78.668
2017-01-28 21:30:00,78.169
2017-01-28 21:45:00,77.838
2017-01-28 22:00:00,79.374
2017-01-28 22:15:00,79.71
2017-01-28 22:30:00,80.024
2017-01-28 22:45:00,80.317
2017-01-28 23:00:00,80.648
2017-01-28 23:15:00,81.022
2017-01-28 23:30:00,81.562
2017-01-28 23:45:00,82.063
2017-01-29 00:00:00,82.597
2017-01-29 00:15:00,83.067
2017-01-29 00:30:00,83.592
2017-01-29 00:45:00,84.093
2017-01-29 01:00:00,84.572
2017-01-29 01:15:00,85.019
2017-01-29 01:30:00,85.401
2017-01-29 01:45:00,85.755
2017-01-29 02:00:00,86.019
2017-01-29 02:15:00,86.224
2017-01-29 02:30:00,86.405
2017-01-29 02:45:00,86.557
2017-01-29 03:00:00,86.53
2017-01-29 03:15:00,86.477
2017-01-29 03:30:00,86.351
2017-01-29 03:45:00,86.015
2017-01-29 04:00:00,85.946
2017-01-29 04:15:00,85.591
2017-01-29 04:30:00,85.631
2017-01-29 04:45:00,85.322
2017-01-29 05:00:00,85.369
2017-01-29 05:15:00,85.319
2017-01-29 05:30:00,85.689
2017-01-29 05:45:00,85.854
2017-01-29 06:00:00,86.137
2017-01-29 06:15:00,86.257
2017-01-29 06:30:00,86.519
2017-01-29 06:45:00,86.872
2017-01-29 07:00:00,87.213
2017-01-29 07:15:00,87.727
2017-01-29 07:30:00,87.89
2017-01-29 07:45:00,88.085
2017-01-29 08:00:00,88.287
2017-01-29 08:15:00,88.413
2017-01-29 08:30:00,86.505
2017-01-29 08:45:00,86.083
2017-01-29 09:00:00,85.636
2017-01-29 09:15:00,85.093
2017-01-29 09:30:00,84.519
2017-01-29 09:45:00,84.06
2017-01-29 10:00:00,83.827
2017-01-29 10:15:00,83.31
2017-01-29 10:30:00,83.001
2017-01-29 10:45:00,82.746
2017-01-29 11:00:00,82.534
2017-01-29 11:15:00,82.378
2017-01-29 11:30:00,82.264
2017-01-29 11:45:00,82.175
2017-01-29 12:00:00,82.11
2017-01-29 12:15:00,82.086
2017-01-29 12:30:00,81.973
2017-01-29 12:45:00,81.864
2017-01-29 13:00:00,81.75
2017-01-29 13:15:00,81.614
2017-01-29 13:30:00,81.477
2017-01-29 13:45:00,81.293
2017-01-29 14:00:00,81.056
2017-01-29 14:15:00,80.785
2017-01-29 14:30:00,80.484
2017-01-29 14:45:00,80.051
2017-01-29 15:00:00,79.495
2017-01-29 15:15:00,78.938
2017-01-29 15:30:00,78.371
2017-01-29 15:45:00,77.848
2017-01-29 16:00:00,79.011
2017-01-29 16:15:00,78.994
2017-01-29 16:30:00,78.891
2017-01-29 16:45:00,78.922
2017-01-29 17:00:00,78.923
2017-01-29 17:15:00,79.259
2017-01-29 17:30:00,79.232
2017-01-29 17:45:00,79.374
2017-01-29 18:00:00,79.619
2017-01-29 18:15:00,80.109
2017-01-29 18:30:00,80.311
2017-01-29 18:45:00,80.749
2017-01-29 19:00:00,81.067
2017-01-29 19:15:00,81.212
2017-01-29 19:30:00,81.562
2017-01-29 19:45:00,81.797
2017-01-29 20:00:00,81.964
2017-01-29 20:15:00,82.114
2017-01-29 20:30:00,82.116
2017-01-29 20:45:00,82.366
2017-01-29 21:00:00,82.414
2017-01-29 21:15:00,82.567
2017-01-29 21:30:00,82.475
2017-01-29 21:45:00,82.619
2017-01-29 22:00:00,82.599
2017-01-29 22:15:00,82.814
2017-01-29 22:30:00,83.168
2017-01-29 22:45:00,83.489
2017-01-29 23:00:00,83.836
2017-01-29 23:15:00,84.37
2017-01-29 23:30:00,84.945
2017-01-29 23:45:00,85.353
2017-01-30 00:00:00,85.77
2017-01-30 00:15:00,86.367
2017-01-30 00:30:00,86.804
2017-01-30 00:45:00,87.298
2017-01-30 01:00:00,87.779
2017-01-30 01:15:00,88.161
2017-01-30 01:30:00,88.512
2017-01-30 01:45:00,88.812
2017-01-30 02:00:00,89.04
2017-01-30 02:15:00,89.14
2017-01-30 02:30:00,89.297
2017-01-30 02:45:00,87.209
2017-01-30 03:00:00,86.718
2017-01-30 03:15:00,86.247
2017-01-30 03:30:00,85.643
2017-01-30 03:45:00,84.997
2017-01-30 04:00:00,84.218
2017-01-30 04:15:00,83.555
2017-01-30 04:30:00,82.938
2017-01-30 04:45:00,82.391
2017-01-30 05:00:00,81.954
2017-01-30 05:15:00,81.486
2017-01-30 05:30:00,80.882
2017-01-30 05:45:00,80.604
2017-01-30 06:00:00,80.05
2017-01-30 06:15:00,79.914
2017-01-30 06:30:00,79.588
2017-01-30 06:45:00,79.329
2017-01-30 07:00:00,79.072
2017-01-30 07:15:00,78.677
2017-01-30 07:30:00,78.462
2017-01-30 07:45:00,77.942
2017-01-30 08:00:00,77.802
2017-01-30 08:15:00,79.467
2017-01-30 08:30:00,79.707
2017-01-30 08:45:00,79.679
2017-01-30 09:00:00,79.931
2017-01-30 09:15:00,79.823
2017-01-30 09:30:00,79.92
2017-01-30 09:45:00,80.196
2017-01-30 10:00:00,80.304
2017-01-30 10:15:00,80.565
2017-01-30 10:30:00,80.883
2017-01-30 10:45:00,81.183
2017-01-30 11:00:00,81.513
2017-01-30 11:15:00,81.92
2017-01-30 11:30:00,82.477
2017-01-30 11:45:00,82.889
2017-01-30 12:00:00,83.437
2017-01-30 12:15:00,83.965
2017-01-30 12:30:00,84.461
2017-01-30 12:45:00,84.966
2017-01-30 13:00:00,85.493
2017-01-30 13:15:00,85.895
2017-01-30 13:30:00,86.276
2017-01-30 13:45:00,86.631
2017-01-30 14:00:00,86.801
2017-01-30 14:15:00,86.996
2017-01-30 14:30:00,87.116
2017-01-30 14:45:00,87.133
2017-01-30 15:00:00,87.133
2017-01-30 15:15:00,86.989
2017-01-30 15:30:00,86.886
2017-01-30 15:45:00,86.896
2017-01-30 16:00:00,86.559
2017-01-30 16:15:00,86.524
2017-01-30 16:30:00,86.524
2017-01-30 16:45:00,86.529
2017-01-30 17:00:00,86.761
2017-01-30 17:15:00,86.685
2017-01-30 17:30:00,86.746
2017-01-30 17:45:00,87.01
2017-01-30 18:00:00,87.504
2017-01-30 18:15:00,87.609
2017-01-30 18:30:00,87.732
2017-01-30 18:45:00,88.165
2017-01-30 19:00:00,86.387
2017-01-30 19:15:00,86.136
2017-01-30 19:30:00,85.687
2017-01-30 19:45:00,85.212
2017-01-30 20:00:00,84.804
2017-01-30 20:15:00,84.51
2017-01-30 20:30:00,84.078
2017-01-30 20:45:00,83.489
2017-01-30 21:00:00,83.04
2017-01-30 21:15:00,82.573
2017-01-30 21:30:00,82.062
2017-01-30 21:45:00,81.573
2017-01-30 22:00:00,81.327
2017-01-30 22:15:00,80.818
2017-01-30 22:30:00,80.593
2017-01-30 22:45:00,80.327
2017-01-30 23:00:00,80.181
2017-01-30 23:15:00,79.915
2017-01-30 23:30:00,79.842
2017-01-30 23:45:00,79.693
