Timestamp,Value
2017-01-26 17:00:00,80.499
2017-01-26 17:15:00,80.021
2017-01-26 17:30:00,79.521
2017-01-26 17:45:00,79.099
2017-01-26 18:00:00,78.692
2017-01-26 18:15:00,78.326
2017-01-26 18:30:00,77.969
2017-01-26 18:45:00,77.552
2017-01-26 19:00:00,77.19
2017-01-26 19:15:00,76.884
2017-01-26 19:30:00,76.468
2017-01-26 19:45:00,76.153
2017-01-26 20:00:00,75.771
2017-01-26 20:15:00,81.149
2017-01-26 20:30:00,81.278
2017-01-26 20:45:00,81.381
2017-01-26 21:00:00,81.529
2017-01-26 21:15:00,81.659
2017-01-26 21:30:00,81.807
2017-01-26 21:45:00,81.935
2017-01-26 22:00:00,82.071
2017-01-26 22:15:00,82.198
2017-01-26 22:30:00,82.44
2017-01-26 22:45:00,82.718
2017-01-26 23:00:00,83.01
2017-01-26 23:15:00,83.26
2017-01-26 23:30:00,83.577
2017-01-26 23:45:00,83.904
2017-01-27 00:00:00,84.35
2017-01-27 00:15:00,84.786
2017-01-27 00:30:00,85.151
2017-01-27 00:45:00,85.602
2017-01-27 01:00:00,86.002
2017-01-27 01:15:00,86.386
2017-01-27 01:30:00,86.711
2017-01-27 01:45:00,87.043
2017-01-27 02:00:00,87.34
2017-01-27 02:15:00,87.532
2017-01-27 02:30:00,87.747
2017-01-27 02:45:00,87.854
2017-01-27 03:00:00,87.971
2017-01-27 03:15:00,87.962
2017-01-27 03:30:00,88.117
2017-01-27 03:45:00,88.142
2017-01-27 04:00:00,88.115
2017-01-27 04:15:00,88.12
2017-01-27 04:30:00,88.197
2017-01-27 04:45:00,88.264
2017-01-27 05:00:00,88.25
2017-01-27 05:15:00,88.425
2017-01-27 05:30:00,88.503
2017-01-27 05:45:00,88.569
2017-01-27 06:00:00,88.783
2017-01-27 06:15:00,88.97
2017-01-27 06:30:00,84.616
2017-01-27 06:45:00,84.287
2017-01-27 07:00:00,83.923
2017-01-27 07:15:00,83.514
2017-01-27 07:30:00,83.191
2017-01-27 07:45:00,82.861
2017-01-27 08:00:00,82.44
2017-01-27 08:15:00,82.043
2017-01-27 08:30:00,81.706
2017-01-27 08:45:00,81.292
2017-01-27 09:00:00,80.84
2017-01-27 09:15:00,80.434
2017-01-27 09:30:00,80.063
2017-01-27 09:45:00,79.615
2017-01-27 10:00:00,79.125
2017-01-27 10:15:00,78.761
2017-01-27 10:30:00,78.376
2017-01-27 10:45:00,77.996
2017-01-27 11:00:00,77.657
2017-01-27 11:15:00,77.432
2017-01-27 11:30:00,77.142
2017-01-27 11:45:00,76.885
2017-01-27 12:00:00,76.668
2017-01-27 12:15:00,76.488
2017-01-27 12:30:00,76.304
2017-01-27 12:45:00,76.153
2017-01-27 13:00:00,82.014
2017-01-27 13:15:00,82.435
2017-01-27 13:30:00,82.794
2017-01-27 13:45:00,83.117
2017-01-27 14:00:00,83.345
2017-01-27 14:15:00,83.595
2017-01-27 14:30:00,83.737
2017-01-27 14:45:00,83.907
2017-01-27 15:00:00,83.902
2017-01-27 15:15:00,83.901
2017-01-27 15:30:00,83.922
2017-01-27 15:45:00,83.906
2017-01-27 16:00:00,83.962
2017-01-27 16:15:00,83.807
2017-01-27 16:30:00,83.864
2017-01-27 16:45:00,83.706
2017-01-27 17:00:00,83.922
2017-01-27 17:15:00,84.023
2017-01-27 17:30:00,83.975
2017-01-27 17:45:00,84.138
2017-01-27 18:00:00,84.264
2017-01-27 18:15:00,84.522
2017-01-27 18:30:00,84.618
2017-01-27 18:45:00,84.935
2017-01-27 19:00:00,84.961
2017-01-27 19:15:00,85.202
2017-01-27 19:30:00,85.404
2017-01-27 19:45:00,85.584
2017-01-27 20:00:00,85.727
2017-01-27 20:15:00,85.914
2017-01-27 20:30:00,85.982
2017-01-27 20:45:00,86.145
2017-01-27 21:00:00,86.269
2017-01-27 21:15:00,86.404
2017-01-27 21:30:00,86.561
2017-01-27 21:45:00,86.598
2017-01-27 22:00:00,86.86
2017-01-27 22:15:00,86.941
2017-01-27 22:30:00,87.181
2017-01-27 22:45:00,87.292
2017-01-27 23:00:00,87.569
2017-01-27 23:15:00,87.775
2017-01-27 23:30:00,88.055
2017-01-27 23:45:00,88.355
2017-01-28 00:00:00,88.742
2017-01-28 00:15:00,89.051
2017-01-28 00:30:00,89.375
2017-01-28 00:45:00,89.779
2017-01-28 01:00:00,85.088
2017-01-28 01:15:00,84.927
2017-01-28 01:30:00,84.758
2017-01-28 01:45:00,84.598
2017-01-28 02:00:00,84.434
2017-01-28 02:15:00,84.229
2017-01-28 02:30:00,84.036
2017-01-28 02:45:00,83.783
2017-01-28 03:00:00,83.502
2017-01-28 03:15:00,83.197
2017-01-28 03:30:00,82.811
2017-01-28 03:45:00,82.426
2017-01-28 04:00:00,82.034
2017-01-28 04:15:00,81.602
2017-01-28 04:30:00,81.127
2017-01-28 04:45:00,80.608
2017-01-28 05:00:00,80.128
2017-01-28 05:15:00,79.72
2017-01-28 05:30:00,79.217
2017-01-28 05:45:00,78.802
2017-01-28 06:00:00,78.431
2017-01-28 06:15:00,78.01
2017-01-28 06:30:00,77.653
2017-01-28 06:45:00,77.181
2017-01-28 07:00:00,76.807
2017-01-28 07:15:00,76.456
2017-01-28 07:30:00,76.078
2017-01-28 07:45:00,75.651
2017-01-28 08:00:00,80.968
2017-01-28 08:15:00,81.121
2017-01-28 08:30:00,81.358
2017-01-28 08:45:00,81.504
2017-01-28 09:00:00,81.652
2017-01-28 09:15:00,81.885
2017-01-28 09:30:00,82.026
2017-01-28 09:45:00,82.116
2017-01-28 10:00:00,82.438
2017-01-28 10:15:00,82.736
2017-01-28 10:30:00,83.014
2017-01-28 10:45:00,83.245
2017-01-28 11:00:00,83.455
2017-01-28 11:15:00,83.74
2017-01-28 11:30:00,84.127
2017-01-28 11:45:00,84.448
2017-01-28 12:00:00,84.808
2017-01-28 12:15:00,85.127
2017-01-28 12:30:00,85.583
2017-01-28 12:45:00,85.888
2017-01-28 13:00:00,86.241
2017-01-28 13:15:00,86.621
2017-01-28 13:30:00,86.974
2017-01-28 13:45:00,87.32
2017-01-28 14:00:00,87.72
2017-01-28 14:15:00,87.996
2017-01-28 14:30:00,88.266
2017-01-28 14:45:00,88.535
2017-01-28 15:00:00,88.816
2017-01-28 15:15:00,89.037
2017-01-28 15:30:00,89.159
2017-01-28 15:45:00,89.343
2017-01-28 16:00:00,84.845
2017-01-28 16:15:00,84.48
2017-01-28 16:30:00,84.063
2017-01-28 16:45:00,83.622
2017-01-28 17:00:00,83.199
2017-01-28 17:15:00,82.855
2017-01-28 17:30:00,82.424
2017-01-28 17:45:00,81.991
2017-01-28 18:00:00,81.605
2017-01-28 18:15:00,81.156
2017-01-28 18:30:00,80.811
2017-01-28 18:45:00,80.441
2017-01-28 19:00:00,80.057
2017-01-28 19:15:00,79.71
2017-01-28 19:30:00,79.435
2017-01-28 19:45:00,79.056
2017-01-28 20:00:00,78.69
2017-01-28 20:15:00,78.338
2017-01-28 20:30:00,77.95
2017-01-28 20:45:00,77.597
2017-01-28 21:00:00,77.211
2017-01-28 21:15:00,76.816
2017-01-28 21:30:00,76.417
2017-01-28 21:45:00,76.004
2017-01-28 22:00:00,75.656
2017-01-28 22:15:00,81.124
2017-01-28 22:30:00,81.345
2017-01-28 22:45:00,81.559
2017-01-28 23:00:00,81.86
2017-01-28 23:15:00,82.204
2017-01-28 23:30:00,82.541
2017-01-28 23:45:00,82.911
2017-01-29 00:00:00,83.309
2017-01-29 00:15:00,83.732
2017-01-29 00:30:00,84.135
2017-01-29 00:45:00,84.491
2017-01-29 01:00:00,84.941
2017-01-29 01:15:00,85.319
2017-01-29 01:30:00,85.721
2017-01-29 01:45:00,86.035
2017-01-29 02:00:00,86.31
2017-01-29 02:15:00,86.556
2017-01-29 02:30:00,86.813
2017-01-29 02:45:00,86.931
2017-01-29 03:00:00,87.088
2017-01-29 03:15:00,87.162
2017-01-29 03:30:00,87.187
2017-01-29 03:45:00,87.278
2017-01-29 04:00:00,87.24
2017-01-29 04:15:00,87.168
2017-01-29 04:30:00,87.15
2017-01-29 04:45:00,87.211
2017-01-29 05:00:00,87.058
2017-01-29 05:15:00,87.165
2017-01-29 05:30:00,87.331
2017-01-29 05:45:00,87.415
2017-01-29 06:00:00,87.587
2017-01-29 06:15:00,87.709
2017-01-29 06:30:00,87.817
2017-01-29 06:45:00,88.056
2017-01-29 07:00:00,88.303
2017-01-29 07:15:00,88.575
2017-01-29 07:30:00,88.786
2017-01-29 07:45:00,89.003
2017-01-29 08:00:00,89.16
2017-01-29 08:15:00,89.291
2017-01-29 08:30:00,84.491
2017-01-29 08:45:00,84.087
2017-01-29 09:00:00,83.646
2017-01-29 09:15:00,83.235
2017-01-29 09:30:00,82.815
2017-01-29 09:45:00,82.422
2017-01-29 10:00:00,81.994
2017-01-29 10:15:00,81.55
2017-01-29 10:30:00,81.162
2017-01-29 10:45:00,80.796
2017-01-29 11:00:00,80.474
2017-01-29 11:15:00,80.17
2017-01-29 11:30:00,79.894
2017-01-29 11:45:00,79.672
2017-01-29 12:00:00,79.458
2017-01-29 12:15:00,79.289
2017-01-29 12:30:00,79.116
2017-01-29 12:45:00,78.951
2017-01-29 13:00:00,78.812
2017-01-29 13:15:00,78.672
2017-01-29 13:30:00,78.524
2017-01-29 13:45:00,78.371
2017-01-29 14:00:00,78.189
2017-01-29 14:15:00,77.975
2017-01-29 14:30:00,77.72
2017-01-29 14:45:00,77.45
2017-01-29 15:00:00,77.074
2017-01-29 15:15:00,76.681
2017-01-29 15:30:00,76.269
2017-01-29 15:45:00,75.802
2017-01-29 16:00:00,80.68
2017-01-29 16:15:00,80.977
2017-01-29 16:30:00,80.925
2017-01-29 16:45:00,81.085
2017-01-29 17:00:00,81.111
2017-01-29 17:15:00,81.093
2017-01-29 17:30:00,81.275
2017-01-29 17:45:00,81.51
2017-01-29 18:00:00,81.629
2017-01-29 18:15:00,81.907
2017-01-29 18:30:00,82.074
2017-01-29 18:45:00,82.343
2017-01-29 19:00:00,82.558
2017-01-29 19:15:00,82.818
2017-01-29 19:30:00,82.923
2017-01-29 19:45:00,83.292
2017-01-29 20:00:00,83.427
2017-01-29 20:15:00,83.576
2017-01-29 20:30:00,83.774
2017-01-29 20:45:00,83.871
2017-01-29 21:00:00,84.01
2017-01-29 21:15:00,84.075
2017-01-29 21:30:00,84.196
2017-01-29 21:45:00,84.26
2017-01-29 22:00:00,84.294
2017-01-29 22:15:00,84.512
2017-01-29 22:30:00,84.618
2017-01-29 22:45:00,84.903
2017-01-29 23:00:00,85.117
2017-01-29 23:15:00,85.358
2017-01-29 23:30:00,85.775
2017-01-29 23:45:00,86.129
2017-01-30 00:00:00,86.464
2017-01-30 00:15:00,86.869
2017-01-30 00:30:00,87.255
2017-01-30 00:45:00,87.699
2017-01-30 01:00:00,88.068
2017-01-30 01:15:00,88.399
2017-01-30 01:30:00,88.768
2017-01-30 01:45:00,89.055
2017-01-30 02:00:00,89.319
2017-01-30 02:15:00,89.571
2017-01-30 02:30:00,89.714
2017-01-30 02:45:00,84.785
2017-01-30 03:00:00,84.431
2017-01-30 03:15:00,84.038
2017-01-30 03:30:00,83.595
2017-01-30 03:45:00,83.086
2017-01-30 04:00:00,82.612
2017-01-30 04:15:00,82.164
2017-01-30 04:30:00,81.613
2017-01-30 04:45:00,81.138
2017-01-30 05:00:00,80.525
2017-01-30 05:15:00,80.134
2017-01-30 05:30:00,79.625
2017-01-30 05:45:00,79.175
2017-01-30 06:00:00,78.786
2017-01-30 06:15:00,78.415
2017-01-30 06:30:00,78.044
2017-01-30 06:45:00,77.586
2017-01-30 07:00:00,77.271
2017-01-30 07:15:00,76.925
2017-01-30 07:30:00,76.546
2017-01-30 07:45:00,76.17
2017-01-30 08:00:00,75.818
2017-01-30 08:15:00,81.026
2017-01-30 08:30:00,81.207
2017-01-30 08:45:00,81.341
2017-01-30 09:00:00,81.517
2017-01-30 09:15:00,81.702
2017-01-30 09:30:00,81.68
2017-01-30 09:45:00,81.843
2017-01-30 10:00:00,82.004
2017-01-30 10:15:00,82.156
2017-01-30 10:30:00,82.408
2017-01-30 10:45:00,82.538
2017-01-30 11:00:00,82.956
2017-01-30 11:15:00,83.188
2017-01-30 11:30:00,83.458
2017-01-30 11:45:00,83.911
2017-01-30 12:00:00,84.233
2017-01-30 12:15:00,84.693
2017-01-30 12:30:00,85.078
2017-01-30 12:45:00,85.507
2017-01-30 13:00:00,85.895
2017-01-30 13:15:00,86.313
2017-01-30 13:30:00,86.645
2017-01-30 13:45:00,86.982
2017-01-30 14:00:00,87.211
2017-01-30 14:15:00,87.498
2017-01-30 14:30:00,87.641
2017-01-30 14:45:00,87.781
2017-01-30 15:00:00,87.889
2017-01-30 15:15:00,87.919
2017-01-30 15:30:00,87.943
2017-01-30 15:45:00,88.03
2017-01-30 16:00:00,87.936
2017-01-30 16:15:00,88.025
2017-01-30 16:30:00,88.085
2017-01-30 16:45:00,88.181
2017-01-30 17:00:00,88.185
2017-01-30 17:15:00,88.254
2017-01-30 17:30:00,88.367
2017-01-30 17:45:00,88.501
2017-01-30 18:00:00,88.626
2017-01-30 18:15:00,88.854
2017-01-30 18:30:00,88.947
2017-01-30 18:45:00,89.093
2017-01-30 19:00:00,84.374
2017-01-30 19:15:00,83.981
2017-01-30 19:30:00,83.638
2017-01-30 19:45:00,83.289
2017-01-30 20:00:00,82.952
2017-01-30 20:15:00,82.483
2017-01-30 20:30:00,82.076
2017-01-30 20:45:00,81.691
2017-01-30 21:00:00,81.244
2017-01-30 21:15:00,80.81
2017-01-30 21:30:00,80.418
2017-01-30 21:45:00,79.916
2017-01-30 22:00:00,79.542
2017-01-30 22:15:00,79.105
2017-01-30 22:30:00,78.798
2017-01-30 22:45:00,78.357
2017-01-30 23:00:00,78.077
2017-01-30 23:15:00,77.739
2017-01-30 23:30:00,77.421
2017-01-30 23:45:00,77.23
