Timestamp,Value
2017-01-26 17:00:00,38.821
2017-01-26 17:15:00,38.341
2017-01-26 17:30:00,37.858
2017-01-26 17:45:00,37.381
2017-01-26 18:00:00,36.908
2017-01-26 18:15:00,36.451
2017-01-26 18:30:00,36.023
2017-01-26 18:45:00,35.615
2017-01-26 19:00:00,35.21
2017-01-26 19:15:00,34.816
2017-01-26 19:30:00,34.439
2017-01-26 19:45:00,34.058
2017-01-26 20:00:00,33.696
2017-01-26 20:15:00,33.646
2017-01-26 20:30:00,33.861
2017-01-26 20:45:00,34.07
2017-01-26 21:00:00,34.262
2017-01-26 21:15:00,34.451
2017-01-26 21:30:00,34.63
2017-01-26 21:45:00,34.8
2017-01-26 22:00:00,34.968
2017-01-26 22:15:00,35.128
2017-01-26 22:30:00,35.279
2017-01-26 22:45:00,35.455
2017-01-26 23:00:00,35.654
2017-01-26 23:15:00,35.864
2017-01-26 23:30:00,36.102
2017-01-26 23:45:00,36.364
2017-01-27 00:00:00,36.65
2017-01-27 00:15:00,36.971
2017-01-27 00:30:00,37.32
2017-01-27 00:45:00,37.691
2017-01-27 01:00:00,38.09
2017-01-27 01:15:00,38.495
2017-01-27 01:30:00,38.907
2017-01-27 01:45:00,39.312
2017-01-27 02:00:00,39.704
2017-01-27 02:15:00,40.078
2017-01-27 02:30:00,40.423
2017-01-27 02:45:00,40.739
2017-01-27 03:00:00,41.01
2017-01-27 03:15:00,41.247
2017-01-27 03:30:00,41.447
2017-01-27 03:45:00,41.614
2017-01-27 04:00:00,41.751
2017-01-27 04:15:00,41.865
2017-01-27 04:30:00,41.951
2017-01-27 04:45:00,42.039
2017-01-27 05:00:00,42.121
2017-01-27 05:15:00,42.193
2017-01-27 05:30:00,42.273
2017-01-27 05:45:00,42.362
2017-01-27 06:00:00,42.448
2017-01-27 06:15:00,42.558
2017-01-27 06:30:00,42.63
2017-01-27 06:45:00,42.242
2017-01-27 07:00:00,41.864
2017-01-27 07:15:00,41.49
2017-01-27 07:30:00,41.112
2017-01-27 07:45:00,40.747
2017-01-27 08:00:00,40.39
2017-01-27 08:15:00,40.022
2017-01-27 08:30:00,39.646
2017-01-27 08:45:00,39.267
2017-01-27 09:00:00,38.882
2017-01-27 09:15:00,38.476
2017-01-27 09:30:00,38.069
2017-01-27 09:45:00,37.657
2017-01-27 10:00:00,37.241
2017-01-27 10:15:00,36.828
2017-01-27 10:30:00,36.416
2017-01-27 10:45:00,36.012
2017-01-27 11:00:00,35.616
2017-01-27 11:15:00,35.242
2017-01-27 11:30:00,34.904
2017-01-27 11:45:00,34.595
2017-01-27 12:00:00,34.305
2017-01-27 12:15:00,34.047
2017-01-27 12:30:00,33.827
2017-01-27 12:45:00,33.635
2017-01-27 13:00:00,33.681
2017-01-27 13:15:00,34.102
2017-01-27 13:30:00,34.529
2017-01-27 13:45:00,34.947
2017-01-27 14:00:00,35.357
2017-01-27 14:15:00,35.737
2017-01-27 14:30:00,36.087
2017-01-27 14:45:00,36.394
2017-01-27 15:00:00,36.665
2017-01-27 15:15:00,36.886
2017-01-27 15:30:00,37.063
2017-01-27 15:45:00,37.203
2017-01-27 16:00:00,37.312
2017-01-27 16:15:00,37.401
2017-01-27 16:30:00,37.456
2017-01-27 16:45:00,37.5
2017-01-27 17:00:00,37.518
2017-01-27 17:15:00,37.568
2017-01-27 17:30:00,37.609
2017-01-27 17:45:00,37.654
2017-01-27 18:00:00,37.723
2017-01-27 18:15:00,37.809
2017-01-27 18:30:00,37.924
2017-01-27 18:45:00,38.048
2017-01-27 19:00:00,38.197
2017-01-27 19:15:00,38.339
2017-01-27 19:30:00,38.509
2017-01-27 19:45:00,38.685
2017-01-27 20:00:00,38.856
2017-01-27 20:15:00,39.032
2017-01-27 20:30:00,39.212
2017-01-27 20:45:00,39.379
2017-01-27 21:00:00,39.536
2017-01-27 21:15:00,39.689
2017-01-27 21:30:00,39.842
2017-01-27 21:45:00,39.993
2017-01-27 22:00:00,40.137
2017-01-27 22:15:00,40.291
2017-01-27 22:30:00,40.445
2017-01-27 22:45:00,40.609
2017-01-27 23:00:00,40.763
2017-01-27 23:15:00,40.941
2017-01-27 23:30:00,41.145
2017-01-27 23:45:00,41.36
2017-01-28 00:00:00,41.613
2017-01-28 00:15:00,41.879
2017-01-28 00:30:00,42.178
2017-01-28 00:45:00,42.492
2017-01-28 01:00:00,42.582
2017-01-28 01:15:00,42.4
2017-01-28 01:30:00,42.23
2017-01-28 01:45:00,42.063
2017-01-28 02:00:00,41.901
2017-01-28 02:15:00,41.735
2017-01-28 02:30:00,41.552
2017-01-28 02:45:00,41.356
2017-01-28 03:00:00,41.129
2017-01-28 03:15:00,40.884
2017-01-28 03:30:00,40.611
2017-01-28 03:45:00,40.292
2017-01-28 04:00:00,39.945
2017-01-28 04:15:00,39.586
2017-01-28 04:30:00,39.197
2017-01-28 04:45:00,38.779
2017-01-28 05:00:00,38.336
2017-01-28 05:15:00,37.882
2017-01-28 05:30:00,37.431
2017-01-28 05:45:00,36.991
2017-01-28 06:00:00,36.546
2017-01-28 06:15:00,36.116
2017-01-28 06:30:00,35.693
2017-01-28 06:45:00,35.288
2017-01-28 07:00:00,34.866
2017-01-28 07:15:00,34.458
2017-01-28 07:30:00,34.067
2017-01-28 07:45:00,33.675
2017-01-28 08:00:00,33.649
2017-01-28 08:15:00,33.834
2017-01-28 08:30:00,34.027
2017-01-28 08:45:00,34.223
2017-01-28 09:00:00,34.401
2017-01-28 09:15:00,34.579
2017-01-28 09:30:00,34.766
2017-01-28 09:45:00,34.966
2017-01-28 10:00:00,35.142
2017-01-28 10:15:00,35.335
2017-01-28 10:30:00,35.549
2017-01-28 10:45:00,35.777
2017-01-28 11:00:00,36.021
2017-01-28 11:15:00,36.273
2017-01-28 11:30:00,36.549
2017-01-28 11:45:00,36.837
2017-01-28 12:00:00,37.143
2017-01-28 12:15:00,37.472
2017-01-28 12:30:00,37.809
2017-01-28 12:45:00,38.163
2017-01-28 13:00:00,38.524
2017-01-28 13:15:00,38.897
2017-01-28 13:30:00,39.28
2017-01-28 13:45:00,39.67
2017-01-28 14:00:00,40.053
2017-01-28 14:15:00,40.439
2017-01-28 14:30:00,40.814
2017-01-28 14:45:00,41.176
2017-01-28 15:00:00,41.527
2017-01-28 15:15:00,41.856
2017-01-28 15:30:00,42.168
2017-01-28 15:45:00,42.444
2017-01-28 16:00:00,42.643
2017-01-28 16:15:00,42.326
2017-01-28 16:30:00,41.988
2017-01-28 16:45:00,41.624
2017-01-28 17:00:00,41.244
2017-01-28 17:15:00,40.839
2017-01-28 17:30:00,40.45
2017-01-28 17:45:00,40.043
2017-01-28 18:00:00,39.633
2017-01-28 18:15:00,39.224
2017-01-28 18:30:00,38.816
2017-01-28 18:45:00,38.415
2017-01-28 19:00:00,38.03
2017-01-28 19:15:00,37.646
2017-01-28 19:30:00,37.284
2017-01-28 19:45:00,36.937
2017-01-28 20:00:00,36.587
2017-01-28 20:15:00,36.226
2017-01-28 20:30:00,35.87
2017-01-28 20:45:00,35.501
2017-01-28 21:00:00,35.138
2017-01-28 21:15:00,34.765
2017-01-28 21:30:00,34.389
2017-01-28 21:45:00,34.006
2017-01-28 22:00:00,33.615
2017-01-28 22:15:00,33.682
2017-01-28 22:30:00,33.884
2017-01-28 22:45:00,34.093
2017-01-28 23:00:00,34.317
2017-01-28 23:15:00,34.56
2017-01-28 23:30:00,34.83
2017-01-28 23:45:00,35.11
2017-01-29 00:00:00,35.423
2017-01-29 00:15:00,35.765
2017-01-29 00:30:00,36.133
2017-01-29 00:45:00,36.519
2017-01-29 01:00:00,36.919
2017-01-29 01:15:00,37.333
2017-01-29 01:30:00,37.75
2017-01-29 01:45:00,38.165
2017-01-29 02:00:00,38.569
2017-01-29 02:15:00,38.958
2017-01-29 02:30:00,39.313
2017-01-29 02:45:00,39.641
2017-01-29 03:00:00,39.938
2017-01-29 03:15:00,40.196
2017-01-29 03:30:00,40.413
2017-01-29 03:45:00,40.589
2017-01-29 04:00:00,40.735
2017-01-29 04:15:00,40.846
2017-01-29 04:30:00,40.929
2017-01-29 04:45:00,40.985
2017-01-29 05:00:00,41.04
2017-01-29 05:15:00,41.075
2017-01-29 05:30:00,41.107
2017-01-29 05:45:00,41.166
2017-01-29 06:00:00,41.241
2017-01-29 06:15:00,41.319
2017-01-29 06:30:00,41.417
2017-01-29 06:45:00,41.534
2017-01-29 07:00:00,41.68
2017-01-29 07:15:00,41.855
2017-01-29 07:30:00,42.038
2017-01-29 07:45:00,42.239
2017-01-29 08:00:00,42.442
2017-01-29 08:15:00,42.64
2017-01-29 08:30:00,42.383
2017-01-29 08:45:00,42.034
2017-01-29 09:00:00,41.668
2017-01-29 09:15:00,41.272
2017-01-29 09:30:00,40.877
2017-01-29 09:45:00,40.466
2017-01-29 10:00:00,40.052
2017-01-29 10:15:00,39.634
2017-01-29 10:30:00,39.215
2017-01-29 10:45:00,38.806
2017-01-29 11:00:00,38.408
2017-01-29 11:15:00,38.039
2017-01-29 11:30:00,37.688
2017-01-29 11:45:00,37.368
2017-01-29 12:00:00,37.082
2017-01-29 12:15:00,36.834
2017-01-29 12:30:00,36.623
2017-01-29 12:45:00,36.436
2017-01-29 13:00:00,36.267
2017-01-29 13:15:00,36.113
2017-01-29 13:30:00,35.965
2017-01-29 13:45:00,35.82
2017-01-29 14:00:00,35.664
2017-01-29 14:15:00,35.495
2017-01-29 14:30:00,35.299
2017-01-29 14:45:00,35.073
2017-01-29 15:00:00,34.826
2017-01-29 15:15:00,34.527
2017-01-29 15:30:00,34.186
2017-01-29 15:45:00,33.826
2017-01-29 16:00:00,33.576
2017-01-29 16:15:00,33.729
2017-01-29 16:30:00,33.887
2017-01-29 16:45:00,34.011
2017-01-29 17:00:00,34.146
2017-01-29 17:15:00,34.257
2017-01-29 17:30:00,34.365
2017-01-29 17:45:00,34.474
2017-01-29 18:00:00,34.609
2017-01-29 18:15:00,34.748
2017-01-29 18:30:00,34.917
2017-01-29 18:45:00,35.098
2017-01-29 19:00:00,35.289
2017-01-29 19:15:00,35.492
2017-01-29 19:30:00,35.702
2017-01-29 19:45:00,35.906
2017-01-29 20:00:00,36.136
2017-01-29 20:15:00,36.355
2017-01-29 20:30:00,36.569
2017-01-29 20:45:00,36.766
2017-01-29 21:00:00,36.952
2017-01-29 21:15:00,37.127
2017-01-29 21:30:00,37.289
2017-01-29 21:45:00,37.431
2017-01-29 22:00:00,37.557
2017-01-29 22:15:00,37.686
2017-01-29 22:30:00,37.818
2017-01-29 22:45:00,37.96
2017-01-29 23:00:00,38.119
2017-01-29 23:15:00,38.294
2017-01-29 23:30:00,38.503
2017-01-29 23:45:00,38.759
2017-01-30 00:00:00,39.04
2017-01-30 00:15:00,39.352
2017-01-30 00:30:00,39.685
2017-01-30 00:45:00,40.046
2017-01-30 01:00:00,40.429
2017-01-30 01:15:00,40.82
2017-01-30 01:30:00,41.211
2017-01-30 01:45:00,41.602
2017-01-30 02:00:00,41.973
2017-01-30 02:15:00,42.322
2017-01-30 02:30:00,42.654
2017-01-30 02:45:00,42.448
2017-01-30 03:00:00,42.179
2017-01-30 03:15:00,41.878
2017-01-30 03:30:00,41.538
2017-01-30 03:45:00,41.163
2017-01-30 04:00:00,40.752
2017-01-30 04:15:00,40.323
2017-01-30 04:30:00,39.88
2017-01-30 04:45:00,39.405
2017-01-30 05:00:00,38.933
2017-01-30 05:15:00,38.428
2017-01-30 05:30:00,37.96
2017-01-30 05:45:00,37.465
2017-01-30 06:00:00,37.004
2017-01-30 06:15:00,36.56
2017-01-30 06:30:00,36.122
2017-01-30 06:45:00,35.711
2017-01-30 07:00:00,35.295
2017-01-30 07:15:00,34.891
2017-01-30 07:30:00,34.51
2017-01-30 07:45:00,34.129
2017-01-30 08:00:00,33.758
2017-01-30 08:15:00,33.61
2017-01-30 08:30:00,33.815
2017-01-30 08:45:00,34.023
2017-01-30 09:00:00,34.215
2017-01-30 09:15:00,34.399
2017-01-30 09:30:00,34.583
2017-01-30 09:45:00,34.755
2017-01-30 10:00:00,34.907
2017-01-30 10:15:00,35.061
2017-01-30 10:30:00,35.221
2017-01-30 10:45:00,35.399
2017-01-30 11:00:00,35.589
2017-01-30 11:15:00,35.794
2017-01-30 11:30:00,36.031
2017-01-30 11:45:00,36.288
2017-01-30 12:00:00,36.584
2017-01-30 12:15:00,36.908
2017-01-30 12:30:00,37.254
2017-01-30 12:45:00,37.624
2017-01-30 13:00:00,38.014
2017-01-30 13:15:00,38.418
2017-01-30 13:30:00,38.827
2017-01-30 13:45:00,39.23
2017-01-30 14:00:00,39.624
2017-01-30 14:15:00,39.99
2017-01-30 14:30:00,40.337
2017-01-30 14:45:00,40.64
2017-01-30 15:00:00,40.909
2017-01-30 15:15:00,41.14
2017-01-30 15:30:00,41.341
2017-01-30 15:45:00,41.487
2017-01-30 16:00:00,41.628
2017-01-30 16:15:00,41.736
2017-01-30 16:30:00,41.814
2017-01-30 16:45:00,41.908
2017-01-30 17:00:00,41.994
2017-01-30 17:15:00,42.061
2017-01-30 17:30:00,42.121
2017-01-30 17:45:00,42.219
2017-01-30 18:00:00,42.304
2017-01-30 18:15:00,42.405
2017-01-30 18:30:00,42.53
2017-01-30 18:45:00,42.657
2017-01-30 19:00:00,42.318
2017-01-30 19:15:00,41.938
2017-01-30 19:30:00,41.572
2017-01-30 19:45:00,41.21
2017-01-30 20:00:00,40.836
2017-01-30 20:15:00,40.471
2017-01-30 20:30:00,40.083
2017-01-30 20:45:00,39.688
2017-01-30 21:00:00,39.298
2017-01-30 21:15:00,38.886
2017-01-30 21:30:00,38.477
2017-01-30 21:45:00,38.064
2017-01-30 22:00:00,37.635
2017-01-30 22:15:00,37.211
2017-01-30 22:30:00,36.783
2017-01-30 22:45:00,36.385
2017-01-30 23:00:00,35.985
2017-01-30 23:15:00,35.609
2017-01-30 23:30:00,35.262
2017-01-30 23:45:00,34.923
