Timestamp,Value
2017-01-26 17:00:00,80.499
2017-01-26 17:15:00,80.021
2017-01-26 17:30:00,79.521
2017-01-26 17:45:00,79.099
2017-01-26 18:00:00,78.692
2017-01-26 18:15:00,78.326
2017-01-26 18:30:00,77.969
2017-01-26 18:45:00,77.552
2017-01-26 19:00:00,77.19
2017-01-26 19:15:00,76.884
2017-01-26 19:30:00,76.468
2017-01-26 19:45:00,76.153
2017-01-26 20:00:00,75.771
2017-01-26 20:15:00,87.306
2017-01-26 20:30:00,87.42
2017-01-26 20:45:00,87.51
2017-01-26 21:00:00,87.64
2017-01-26 21:15:00,87.754
2017-01-26 21:30:00,87.885
2017-01-26 21:45:00,87.998
2017-01-26 22:00:00,88.117
2017-01-26 22:15:00,88.229
2017-01-26 22:30:00,88.442
2017-01-26 22:45:00,88.686
2017-01-26 23:00:00,88.943
2017-01-26 23:15:00,89.163
2017-01-26 23:30:00,89.442
2017-01-26 23:45:00,89.73
2017-01-27 00:00:00,90.121
2017-01-27 00:15:00,90.505
2017-01-27 00:30:00,90.825
2017-01-27 00:45:00,91.222
2017-01-27 01:00:00,91.574
2017-01-27 01:15:00,91.912
2017-01-27 01:30:00,92.196
2017-01-27 01:45:00,92.488
2017-01-27 02:00:00,92.75
2017-01-27 02:15:00,92.918
2017-01-27 02:30:00,93.107
2017-01-27 02:45:00,93.201
2017-01-27 03:00:00,93.304
2017-01-27 03:15:00,93.296
2017-01-27 03:30:00,93.432
2017-01-27 03:45:00,93.454
2017-01-27 04:00:00,93.431
2017-01-27 04:15:00,93.435
2017-01-27 04:30:00,93.502
2017-01-27 04:45:00,93.561
2017-01-27 05:00:00,93.549
2017-01-27 05:15:00,93.703
2017-01-27 05:30:00,93.771
2017-01-27 05:45:00,93.829
2017-01-27 06:00:00,94.018
2017-01-27 06:15:00,94.181
2017-01-27 06:30:00,84.616
2017-01-27 06:45:00,84.287
2017-01-27 07:00:00,83.923
2017-01-27 07:15:00,83.514
2017-01-27 07:30:00,83.191
2017-01-27 07:45:00,82.861
2017-01-27 08:00:00,82.44
2017-01-27 08:15:00,82.043
2017-01-27 08:30:00,81.706
2017-01-27 08:45:00,81.292
2017-01-27 09:00:00,80.84
2017-01-27 09:15:00,80.434
2017-01-27 09:30:00,80.063
2017-01-27 09:45:00,79.615
2017-01-27 10:00:00,79.125
2017-01-27 10:15:00,78.761
2017-01-27 10:30:00,78.376
2017-01-27 10:45:00,77.996
2017-01-27 11:00:00,77.657
2017-01-27 11:15:00,77.432
2017-01-27 11:30:00,77.142
2017-01-27 11:45:00,76.885
2017-01-27 12:00:00,76.668
2017-01-27 12:15:00,76.488
2017-01-27 12:30:00,76.304
2017-01-27 12:45:00,76.153
2017-01-27 13:00:00,88.067
2017-01-27 13:15:00,88.438
2017-01-27 13:30:00,88.753
2017-01-27 13:45:00,89.037
2017-01-27 14:00:00,89.238
2017-01-27 14:15:00,89.457
2017-01-27 14:30:00,89.583
2017-01-27 14:45:00,89.732
2017-01-27 15:00:00,89.727
2017-01-27 15:15:00,89.727
2017-01-27 15:30:00,89.745
2017-01-27 15:45:00,89.731
2017-01-27 16:00:00,89.78
2017-01-27 16:15:00,89.644
2017-01-27 16:30:00,89.694
2017-01-27 16:45:00,89.555
2017-01-27 17:00:00,89.745
2017-01-27 17:15:00,89.834
2017-01-27 17:30:00,89.791
2017-01-27 17:45:00,89.935
2017-01-27 18:00:00,90.046
2017-01-27 18:15:00,90.273
2017-01-27 18:30:00,90.357
2017-01-27 18:45:00,90.636
2017-01-27 19:00:00,90.659
2017-01-27 19:15:00,90.871
2017-01-27 19:30:00,91.048
2017-01-27 19:45:00,91.206
2017-01-27 20:00:00,91.332
2017-01-27 20:15:00,91.496
2017-01-27 20:30:00,91.556
2017-01-27 20:45:00,91.699
2017-01-27 21:00:00,91.809
2017-01-27 21:15:00,91.927
2017-01-27 21:30:00,92.065
2017-01-27 21:45:00,92.097
2017-01-27 22:00:00,92.328
2017-01-27 22:15:00,92.399
2017-01-27 22:30:00,92.61
2017-01-27 22:45:00,92.707
2017-01-27 23:00:00,92.951
2017-01-27 23:15:00,93.132
2017-01-27 23:30:00,93.378
2017-01-27 23:45:00,93.641
2017-01-28 00:00:00,93.981
2017-01-28 00:15:00,94.253
2017-01-28 00:30:00,94.537
2017-01-28 00:45:00,94.892
2017-01-28 01:00:00,85.088
2017-01-28 01:15:00,84.927
2017-01-28 01:30:00,84.758
2017-01-28 01:45:00,84.598
2017-01-28 02:00:00,84.434
2017-01-28 02:15:00,84.229
2017-01-28 02:30:00,84.036
2017-01-28 02:45:00,83.783
2017-01-28 03:00:00,83.502
2017-01-28 03:15:00,83.197
2017-01-28 03:30:00,82.811
2017-01-28 03:45:00,82.426
2017-01-28 04:00:00,82.034
2017-01-28 04:15:00,81.602
2017-01-28 04:30:00,81.127
2017-01-28 04:45:00,80.608
2017-01-28 05:00:00,80.128
2017-01-28 05:15:00,79.72
2017-01-28 05:30:00,79.217
2017-01-28 05:45:00,78.802
2017-01-28 06:00:00,78.431
2017-01-28 06:15:00,78.01
2017-01-28 06:30:00,77.653
2017-01-28 06:45:00,77.181
2017-01-28 07:00:00,76.807
2017-01-28 07:15:00,76.456
2017-01-28 07:30:00,76.078
2017-01-28 07:45:00,75.651
2017-01-28 08:00:00,87.147
2017-01-28 08:15:00,87.281
2017-01-28 08:30:00,87.49
2017-01-28 08:45:00,87.619
2017-01-28 09:00:00,87.749
2017-01-28 09:15:00,87.954
2017-01-28 09:30:00,88.078
2017-01-28 09:45:00,88.157
2017-01-28 10:00:00,88.44
2017-01-28 10:15:00,88.702
2017-01-28 10:30:00,88.946
2017-01-28 10:45:00,89.15
2017-01-28 11:00:00,89.334
2017-01-28 11:15:00,89.585
2017-01-28 11:30:00,89.925
2017-01-28 11:45:00,90.207
2017-01-28 12:00:00,90.524
2017-01-28 12:15:00,90.805
2017-01-28 12:30:00,91.205
2017-01-28 12:45:00,91.474
2017-01-28 13:00:00,91.783
2017-01-28 13:15:00,92.118
2017-01-28 13:30:00,92.428
2017-01-28 13:45:00,92.732
2017-01-28 14:00:00,93.083
2017-01-28 14:15:00,93.326
2017-01-28 14:30:00,93.563
2017-01-28 14:45:00,93.8
2017-01-28 15:00:00,94.046
2017-01-28 15:15:00,94.24
2017-01-28 15:30:00,94.347
2017-01-28 15:45:00,94.509
2017-01-28 16:00:00,84.845
2017-01-28 16:15:00,84.48
2017-01-28 16:30:00,84.063
2017-01-28 16:45:00,83.622
2017-01-28 17:00:00,83.199
2017-01-28 17:15:00,82.855
2017-01-28 17:30:00,82.424
2017-01-28 17:45:00,81.991
2017-01-28 18:00:00,81.605
2017-01-28 18:15:00,81.156
2017-01-28 18:30:00,80.811
2017-01-28 18:45:00,80.441
2017-01-28 19:00:00,80.057
2017-01-28 19:15:00,79.71
2017-01-28 19:30:00,79.435
2017-01-28 19:45:00,79.056
2017-01-28 20:00:00,78.69
2017-01-28 20:15:00,78.338
2017-01-28 20:30:00,77.95
2017-01-28 20:45:00,77.597
2017-01-28 21:00:00,77.211
2017-01-28 21:15:00,76.816
2017-01-28 21:30:00,76.417
2017-01-28 21:45:00,76.004
2017-01-28 22:00:00,75.656
2017-01-28 22:15:00,87.284
2017-01-28 22:30:00,87.479
2017-01-28 22:45:00,87.667
2017-01-28 23:00:00,87.931
2017-01-28 23:15:00,88.234
2017-01-28 23:30:00,88.53
2017-01-28 23:45:00,88.856
2017-01-29 00:00:00,89.206
2017-01-29 00:15:00,89.578
2017-01-29 00:30:00,89.932
2017-01-29 00:45:00,90.245
2017-01-29 01:00:00,90.641
2017-01-29 01:15:00,90.973
2017-01-29 01:30:00,91.327
2017-01-29 01:45:00,91.603
2017-01-29 02:00:00,91.844
2017-01-29 02:15:00,92.061
2017-01-29 02:30:00,92.287
2017-01-29 02:45:00,92.39
2017-01-29 03:00:00,92.528
2017-01-29 03:15:00,92.593
2017-01-29 03:30:00,92.615
2017-01-29 03:45:00,92.695
2017-01-29 04:00:00,92.662
2017-01-29 04:15:00,92.598
2017-01-29 04:30:00,92.582
2017-01-29 04:45:00,92.637
2017-01-29 05:00:00,92.502
2017-01-29 05:15:00,92.595
2017-01-29 05:30:00,92.741
2017-01-29 05:45:00,92.815
2017-01-29 06:00:00,92.966
2017-01-29 06:15:00,93.074
2017-01-29 06:30:00,93.168
2017-01-29 06:45:00,93.378
2017-01-29 07:00:00,93.595
2017-01-29 07:15:00,93.834
2017-01-29 07:30:00,94.02
2017-01-29 07:45:00,94.21
2017-01-29 08:00:00,94.348
2017-01-29 08:15:00,94.463
2017-01-29 08:30:00,84.491
2017-01-29 08:45:00,84.087
2017-01-29 09:00:00,83.646
2017-01-29 09:15:00,83.235
2017-01-29 09:30:00,82.815
2017-01-29 09:45:00,82.422
2017-01-29 10:00:00,81.994
2017-01-29 10:15:00,81.55
2017-01-29 10:30:00,81.162
2017-01-29 10:45:00,80.796
2017-01-29 11:00:00,80.474
2017-01-29 11:15:00,80.17
2017-01-29 11:30:00,79.894
2017-01-29 11:45:00,79.672
2017-01-29 12:00:00,79.458
2017-01-29 12:15:00,79.289
2017-01-29 12:30:00,79.116
2017-01-29 12:45:00,78.951
2017-01-29 13:00:00,78.812
2017-01-29 13:15:00,78.672
2017-01-29 13:30:00,78.524
2017-01-29 13:45:00,78.371
2017-01-29 14:00:00,78.189
2017-01-29 14:15:00,77.975
2017-01-29 14:30:00,77.72
2017-01-29 14:45:00,77.45
2017-01-29 15:00:00,77.074
2017-01-29 15:15:00,76.681
2017-01-29 15:30:00,76.269
2017-01-29 15:45:00,75.802
2017-01-29 16:00:00,86.893
2017-01-29 16:15:00,87.154
2017-01-29 16:30:00,87.109
2017-01-29 16:45:00,87.25
2017-01-29 17:00:00,87.273
2017-01-29 17:15:00,87.256
2017-01-29 17:30:00,87.417
2017-01-29 17:45:00,87.624
2017-01-29 18:00:00,87.728
2017-01-29 18:15:00,87.973
2017-01-29 18:30:00,88.119
2017-01-29 18:45:00,88.357
2017-01-29 19:00:00,88.545
2017-01-29 19:15:00,88.774
2017-01-29 19:30:00,88.867
2017-01-29 19:45:00,89.191
2017-01-29 20:00:00,89.31
2017-01-29 20:15:00,89.441
2017-01-29 20:30:00,89.615
2017-01-29 20:45:00,89.7
2017-01-29 21:00:00,89.822
2017-01-29 21:15:00,89.879
2017-01-29 21:30:00,89.986
2017-01-29 21:45:00,90.042
2017-01-29 22:00:00,90.072
2017-01-29 22:15:00,90.264
2017-01-29 22:30:00,90.357
2017-01-29 22:45:00,90.608
2017-01-29 23:00:00,90.796
2017-01-29 23:15:00,91.008
2017-01-29 23:30:00,91.374
2017-01-29 23:45:00,91.685
2017-01-30 00:00:00,91.979
2017-01-30 00:15:00,92.335
2017-01-30 00:30:00,92.674
2017-01-30 00:45:00,93.065
2017-01-30 01:00:00,93.389
2017-01-30 01:15:00,93.68
2017-01-30 01:30:00,94.004
2017-01-30 01:45:00,94.257
2017-01-30 02:00:00,94.488
2017-01-30 02:15:00,94.709
2017-01-30 02:30:00,94.835
2017-01-30 02:45:00,84.785
2017-01-30 03:00:00,84.431
2017-01-30 03:15:00,84.038
2017-01-30 03:30:00,83.595
2017-01-30 03:45:00,83.086
2017-01-30 04:00:00,82.612
2017-01-30 04:15:00,82.164
2017-01-30 04:30:00,81.613
2017-01-30 04:45:00,81.138
2017-01-30 05:00:00,80.525
2017-01-30 05:15:00,80.134
2017-01-30 05:30:00,79.625
2017-01-30 05:45:00,79.175
2017-01-30 06:00:00,78.786
2017-01-30 06:15:00,78.415
2017-01-30 06:30:00,78.044
2017-01-30 06:45:00,77.586
2017-01-30 07:00:00,77.271
2017-01-30 07:15:00,76.925
2017-01-30 07:30:00,76.546
2017-01-30 07:45:00,76.17
2017-01-30 08:00:00,75.818
2017-01-30 08:15:00,87.197
2017-01-30 08:30:00,87.357
2017-01-30 08:45:00,87.475
2017-01-30 09:00:00,87.63
2017-01-30 09:15:00,87.793
2017-01-30 09:30:00,87.773
2017-01-30 09:45:00,87.917
2017-01-30 10:00:00,88.058
2017-01-30 10:15:00,88.192
2017-01-30 10:30:00,88.413
2017-01-30 10:45:00,88.528
2017-01-30 11:00:00,88.895
2017-01-30 11:15:00,89.099
2017-01-30 11:30:00,89.337
2017-01-30 11:45:00,89.735
2017-01-30 12:00:00,90.018
2017-01-30 12:15:00,90.423
2017-01-30 12:30:00,90.761
2017-01-30 12:45:00,91.139
2017-01-30 13:00:00,91.48
2017-01-30 13:15:00,91.847
2017-01-30 13:30:00,92.138
2017-01-30 13:45:00,92.435
2017-01-30 14:00:00,92.636
2017-01-30 14:15:00,92.888
2017-01-30 14:30:00,93.014
2017-01-30 14:45:00,93.137
2017-01-30 15:00:00,93.232
2017-01-30 15:15:00,93.258
2017-01-30 15:30:00,93.279
2017-01-30 15:45:00,93.356
2017-01-30 16:00:00,93.273
2017-01-30 16:15:00,93.351
2017-01-30 16:30:00,93.404
2017-01-30 16:45:00,93.489
2017-01-30 17:00:00,93.492
2017-01-30 17:15:00,93.553
2017-01-30 17:30:00,93.652
2017-01-30 17:45:00,93.769
2017-01-30 18:00:00,93.88
2017-01-30 18:15:00,94.08
2017-01-30 18:30:00,94.162
2017-01-30 18:45:00,94.29
2017-01-30 19:00:00,84.374
2017-01-30 19:15:00,83.981
2017-01-30 19:30:00,83.638
2017-01-30 19:45:00,83.289
2017-01-30 20:00:00,82.952
2017-01-30 20:15:00,82.483
2017-01-30 20:30:00,82.076
2017-01-30 20:45:00,81.691
2017-01-30 21:00:00,81.244
2017-01-30 21:15:00,80.81
2017-01-30 21:30:00,80.418
2017-01-30 21:45:00,79.916
2017-01-30 22:00:00,79.542
2017-01-30 22:15:00,79.105
2017-01-30 22:30:00,78.798
2017-01-30 22:45:00,78.357
2017-01-30 23:00:00,78.077
2017-01-30 23:15:00,77.739
2017-01-30 23:30:00,77.421
2017-01-30 23:45:00,77.23
