Timestamp,Value
2017-01-26 17:00:00,79.881
2017-01-26 17:15:00,79.471
2017-01-26 17:30:00,78.835
2017-01-26 17:45:00,78.589
2017-01-26 18:00:00,78.342
2017-01-26 18:15:00,78.231
2017-01-26 18:30:00,77.999
2017-01-26 18:45:00,78.048
2017-01-26 19:00:00,77.581
2017-01-26 19:15:00,77.228
2017-01-26 19:30:00,77.038
2017-01-26 19:45:00,76.559
2017-01-26 20:00:00,76.299
2017-01-26 20:15:00,78.054
2017-01-26 20:30:00,78.31
2017-01-26 20:45:00,78.457
2017-01-26 21:00:00,78.607
2017-01-26 21:15:00,78.555
2017-01-26 21:30:00,78.74
2017-01-26 21:45:00,78.736
2017-01-26 22:00:00,79.209
2017-01-26 22:15:00,79.108
2017-01-26 22:30:00,79.247
2017-01-26 22:45:00,79.645
2017-01-26 23:00:00,80.071
2017-01-26 23:15:00,80.947
2017-01-26 23:30:00,81.577
2017-01-26 23:45:00,81.986
2017-01-27 00:00:00,82.611
2017-01-27 00:15:00,83.17
2017-01-27 00:30:00,83.784
2017-01-27 00:45:00,84.239
2017-01-27 01:00:00,84.727
2017-01-27 01:15:00,85.197
2017-01-27 01:30:00,85.545
2017-01-27 01:45:00,85.871
2017-01-27 02:00:00,86.042
2017-01-27 02:15:00,86.147
2017-01-27 02:30:00,86.338
2017-01-27 02:45:00,86.176
2017-01-27 03:00:00,85.883
2017-01-27 03:15:00,85.918
2017-01-27 03:30:00,85.405
2017-01-27 03:45:00,85.396
2017-01-27 04:00:00,85.304
2017-01-27 04:15:00,84.957
2017-01-27 04:30:00,84.982
2017-01-27 04:45:00,85.047
2017-01-27 05:00:00,84.881
2017-01-27 05:15:00,85.331
2017-01-27 05:30:00,85.388
2017-01-27 05:45:00,85.502
2017-01-27 06:00:00,85.984
2017-01-27 06:15:00,85.997
2017-01-27 06:30:00,84.545
2017-01-27 06:45:00,84.785
2017-01-27 07:00:00,84.144
2017-01-27 07:15:00,84.058
2017-01-27 07:30:00,83.758
2017-01-27 07:45:00,83.305
2017-01-27 08:00:00,82.883
2017-01-27 08:15:00,82.485
2017-01-27 08:30:00,81.966
2017-01-27 08:45:00,81.509
2017-01-27 09:00:00,81.254
2017-01-27 09:15:00,80.839
2017-01-27 09:30:00,80.072
2017-01-27 09:45:00,79.432
2017-01-27 10:00:00,78.942
2017-01-27 10:15:00,78.953
2017-01-27 10:30:00,78.591
2017-01-27 10:45:00,78.527
2017-01-27 11:00:00,78.12
2017-01-27 11:15:00,78.388
2017-01-27 11:30:00,78.291
2017-01-27 11:45:00,78.142
2017-01-27 12:00:00,78.324
2017-01-27 12:15:00,78.302
2017-01-27 12:30:00,78.393
2017-01-27 12:45:00,80.337
2017-01-27 13:00:00,80.768
2017-01-27 13:15:00,81.26
2017-01-27 13:30:00,81.629
2017-01-27 13:45:00,81.93
2017-01-27 14:00:00,82.01
2017-01-27 14:15:00,82.211
2017-01-27 14:30:00,82.308
2017-01-27 14:45:00,82.145
2017-01-27 15:00:00,81.757
2017-01-27 15:15:00,81.334
2017-01-27 15:30:00,80.818
2017-01-27 15:45:00,80.668
2017-01-27 16:00:00,80.227
2017-01-27 16:15:00,80.053
2017-01-27 16:30:00,80.174
2017-01-27 16:45:00,79.942
2017-01-27 17:00:00,79.802
2017-01-27 17:15:00,80.35
2017-01-27 17:30:00,80.262
2017-01-27 17:45:00,80.17
2017-01-27 18:00:00,80.922
2017-01-27 18:15:00,81.295
2017-01-27 18:30:00,81.811
2017-01-27 18:45:00,82.398
2017-01-27 19:00:00,82.514
2017-01-27 19:15:00,82.766
2017-01-27 19:30:00,82.958
2017-01-27 19:45:00,83.442
2017-01-27 20:00:00,83.144
2017-01-27 20:15:00,83.509
2017-01-27 20:30:00,83.619
2017-01-27 20:45:00,83.507
2017-01-27 21:00:00,83.921
2017-01-27 21:15:00,83.899
2017-01-27 21:30:00,84.113
2017-01-27 21:45:00,84.042
2017-01-27 22:00:00,84.475
2017-01-27 22:15:00,84.499
2017-01-27 22:30:00,84.691
2017-01-27 22:45:00,85.344
2017-01-27 23:00:00,85.796
2017-01-27 23:15:00,86.141
2017-01-27 23:30:00,86.666
2017-01-27 23:45:00,87.134
2017-01-28 00:00:00,87.421
2017-01-28 00:15:00,88.034
2017-01-28 00:30:00,88.493
2017-01-28 00:45:00,87.192
2017-01-28 01:00:00,87.209
2017-01-28 01:15:00,87.066
2017-01-28 01:30:00,86.91
2017-01-28 01:45:00,86.743
2017-01-28 02:00:00,86.529
2017-01-28 02:15:00,86.222
2017-01-28 02:30:00,85.896
2017-01-28 02:45:00,85.617
2017-01-28 03:00:00,85.02
2017-01-28 03:15:00,84.485
2017-01-28 03:30:00,83.878
2017-01-28 03:45:00,83.195
2017-01-28 04:00:00,82.368
2017-01-28 04:15:00,81.691
2017-01-28 04:30:00,81.189
2017-01-28 04:45:00,80.532
2017-01-28 05:00:00,79.963
2017-01-28 05:15:00,79.409
2017-01-28 05:30:00,78.702
2017-01-28 05:45:00,78.342
2017-01-28 06:00:00,77.779
2017-01-28 06:15:00,77.866
2017-01-28 06:30:00,77.728
2017-01-28 06:45:00,76.989
2017-01-28 07:00:00,76.789
2017-01-28 07:15:00,76.288
2017-01-28 07:30:00,76.124
2017-01-28 07:45:00,77.833
2017-01-28 08:00:00,78.057
2017-01-28 08:15:00,78.071
2017-01-28 08:30:00,78.313
2017-01-28 08:45:00,78.546
2017-01-28 09:00:00,78.812
2017-01-28 09:15:00,78.661
2017-01-28 09:30:00,78.949
2017-01-28 09:45:00,79.422
2017-01-28 10:00:00,79.727
2017-01-28 10:15:00,79.997
2017-01-28 10:30:00,80.422
2017-01-28 10:45:00,81.002
2017-01-28 11:00:00,81.455
2017-01-28 11:15:00,81.958
2017-01-28 11:30:00,82.29
2017-01-28 11:45:00,82.822
2017-01-28 12:00:00,83.31
2017-01-28 12:15:00,83.743
2017-01-28 12:30:00,84.207
2017-01-28 12:45:00,84.618
2017-01-28 13:00:00,85.089
2017-01-28 13:15:00,85.49
2017-01-28 13:30:00,85.823
2017-01-28 13:45:00,86.235
2017-01-28 14:00:00,86.567
2017-01-28 14:15:00,86.916
2017-01-28 14:30:00,87.296
2017-01-28 14:45:00,87.533
2017-01-28 15:00:00,87.712
2017-01-28 15:15:00,87.844
2017-01-28 15:30:00,87.841
2017-01-28 15:45:00,87.93
2017-01-28 16:00:00,86.359
2017-01-28 16:15:00,85.707
2017-01-28 16:30:00,84.943
2017-01-28 16:45:00,84.443
2017-01-28 17:00:00,83.762
2017-01-28 17:15:00,82.926
2017-01-28 17:30:00,82.742
2017-01-28 17:45:00,81.947
2017-01-28 18:00:00,81.613
2017-01-28 18:15:00,81.336
2017-01-28 18:30:00,81.267
2017-01-28 18:45:00,80.894
2017-01-28 19:00:00,80.503
2017-01-28 19:15:00,80.603
2017-01-28 19:30:00,80.237
2017-01-28 19:45:00,79.902
2017-01-28 20:00:00,79.409
2017-01-28 20:15:00,79.298
2017-01-28 20:30:00,78.811
2017-01-28 20:45:00,78.478
2017-01-28 21:00:00,77.731
2017-01-28 21:15:00,77.581
2017-01-28 21:30:00,76.863
2017-01-28 21:45:00,76.364
2017-01-28 22:00:00,76.256
2017-01-28 22:15:00,78.124
2017-01-28 22:30:00,78.549
2017-01-28 22:45:00,78.942
2017-01-28 23:00:00,79.377
2017-01-28 23:15:00,79.719
2017-01-28 23:30:00,80.444
2017-01-28 23:45:00,81.129
2017-01-29 00:00:00,81.625
2017-01-29 00:15:00,82.063
2017-01-29 00:30:00,82.638
2017-01-29 00:45:00,83.098
2017-01-29 01:00:00,83.612
2017-01-29 01:15:00,84.112
2017-01-29 01:30:00,84.455
2017-01-29 01:45:00,84.841
2017-01-29 02:00:00,85.097
2017-01-29 02:15:00,85.204
2017-01-29 02:30:00,85.345
2017-01-29 02:45:00,85.44
2017-01-29 03:00:00,85.282
2017-01-29 03:15:00,85.0
2017-01-29 03:30:00,84.908
2017-01-29 03:45:00,84.419
2017-01-29 04:00:00,84.111
2017-01-29 04:15:00,83.666
2017-01-29 04:30:00,83.728
2017-01-29 04:45:00,83.463
2017-01-29 05:00:00,83.512
2017-01-29 05:15:00,83.374
2017-01-29 05:30:00,83.533
2017-01-29 05:45:00,83.961
2017-01-29 06:00:00,84.213
2017-01-29 06:15:00,84.629
2017-01-29 06:30:00,85.272
2017-01-29 06:45:00,85.792
2017-01-29 07:00:00,85.895
2017-01-29 07:15:00,86.047
2017-01-29 07:30:00,86.501
2017-01-29 07:45:00,86.997
2017-01-29 08:00:00,87.133
2017-01-29 08:15:00,85.799
2017-01-29 08:30:00,85.335
2017-01-29 08:45:00,84.971
2017-01-29 09:00:00,84.196
2017-01-29 09:15:00,83.479
2017-01-29 09:30:00,83.178
2017-01-29 09:45:00,82.594
2017-01-29 10:00:00,81.999
2017-01-29 10:15:00,81.628
2017-01-29 10:30:00,81.603
2017-01-29 10:45:00,81.389
2017-01-29 11:00:00,80.915
2017-01-29 11:15:00,81.386
2017-01-29 11:30:00,81.053
2017-01-29 11:45:00,81.213
2017-01-29 12:00:00,81.331
2017-01-29 12:15:00,81.407
2017-01-29 12:30:00,81.313
2017-01-29 12:45:00,81.235
2017-01-29 13:00:00,81.218
2017-01-29 13:15:00,81.093
2017-01-29 13:30:00,80.873
2017-01-29 13:45:00,80.694
2017-01-29 14:00:00,80.393
2017-01-29 14:15:00,80.047
2017-01-29 14:30:00,79.62
2017-01-29 14:45:00,79.016
2017-01-29 15:00:00,78.304
2017-01-29 15:15:00,77.751
2017-01-29 15:30:00,76.769
2017-01-29 15:45:00,76.205
2017-01-29 16:00:00,77.788
2017-01-29 16:15:00,77.539
2017-01-29 16:30:00,76.918
2017-01-29 16:45:00,77.122
2017-01-29 17:00:00,77.018
2017-01-29 17:15:00,77.196
2017-01-29 17:30:00,77.62
2017-01-29 17:45:00,77.461
2017-01-29 18:00:00,78.244
2017-01-29 18:15:00,78.68
2017-01-29 18:30:00,79.022
2017-01-29 18:45:00,78.984
2017-01-29 19:00:00,79.935
2017-01-29 19:15:00,80.135
2017-01-29 19:30:00,80.326
2017-01-29 19:45:00,80.672
2017-01-29 20:00:00,27.904
2017-01-29 20:15:00,27.306
2017-01-29 20:30:00,26.77
2017-01-29 20:45:00,26.462
2017-01-29 21:00:00,25.863
2017-01-29 21:15:00,25.613
2017-01-29 21:30:00,24.994
2017-01-29 21:45:00,24.641
2017-01-29 22:00:00,6.599
2017-01-29 22:15:00,6.805
2017-01-29 22:30:00,6.952
2017-01-29 22:45:00,7.165
2017-01-29 23:00:00,7.454
2017-01-29 23:15:00,8.126
2017-01-29 23:30:00,8.429
2017-01-29 23:45:00,9.109
2017-01-30 00:00:00,9.814
2017-01-30 00:15:00,76.946
2017-01-30 00:30:00,77.467
2017-01-30 00:45:00,78.003
2017-01-30 01:00:00,78.519
2017-01-30 01:15:00,78.972
2017-01-30 01:30:00,79.365
2017-01-30 01:45:00,79.688
2017-01-30 02:00:00,79.94
2017-01-30 02:15:00,80.111
2017-01-30 02:30:00,80.07
2017-01-30 02:45:00,80.185
2017-01-30 03:00:00,80.112
2017-01-30 03:15:00,80.057
2017-01-30 03:30:00,79.745
2017-01-30 03:45:00,79.311
2017-01-30 04:00:00,79.286
2017-01-30 04:15:00,79.084
2017-01-30 04:30:00,78.988
2017-01-30 04:45:00,79.177
2017-01-30 05:00:00,79.402
2017-01-30 05:15:00,79.028
2017-01-30 05:30:00,79.328
2017-01-30 05:45:00,79.041
2017-01-30 06:00:00,79.805
2017-01-30 06:15:00,79.767
2017-01-30 06:30:00,80.363
2017-01-30 06:45:00,80.711
2017-01-30 07:00:00,81.062
2017-01-30 07:15:00,81.175
2017-01-30 07:30:00,81.534
2017-01-30 07:45:00,81.913
2017-01-30 08:00:00,82.075
2017-01-30 08:15:00,82.63
2017-01-30 08:30:00,82.433
2017-01-30 08:45:00,82.695
2017-01-30 09:00:00,82.597
2017-01-30 09:15:00,82.653
2017-01-30 09:30:00,82.66
2017-01-30 09:45:00,82.956
2017-01-30 10:00:00,83.038
2017-01-30 10:15:00,83.145
2017-01-30 10:30:00,83.562
2017-01-30 10:45:00,83.871
2017-01-30 11:00:00,84.691
2017-01-30 11:15:00,84.764
2017-01-30 11:30:00,85.202
2017-01-30 11:45:00,85.983
2017-01-30 12:00:00,86.486
2017-01-30 12:15:00,87.139
2017-01-30 12:30:00,87.606
2017-01-30 12:45:00,87.979
2017-01-30 13:00:00,88.511
2017-01-30 13:15:00,88.909
2017-01-30 13:30:00,87.721
2017-01-30 13:45:00,87.506
2017-01-30 14:00:00,87.18
2017-01-30 14:15:00,86.737
2017-01-30 14:30:00,86.279
2017-01-30 14:45:00,85.66
2017-01-30 15:00:00,84.775
2017-01-30 15:15:00,84.116
2017-01-30 15:30:00,83.559
2017-01-30 15:45:00,82.333
2017-01-30 16:00:00,81.889
2017-01-30 16:15:00,81.213
2017-01-30 16:30:00,80.209
2017-01-30 16:45:00,80.091
2017-01-30 17:00:00,79.756
2017-01-30 17:15:00,79.046
2017-01-30 17:30:00,78.874
2017-01-30 17:45:00,78.53
2017-01-30 18:00:00,78.188
2017-01-30 18:15:00,78.259
2017-01-30 18:30:00,77.703
2017-01-30 18:45:00,77.603
2017-01-30 19:00:00,77.268
2017-01-30 19:15:00,77.049
2017-01-30 19:30:00,76.61
2017-01-30 19:45:00,76.364
2017-01-30 20:00:00,78.07
2017-01-30 20:15:00,78.077
2017-01-30 20:30:00,78.599
2017-01-30 20:45:00,78.58
2017-01-30 21:00:00,78.654
2017-01-30 21:15:00,78.431
2017-01-30 21:30:00,78.8
2017-01-30 21:45:00,78.922
2017-01-30 22:00:00,78.79
2017-01-30 22:15:00,79.123
2017-01-30 22:30:00,79.552
2017-01-30 22:45:00,79.703
2017-01-30 23:00:00,80.345
2017-01-30 23:15:00,81.015
2017-01-30 23:30:00,81.493
2017-01-30 23:45:00,82.011
