Timestamp,Value
2017-01-26 17:00:00,83.699
2017-01-26 17:15:00,83.382
2017-01-26 17:30:00,82.864
2017-01-26 17:45:00,82.5
2017-01-26 18:00:00,82.148
2017-01-26 18:15:00,81.752
2017-01-26 18:30:00,81.477
2017-01-26 18:45:00,81.114
2017-01-26 19:00:00,80.727
2017-01-26 19:15:00,80.564
2017-01-26 19:30:00,80.182
2017-01-26 19:45:00,79.904
2017-01-26 20:00:00,79.41
2017-01-26 20:15:00,80.457
2017-01-26 20:30:00,80.653
2017-01-26 20:45:00,80.76
2017-01-26 21:00:00,80.995
2017-01-26 21:15:00,81.077
2017-01-26 21:30:00,81.159
2017-01-26 21:45:00,81.368
2017-01-26 22:00:00,81.539
2017-01-26 22:15:00,81.737
2017-01-26 22:30:00,81.925
2017-01-26 22:45:00,82.146
2017-01-26 23:00:00,82.415
2017-01-26 23:15:00,82.75
2017-01-26 23:30:00,83.17
2017-01-26 23:45:00,83.486
2017-01-27 00:00:00,83.866
2017-01-27 00:15:00,84.223
2017-01-27 00:30:00,84.58
2017-01-27 00:45:00,84.97
2017-01-27 01:00:00,85.384
2017-01-27 01:15:00,85.783
2017-01-27 01:30:00,86.196
2017-01-27 01:45:00,86.562
2017-01-27 02:00:00,86.915
2017-01-27 02:15:00,87.259
2017-01-27 02:30:00,87.56
2017-01-27 02:45:00,87.797
2017-01-27 03:00:00,87.951
2017-01-27 03:15:00,88.019
2017-01-27 03:30:00,88.007
2017-01-27 03:45:00,88.076
2017-01-27 04:00:00,87.912
2017-01-27 04:15:00,88.092
2017-01-27 04:30:00,87.878
2017-01-27 04:45:00,87.991
2017-01-27 05:00:00,88.083
2017-01-27 05:15:00,88.328
2017-01-27 05:30:00,88.46
2017-01-27 05:45:00,88.636
2017-01-27 06:00:00,88.724
2017-01-27 06:15:00,88.856
2017-01-27 06:30:00,89.155
2017-01-27 06:45:00,88.243
2017-01-27 07:00:00,87.808
2017-01-27 07:15:00,87.534
2017-01-27 07:30:00,87.228
2017-01-27 07:45:00,86.784
2017-01-27 08:00:00,86.499
2017-01-27 08:15:00,86.033
2017-01-27 08:30:00,85.519
2017-01-27 08:45:00,85.121
2017-01-27 09:00:00,84.782
2017-01-27 09:15:00,84.132
2017-01-27 09:30:00,83.785
2017-01-27 09:45:00,83.409
2017-01-27 10:00:00,82.841
2017-01-27 10:15:00,82.458
2017-01-27 10:30:00,82.181
2017-01-27 10:45:00,81.899
2017-01-27 11:00:00,81.65
2017-01-27 11:15:00,81.384
2017-01-27 11:30:00,81.336
2017-01-27 11:45:00,81.138
2017-01-27 12:00:00,81.009
2017-01-27 12:15:00,80.928
2017-01-27 12:30:00,80.787
2017-01-27 12:45:00,80.709
2017-01-27 13:00:00,80.573
2017-01-27 13:15:00,80.461
2017-01-27 13:30:00,81.246
2017-01-27 13:45:00,81.63
2017-01-27 14:00:00,81.999
2017-01-27 14:15:00,82.349
2017-01-27 14:30:00,82.649
2017-01-27 14:45:00,82.789
2017-01-27 15:00:00,82.888
2017-01-27 15:15:00,82.934
2017-01-27 15:30:00,82.856
2017-01-27 15:45:00,82.788
2017-01-27 16:00:00,82.775
2017-01-27 16:15:00,82.565
2017-01-27 16:30:00,82.488
2017-01-27 16:45:00,82.566
2017-01-27 17:00:00,82.719
2017-01-27 17:15:00,82.866
2017-01-27 17:30:00,82.951
2017-01-27 17:45:00,83.165
2017-01-27 18:00:00,83.234
2017-01-27 18:15:00,83.507
2017-01-27 18:30:00,83.926
2017-01-27 18:45:00,83.997
2017-01-27 19:00:00,84.319
2017-01-27 19:15:00,84.482
2017-01-27 19:30:00,84.732
2017-01-27 19:45:00,84.897
2017-01-27 20:00:00,85.022
2017-01-27 20:15:00,85.202
2017-01-27 20:30:00,85.33
2017-01-27 20:45:00,85.446
2017-01-27 21:00:00,85.667
2017-01-27 21:15:00,85.761
2017-01-27 21:30:00,85.921
2017-01-27 21:45:00,86.091
2017-01-27 22:00:00,86.267
2017-01-27 22:15:00,86.426
2017-01-27 22:30:00,86.628
2017-01-27 22:45:00,86.843
2017-01-27 23:00:00,87.045
2017-01-27 23:15:00,87.45
2017-01-27 23:30:00,87.697
2017-01-27 23:45:00,87.987
2017-01-28 00:00:00,88.317
2017-01-28 00:15:00,88.671
2017-01-28 00:30:00,88.981
2017-01-28 00:45:00,89.324
2017-01-28 01:00:00,89.659
2017-01-28 01:15:00,89.456
2017-01-28 01:30:00,89.326
2017-01-28 01:45:00,89.151
2017-01-28 02:00:00,88.922
2017-01-28 02:15:00,88.735
2017-01-28 02:30:00,88.465
2017-01-28 02:45:00,88.162
2017-01-28 03:00:00,87.863
2017-01-28 03:15:00,87.446
2017-01-28 03:30:00,87.004
2017-01-28 03:45:00,86.405
2017-01-28 04:00:00,85.926
2017-01-28 04:15:00,85.315
2017-01-28 04:30:00,84.842
2017-01-28 04:45:00,84.347
2017-01-28 05:00:00,83.647
2017-01-28 05:15:00,83.264
2017-01-28 05:30:00,82.742
2017-01-28 05:45:00,82.406
2017-01-28 06:00:00,81.913
2017-01-28 06:15:00,81.635
2017-01-28 06:30:00,81.306
2017-01-28 06:45:00,80.92
2017-01-28 07:00:00,80.58
2017-01-28 07:15:00,80.076
2017-01-28 07:30:00,79.711
2017-01-28 07:45:00,79.323
2017-01-28 08:00:00,80.297
2017-01-28 08:15:00,80.431
2017-01-28 08:30:00,80.63
2017-01-28 08:45:00,80.818
2017-01-28 09:00:00,81.036
2017-01-28 09:15:00,81.241
2017-01-28 09:30:00,81.503
2017-01-28 09:45:00,81.691
2017-01-28 10:00:00,81.946
2017-01-28 10:15:00,82.177
2017-01-28 10:30:00,82.447
2017-01-28 10:45:00,82.747
2017-01-28 11:00:00,83.051
2017-01-28 11:15:00,83.334
2017-01-28 11:30:00,83.649
2017-01-28 11:45:00,84.038
2017-01-28 12:00:00,84.374
2017-01-28 12:15:00,84.702
2017-01-28 12:30:00,85.058
2017-01-28 12:45:00,85.418
2017-01-28 13:00:00,85.784
2017-01-28 13:15:00,86.17
2017-01-28 13:30:00,86.555
2017-01-28 13:45:00,86.935
2017-01-28 14:00:00,87.319
2017-01-28 14:15:00,87.688
2017-01-28 14:30:00,88.04
2017-01-28 14:45:00,88.389
2017-01-28 15:00:00,88.725
2017-01-28 15:15:00,89.022
2017-01-28 15:30:00,89.283
2017-01-28 15:45:00,89.491
2017-01-28 16:00:00,89.67
2017-01-28 16:15:00,88.441
2017-01-28 16:30:00,88.007
2017-01-28 16:45:00,87.496
2017-01-28 17:00:00,87.107
2017-01-28 17:15:00,86.385
2017-01-28 17:30:00,86.041
2017-01-28 17:45:00,85.545
2017-01-28 18:00:00,85.126
2017-01-28 18:15:00,84.844
2017-01-28 18:30:00,84.357
2017-01-28 18:45:00,84.121
2017-01-28 19:00:00,83.799
2017-01-28 19:15:00,83.574
2017-01-28 19:30:00,83.153
2017-01-28 19:45:00,82.816
2017-01-28 20:00:00,82.452
2017-01-28 20:15:00,82.213
2017-01-28 20:30:00,81.731
2017-01-28 20:45:00,81.431
2017-01-28 21:00:00,80.995
2017-01-28 21:15:00,80.535
2017-01-28 21:30:00,80.26
2017-01-28 21:45:00,79.815
2017-01-28 22:00:00,79.43
2017-01-28 22:15:00,80.353
2017-01-28 22:30:00,80.641
2017-01-28 22:45:00,80.928
2017-01-28 23:00:00,81.233
2017-01-28 23:15:00,81.555
2017-01-28 23:30:00,81.895
2017-01-28 23:45:00,82.263
2017-01-29 00:00:00,82.641
2017-01-29 00:15:00,83.0
2017-01-29 00:30:00,83.382
2017-01-29 00:45:00,83.788
2017-01-29 01:00:00,84.225
2017-01-29 01:15:00,84.627
2017-01-29 01:30:00,85.042
2017-01-29 01:45:00,85.435
2017-01-29 02:00:00,85.804
2017-01-29 02:15:00,86.145
2017-01-29 02:30:00,86.483
2017-01-29 02:45:00,86.754
2017-01-29 03:00:00,86.897
2017-01-29 03:15:00,87.03
2017-01-29 03:30:00,87.127
2017-01-29 03:45:00,87.086
2017-01-29 04:00:00,86.952
2017-01-29 04:15:00,86.947
2017-01-29 04:30:00,86.859
2017-01-29 04:45:00,86.746
2017-01-29 05:00:00,86.857
2017-01-29 05:15:00,86.737
2017-01-29 05:30:00,86.864
2017-01-29 05:45:00,87.242
2017-01-29 06:00:00,87.24
2017-01-29 06:15:00,87.49
2017-01-29 06:30:00,87.814
2017-01-29 06:45:00,88.061
2017-01-29 07:00:00,88.329
2017-01-29 07:15:00,88.551
2017-01-29 07:30:00,88.807
2017-01-29 07:45:00,88.995
2017-01-29 08:00:00,89.188
2017-01-29 08:15:00,89.466
2017-01-29 08:30:00,88.359
2017-01-29 08:45:00,87.965
2017-01-29 09:00:00,87.482
2017-01-29 09:15:00,87.005
2017-01-29 09:30:00,86.54
2017-01-29 09:45:00,86.119
2017-01-29 10:00:00,85.742
2017-01-29 10:15:00,85.242
2017-01-29 10:30:00,84.825
2017-01-29 10:45:00,84.519
2017-01-29 11:00:00,84.241
2017-01-29 11:15:00,84.269
2017-01-29 11:30:00,83.903
2017-01-29 11:45:00,83.839
2017-01-29 12:00:00,83.743
2017-01-29 12:15:00,83.662
2017-01-29 12:30:00,83.536
2017-01-29 12:45:00,83.429
2017-01-29 13:00:00,83.277
2017-01-29 13:15:00,83.157
2017-01-29 13:30:00,83.015
2017-01-29 13:45:00,82.85
2017-01-29 14:00:00,82.625
2017-01-29 14:15:00,82.322
2017-01-29 14:30:00,82.009
2017-01-29 14:45:00,81.615
2017-01-29 15:00:00,81.204
2017-01-29 15:15:00,80.604
2017-01-29 15:30:00,80.123
2017-01-29 15:45:00,79.538
2017-01-29 16:00:00,78.975
2017-01-29 16:15:00,80.09
2017-01-29 16:30:00,80.176
2017-01-29 16:45:00,80.211
2017-01-29 17:00:00,80.213
2017-01-29 17:15:00,80.439
2017-01-29 17:30:00,80.591
2017-01-29 17:45:00,80.745
2017-01-29 18:00:00,81.05
2017-01-29 18:15:00,81.277
2017-01-29 18:30:00,81.548
2017-01-29 18:45:00,81.735
2017-01-29 19:00:00,82.055
2017-01-29 19:15:00,82.202
2017-01-29 19:30:00,82.482
2017-01-29 19:45:00,82.723
2017-01-29 20:00:00,82.919
2017-01-29 20:15:00,83.07
2017-01-29 20:30:00,83.306
2017-01-29 20:45:00,83.422
2017-01-29 21:00:00,83.484
2017-01-29 21:15:00,83.616
2017-01-29 21:30:00,83.669
2017-01-29 21:45:00,83.762
2017-01-29 22:00:00,83.987
2017-01-29 22:15:00,84.168
2017-01-29 22:30:00,84.21
2017-01-29 22:45:00,84.541
2017-01-29 23:00:00,84.87
2017-01-29 23:15:00,85.104
2017-01-29 23:30:00,85.516
2017-01-29 23:45:00,85.849
2017-01-30 00:00:00,86.226
2017-01-30 00:15:00,86.581
2017-01-30 00:30:00,86.94
2017-01-30 00:45:00,87.325
2017-01-30 01:00:00,87.721
2017-01-30 01:15:00,88.108
2017-01-30 01:30:00,88.489
2017-01-30 01:45:00,88.846
2017-01-30 02:00:00,89.188
2017-01-30 02:15:00,89.519
2017-01-30 02:30:00,89.774
2017-01-30 02:45:00,88.839
2017-01-30 03:00:00,88.392
2017-01-30 03:15:00,87.89
2017-01-30 03:30:00,87.257
2017-01-30 03:45:00,86.818
2017-01-30 04:00:00,86.205
2017-01-30 04:15:00,85.493
2017-01-30 04:30:00,84.933
2017-01-30 04:45:00,84.674
2017-01-30 05:00:00,83.806
2017-01-30 05:15:00,83.563
2017-01-30 05:30:00,83.08
2017-01-30 05:45:00,82.453
2017-01-30 06:00:00,82.144
2017-01-30 06:15:00,81.903
2017-01-30 06:30:00,81.49
2017-01-30 06:45:00,81.281
2017-01-30 07:00:00,80.868
2017-01-30 07:15:00,80.66
2017-01-30 07:30:00,80.186
2017-01-30 07:45:00,79.801
2017-01-30 08:00:00,79.504
2017-01-30 08:15:00,80.258
2017-01-30 08:30:00,80.573
2017-01-30 08:45:00,80.719
2017-01-30 09:00:00,80.936
2017-01-30 09:15:00,80.96
2017-01-30 09:30:00,81.202
2017-01-30 09:45:00,81.21
2017-01-30 10:00:00,81.389
2017-01-30 10:15:00,81.618
2017-01-30 10:30:00,81.821
2017-01-30 10:45:00,82.047
2017-01-30 11:00:00,82.396
2017-01-30 11:15:00,82.673
2017-01-30 11:30:00,83.037
2017-01-30 11:45:00,83.389
2017-01-30 12:00:00,83.767
2017-01-30 12:15:00,84.127
2017-01-30 12:30:00,84.478
2017-01-30 12:45:00,84.864
2017-01-30 13:00:00,85.283
2017-01-30 13:15:00,85.681
2017-01-30 13:30:00,86.08
2017-01-30 13:45:00,86.448
2017-01-30 14:00:00,86.803
2017-01-30 14:15:00,87.149
2017-01-30 14:30:00,87.43
2017-01-30 14:45:00,87.653
2017-01-30 15:00:00,87.816
2017-01-30 15:15:00,87.976
2017-01-30 15:30:00,87.894
2017-01-30 15:45:00,87.988
2017-01-30 16:00:00,87.775
2017-01-30 16:15:00,87.773
2017-01-30 16:30:00,87.854
2017-01-30 16:45:00,87.804
2017-01-30 17:00:00,87.958
2017-01-30 17:15:00,88.086
2017-01-30 17:30:00,88.261
2017-01-30 17:45:00,88.331
2017-01-30 18:00:00,88.693
2017-01-30 18:15:00,88.804
2017-01-30 18:30:00,88.989
2017-01-30 18:45:00,89.146
2017-01-30 19:00:00,88.2
2017-01-30 19:15:00,87.864
2017-01-30 19:30:00,87.473
2017-01-30 19:45:00,87.131
2017-01-30 20:00:00,86.743
2017-01-30 20:15:00,86.346
2017-01-30 20:30:00,85.849
2017-01-30 20:45:00,85.454
2017-01-30 21:00:00,85.019
2017-01-30 21:15:00,84.617
2017-01-30 21:30:00,84.108
2017-01-30 21:45:00,83.588
2017-01-30 22:00:00,83.27
2017-01-30 22:15:00,82.835
2017-01-30 22:30:00,82.543
2017-01-30 22:45:00,82.185
2017-01-30 23:00:00,81.851
2017-01-30 23:15:00,81.659
2017-01-30 23:30:00,81.529
2017-01-30 23:45:00,81.29
