Timestamp,Value
2017-01-26 17:00:00,85.148
2017-01-26 17:15:00,84.85
2017-01-26 17:30:00,84.312
2017-01-26 17:45:00,83.947
2017-01-26 18:00:00,83.613
2017-01-26 18:15:00,83.218
2017-01-26 18:30:00,82.959
2017-01-26 18:45:00,82.586
2017-01-26 19:00:00,82.203
2017-01-26 19:15:00,82.038
2017-01-26 19:30:00,81.663
2017-01-26 19:45:00,81.39
2017-01-26 20:00:00,80.879
2017-01-26 20:15:00,81.83
2017-01-26 20:30:00,82.032
2017-01-26 20:45:00,82.14
2017-01-26 21:00:00,82.346
2017-01-26 21:15:00,82.462
2017-01-26 21:30:00,82.539
2017-01-26 21:45:00,82.732
2017-01-26 22:00:00,82.892
2017-01-26 22:15:00,83.084
2017-01-26 22:30:00,83.291
2017-01-26 22:45:00,83.504
2017-01-26 23:00:00,83.813
2017-01-26 23:15:00,84.133
2017-01-26 23:30:00,84.572
2017-01-26 23:45:00,84.893
2017-01-27 00:00:00,85.284
2017-01-27 00:15:00,85.646
2017-01-27 00:30:00,86.014
2017-01-27 00:45:00,86.414
2017-01-27 01:00:00,86.834
2017-01-27 01:15:00,87.236
2017-01-27 01:30:00,87.651
2017-01-27 01:45:00,88.022
2017-01-27 02:00:00,88.371
2017-01-27 02:15:00,88.701
2017-01-27 02:30:00,88.987
2017-01-27 02:45:00,89.204
2017-01-27 03:00:00,89.359
2017-01-27 03:15:00,89.421
2017-01-27 03:30:00,89.415
2017-01-27 03:45:00,89.44
2017-01-27 04:00:00,89.274
2017-01-27 04:15:00,89.459
2017-01-27 04:30:00,89.259
2017-01-27 04:45:00,89.332
2017-01-27 05:00:00,89.486
2017-01-27 05:15:00,89.712
2017-01-27 05:30:00,89.825
2017-01-27 05:45:00,89.971
2017-01-27 06:00:00,90.147
2017-01-27 06:15:00,90.242
2017-01-27 06:30:00,90.547
2017-01-27 06:45:00,89.705
2017-01-27 07:00:00,89.278
2017-01-27 07:15:00,89.016
2017-01-27 07:30:00,88.713
2017-01-27 07:45:00,88.247
2017-01-27 08:00:00,87.966
2017-01-27 08:15:00,87.51
2017-01-27 08:30:00,86.984
2017-01-27 08:45:00,86.584
2017-01-27 09:00:00,86.282
2017-01-27 09:15:00,85.6
2017-01-27 09:30:00,85.245
2017-01-27 09:45:00,84.896
2017-01-27 10:00:00,84.296
2017-01-27 10:15:00,83.918
2017-01-27 10:30:00,83.641
2017-01-27 10:45:00,83.373
2017-01-27 11:00:00,83.119
2017-01-27 11:15:00,82.867
2017-01-27 11:30:00,82.816
2017-01-27 11:45:00,82.629
2017-01-27 12:00:00,82.501
2017-01-27 12:15:00,82.437
2017-01-27 12:30:00,82.299
2017-01-27 12:45:00,82.223
2017-01-27 13:00:00,82.086
2017-01-27 13:15:00,81.978
2017-01-27 13:30:00,82.693
2017-01-27 13:45:00,83.081
2017-01-27 14:00:00,83.432
2017-01-27 14:15:00,83.78
2017-01-27 14:30:00,84.069
2017-01-27 14:45:00,84.187
2017-01-27 15:00:00,84.288
2017-01-27 15:15:00,84.327
2017-01-27 15:30:00,84.221
2017-01-27 15:45:00,84.169
2017-01-27 16:00:00,84.116
2017-01-27 16:15:00,83.945
2017-01-27 16:30:00,83.813
2017-01-27 16:45:00,83.91
2017-01-27 17:00:00,84.07
2017-01-27 17:15:00,84.203
2017-01-27 17:30:00,84.31
2017-01-27 17:45:00,84.462
2017-01-27 18:00:00,84.57
2017-01-27 18:15:00,84.87
2017-01-27 18:30:00,85.253
2017-01-27 18:45:00,85.392
2017-01-27 19:00:00,85.686
2017-01-27 19:15:00,85.867
2017-01-27 19:30:00,86.115
2017-01-27 19:45:00,86.273
2017-01-27 20:00:00,86.42
2017-01-27 20:15:00,86.569
2017-01-27 20:30:00,86.736
2017-01-27 20:45:00,86.822
2017-01-27 21:00:00,87.042
2017-01-27 21:15:00,87.122
2017-01-27 21:30:00,87.32
2017-01-27 21:45:00,87.478
2017-01-27 22:00:00,87.651
2017-01-27 22:15:00,87.831
2017-01-27 22:30:00,88.019
2017-01-27 22:45:00,88.219
2017-01-27 23:00:00,88.416
2017-01-27 23:15:00,88.836
2017-01-27 23:30:00,89.086
2017-01-27 23:45:00,89.388
2017-01-28 00:00:00,89.75
2017-01-28 00:15:00,90.095
2017-01-28 00:30:00,90.399
2017-01-28 00:45:00,90.768
2017-01-28 01:00:00,91.108
2017-01-28 01:15:00,90.971
2017-01-28 01:30:00,90.841
2017-01-28 01:45:00,90.661
2017-01-28 02:00:00,90.435
2017-01-28 02:15:00,90.25
2017-01-28 02:30:00,89.973
2017-01-28 02:45:00,89.673
2017-01-28 03:00:00,89.367
2017-01-28 03:15:00,88.94
2017-01-28 03:30:00,88.493
2017-01-28 03:45:00,87.895
2017-01-28 04:00:00,87.417
2017-01-28 04:15:00,86.805
2017-01-28 04:30:00,86.328
2017-01-28 04:45:00,85.807
2017-01-28 05:00:00,85.132
2017-01-28 05:15:00,84.714
2017-01-28 05:30:00,84.187
2017-01-28 05:45:00,83.874
2017-01-28 06:00:00,83.364
2017-01-28 06:15:00,83.103
2017-01-28 06:30:00,82.753
2017-01-28 06:45:00,82.379
2017-01-28 07:00:00,82.052
2017-01-28 07:15:00,81.535
2017-01-28 07:30:00,81.178
2017-01-28 07:45:00,80.779
2017-01-28 08:00:00,81.676
2017-01-28 08:15:00,81.82
2017-01-28 08:30:00,82.011
2017-01-28 08:45:00,82.195
2017-01-28 09:00:00,82.406
2017-01-28 09:15:00,82.628
2017-01-28 09:30:00,82.886
2017-01-28 09:45:00,83.065
2017-01-28 10:00:00,83.327
2017-01-28 10:15:00,83.565
2017-01-28 10:30:00,83.848
2017-01-28 10:45:00,84.14
2017-01-28 11:00:00,84.446
2017-01-28 11:15:00,84.737
2017-01-28 11:30:00,85.051
2017-01-28 11:45:00,85.45
2017-01-28 12:00:00,85.79
2017-01-28 12:15:00,86.13
2017-01-28 12:30:00,86.495
2017-01-28 12:45:00,86.851
2017-01-28 13:00:00,87.235
2017-01-28 13:15:00,87.625
2017-01-28 13:30:00,88.001
2017-01-28 13:45:00,88.391
2017-01-28 14:00:00,88.774
2017-01-28 14:15:00,89.146
2017-01-28 14:30:00,89.498
2017-01-28 14:45:00,89.84
2017-01-28 15:00:00,90.165
2017-01-28 15:15:00,90.461
2017-01-28 15:30:00,90.716
2017-01-28 15:45:00,90.895
2017-01-28 16:00:00,91.08
2017-01-28 16:15:00,89.937
2017-01-28 16:30:00,89.475
2017-01-28 16:45:00,88.974
2017-01-28 17:00:00,88.588
2017-01-28 17:15:00,87.861
2017-01-28 17:30:00,87.51
2017-01-28 17:45:00,87.0
2017-01-28 18:00:00,86.593
2017-01-28 18:15:00,86.315
2017-01-28 18:30:00,85.825
2017-01-28 18:45:00,85.594
2017-01-28 19:00:00,85.278
2017-01-28 19:15:00,85.063
2017-01-28 19:30:00,84.628
2017-01-28 19:45:00,84.295
2017-01-28 20:00:00,83.937
2017-01-28 20:15:00,83.694
2017-01-28 20:30:00,83.217
2017-01-28 20:45:00,82.92
2017-01-28 21:00:00,82.471
2017-01-28 21:15:00,82.025
2017-01-28 21:30:00,81.743
2017-01-28 21:45:00,81.294
2017-01-28 22:00:00,80.911
2017-01-28 22:15:00,81.735
2017-01-28 22:30:00,82.009
2017-01-28 22:45:00,82.313
2017-01-28 23:00:00,82.611
2017-01-28 23:15:00,82.931
2017-01-28 23:30:00,83.29
2017-01-28 23:45:00,83.666
2017-01-29 00:00:00,84.073
2017-01-29 00:15:00,84.431
2017-01-29 00:30:00,84.832
2017-01-29 00:45:00,85.242
2017-01-29 01:00:00,85.663
2017-01-29 01:15:00,86.08
2017-01-29 01:30:00,86.5
2017-01-29 01:45:00,86.892
2017-01-29 02:00:00,87.257
2017-01-29 02:15:00,87.604
2017-01-29 02:30:00,87.924
2017-01-29 02:45:00,88.186
2017-01-29 03:00:00,88.31
2017-01-29 03:15:00,88.419
2017-01-29 03:30:00,88.547
2017-01-29 03:45:00,88.48
2017-01-29 04:00:00,88.307
2017-01-29 04:15:00,88.344
2017-01-29 04:30:00,88.208
2017-01-29 04:45:00,88.084
2017-01-29 05:00:00,88.217
2017-01-29 05:15:00,88.077
2017-01-29 05:30:00,88.251
2017-01-29 05:45:00,88.607
2017-01-29 06:00:00,88.586
2017-01-29 06:15:00,88.847
2017-01-29 06:30:00,89.205
2017-01-29 06:45:00,89.444
2017-01-29 07:00:00,89.728
2017-01-29 07:15:00,89.941
2017-01-29 07:30:00,90.22
2017-01-29 07:45:00,90.383
2017-01-29 08:00:00,90.587
2017-01-29 08:15:00,90.871
2017-01-29 08:30:00,89.846
2017-01-29 08:45:00,89.453
2017-01-29 09:00:00,88.956
2017-01-29 09:15:00,88.489
2017-01-29 09:30:00,88.017
2017-01-29 09:45:00,87.571
2017-01-29 10:00:00,87.203
2017-01-29 10:15:00,86.701
2017-01-29 10:30:00,86.301
2017-01-29 10:45:00,85.989
2017-01-29 11:00:00,85.725
2017-01-29 11:15:00,85.755
2017-01-29 11:30:00,85.382
2017-01-29 11:45:00,85.337
2017-01-29 12:00:00,85.241
2017-01-29 12:15:00,85.172
2017-01-29 12:30:00,85.043
2017-01-29 12:45:00,84.94
2017-01-29 13:00:00,84.788
2017-01-29 13:15:00,84.676
2017-01-29 13:30:00,84.532
2017-01-29 13:45:00,84.365
2017-01-29 14:00:00,84.137
2017-01-29 14:15:00,83.834
2017-01-29 14:30:00,83.517
2017-01-29 14:45:00,83.117
2017-01-29 15:00:00,82.705
2017-01-29 15:15:00,82.08
2017-01-29 15:30:00,81.592
2017-01-29 15:45:00,81.014
2017-01-29 16:00:00,80.457
2017-01-29 16:15:00,81.442
2017-01-29 16:30:00,81.521
2017-01-29 16:45:00,81.567
2017-01-29 17:00:00,81.561
2017-01-29 17:15:00,81.775
2017-01-29 17:30:00,81.982
2017-01-29 17:45:00,82.093
2017-01-29 18:00:00,82.438
2017-01-29 18:15:00,82.628
2017-01-29 18:30:00,82.923
2017-01-29 18:45:00,83.077
2017-01-29 19:00:00,83.424
2017-01-29 19:15:00,83.599
2017-01-29 19:30:00,83.858
2017-01-29 19:45:00,84.091
2017-01-29 20:00:00,84.298
2017-01-29 20:15:00,84.457
2017-01-29 20:30:00,84.711
2017-01-29 20:45:00,84.802
2017-01-29 21:00:00,84.853
2017-01-29 21:15:00,84.982
2017-01-29 21:30:00,85.041
2017-01-29 21:45:00,85.119
2017-01-29 22:00:00,85.327
2017-01-29 22:15:00,85.544
2017-01-29 22:30:00,85.553
2017-01-29 22:45:00,85.937
2017-01-29 23:00:00,86.263
2017-01-29 23:15:00,86.482
2017-01-29 23:30:00,86.908
2017-01-29 23:45:00,87.256
2017-01-30 00:00:00,87.648
2017-01-30 00:15:00,88.02
2017-01-30 00:30:00,88.396
2017-01-30 00:45:00,88.784
2017-01-30 01:00:00,89.166
2017-01-30 01:15:00,89.565
2017-01-30 01:30:00,89.948
2017-01-30 01:45:00,90.302
2017-01-30 02:00:00,90.64
2017-01-30 02:15:00,90.964
2017-01-30 02:30:00,91.208
2017-01-30 02:45:00,90.338
2017-01-30 03:00:00,89.875
2017-01-30 03:15:00,89.386
2017-01-30 03:30:00,88.733
2017-01-30 03:45:00,88.275
2017-01-30 04:00:00,87.686
2017-01-30 04:15:00,86.945
2017-01-30 04:30:00,86.371
2017-01-30 04:45:00,86.136
2017-01-30 05:00:00,85.273
2017-01-30 05:15:00,85.018
2017-01-30 05:30:00,84.554
2017-01-30 05:45:00,83.917
2017-01-30 06:00:00,83.607
2017-01-30 06:15:00,83.358
2017-01-30 06:30:00,82.957
2017-01-30 06:45:00,82.743
2017-01-30 07:00:00,82.334
2017-01-30 07:15:00,82.129
2017-01-30 07:30:00,81.65
2017-01-30 07:45:00,81.273
2017-01-30 08:00:00,80.973
2017-01-30 08:15:00,81.632
2017-01-30 08:30:00,81.939
2017-01-30 08:45:00,82.09
2017-01-30 09:00:00,82.301
2017-01-30 09:15:00,82.33
2017-01-30 09:30:00,82.561
2017-01-30 09:45:00,82.554
2017-01-30 10:00:00,82.78
2017-01-30 10:15:00,82.977
2017-01-30 10:30:00,83.176
2017-01-30 10:45:00,83.424
2017-01-30 11:00:00,83.77
2017-01-30 11:15:00,84.049
2017-01-30 11:30:00,84.41
2017-01-30 11:45:00,84.787
2017-01-30 12:00:00,85.191
2017-01-30 12:15:00,85.554
2017-01-30 12:30:00,85.916
2017-01-30 12:45:00,86.308
2017-01-30 13:00:00,86.734
2017-01-30 13:15:00,87.138
2017-01-30 13:30:00,87.535
2017-01-30 13:45:00,87.9
2017-01-30 14:00:00,88.255
2017-01-30 14:15:00,88.591
2017-01-30 14:30:00,88.864
2017-01-30 14:45:00,89.072
2017-01-30 15:00:00,89.234
2017-01-30 15:15:00,89.378
2017-01-30 15:30:00,89.297
2017-01-30 15:45:00,89.375
2017-01-30 16:00:00,89.139
2017-01-30 16:15:00,89.144
2017-01-30 16:30:00,89.23
2017-01-30 16:45:00,89.184
2017-01-30 17:00:00,89.294
2017-01-30 17:15:00,89.448
2017-01-30 17:30:00,89.618
2017-01-30 17:45:00,89.714
2017-01-30 18:00:00,90.072
2017-01-30 18:15:00,90.173
2017-01-30 18:30:00,90.366
2017-01-30 18:45:00,90.492
2017-01-30 19:00:00,89.669
2017-01-30 19:15:00,89.319
2017-01-30 19:30:00,88.966
2017-01-30 19:45:00,88.611
2017-01-30 20:00:00,88.222
2017-01-30 20:15:00,87.814
2017-01-30 20:30:00,87.334
2017-01-30 20:45:00,86.934
2017-01-30 21:00:00,86.493
2017-01-30 21:15:00,86.079
2017-01-30 21:30:00,85.576
2017-01-30 21:45:00,85.055
2017-01-30 22:00:00,84.746
2017-01-30 22:15:00,84.292
2017-01-30 22:30:00,84.009
2017-01-30 22:45:00,83.636
2017-01-30 23:00:00,83.333
2017-01-30 23:15:00,83.142
2017-01-30 23:30:00,83.015
2017-01-30 23:45:00,82.783
