Timestamp,Value
2017-01-26 17:00:00,84.424
2017-01-26 17:15:00,83.961
2017-01-26 17:30:00,83.502
2017-01-26 17:45:00,83.039
2017-01-26 18:00:00,82.592
2017-01-26 18:15:00,82.149
2017-01-26 18:30:00,81.718
2017-01-26 18:45:00,81.305
2017-01-26 19:00:00,80.902
2017-01-26 19:15:00,80.508
2017-01-26 19:30:00,80.134
2017-01-26 19:45:00,79.765
2017-01-26 20:00:00,79.396
2017-01-26 20:15:00,79.366
2017-01-26 20:30:00,79.582
2017-01-26 20:45:00,79.79
2017-01-26 21:00:00,79.99
2017-01-26 21:15:00,80.183
2017-01-26 21:30:00,80.361
2017-01-26 21:45:00,80.526
2017-01-26 22:00:00,80.698
2017-01-26 22:15:00,80.863
2017-01-26 22:30:00,81.029
2017-01-26 22:45:00,81.202
2017-01-26 23:00:00,81.385
2017-01-26 23:15:00,81.594
2017-01-26 23:30:00,81.831
2017-01-26 23:45:00,82.096
2017-01-27 00:00:00,82.384
2017-01-27 00:15:00,82.706
2017-01-27 00:30:00,83.05
2017-01-27 00:45:00,83.419
2017-01-27 01:00:00,83.806
2017-01-27 01:15:00,84.203
2017-01-27 01:30:00,84.602
2017-01-27 01:45:00,84.998
2017-01-27 02:00:00,85.377
2017-01-27 02:15:00,85.735
2017-01-27 02:30:00,86.069
2017-01-27 02:45:00,86.37
2017-01-27 03:00:00,86.638
2017-01-27 03:15:00,86.87
2017-01-27 03:30:00,87.061
2017-01-27 03:45:00,87.223
2017-01-27 04:00:00,87.354
2017-01-27 04:15:00,87.458
2017-01-27 04:30:00,87.56
2017-01-27 04:45:00,87.623
2017-01-27 05:00:00,87.695
2017-01-27 05:15:00,87.773
2017-01-27 05:30:00,87.865
2017-01-27 05:45:00,87.962
2017-01-27 06:00:00,88.073
2017-01-27 06:15:00,88.186
2017-01-27 06:30:00,88.309
2017-01-27 06:45:00,88.207
2017-01-27 07:00:00,87.83
2017-01-27 07:15:00,87.457
2017-01-27 07:30:00,87.092
2017-01-27 07:45:00,86.727
2017-01-27 08:00:00,86.36
2017-01-27 08:15:00,85.998
2017-01-27 08:30:00,85.621
2017-01-27 08:45:00,85.229
2017-01-27 09:00:00,84.84
2017-01-27 09:15:00,84.443
2017-01-27 09:30:00,84.022
2017-01-27 09:45:00,83.605
2017-01-27 10:00:00,83.192
2017-01-27 10:15:00,82.77
2017-01-27 10:30:00,82.356
2017-01-27 10:45:00,81.962
2017-01-27 11:00:00,81.581
2017-01-27 11:15:00,81.217
2017-01-27 11:30:00,80.874
2017-01-27 11:45:00,80.569
2017-01-27 12:00:00,80.289
2017-01-27 12:15:00,80.036
2017-01-27 12:30:00,79.814
2017-01-27 12:45:00,79.612
2017-01-27 13:00:00,79.435
2017-01-27 13:15:00,79.269
2017-01-27 13:30:00,79.652
2017-01-27 13:45:00,80.065
2017-01-27 14:00:00,80.46
2017-01-27 14:15:00,80.832
2017-01-27 14:30:00,81.174
2017-01-27 14:45:00,81.477
2017-01-27 15:00:00,81.734
2017-01-27 15:15:00,81.952
2017-01-27 15:30:00,82.131
2017-01-27 15:45:00,82.267
2017-01-27 16:00:00,82.375
2017-01-27 16:15:00,82.468
2017-01-27 16:30:00,82.53
2017-01-27 16:45:00,82.576
2017-01-27 17:00:00,82.614
2017-01-27 17:15:00,82.662
2017-01-27 17:30:00,82.721
2017-01-27 17:45:00,82.796
2017-01-27 18:00:00,82.887
2017-01-27 18:15:00,82.978
2017-01-27 18:30:00,83.096
2017-01-27 18:45:00,83.25
2017-01-27 19:00:00,83.398
2017-01-27 19:15:00,83.566
2017-01-27 19:30:00,83.735
2017-01-27 19:45:00,83.919
2017-01-27 20:00:00,84.098
2017-01-27 20:15:00,84.272
2017-01-27 20:30:00,84.443
2017-01-27 20:45:00,84.609
2017-01-27 21:00:00,84.76
2017-01-27 21:15:00,84.92
2017-01-27 21:30:00,85.071
2017-01-27 21:45:00,85.22
2017-01-27 22:00:00,85.372
2017-01-27 22:15:00,85.529
2017-01-27 22:30:00,85.686
2017-01-27 22:45:00,85.853
2017-01-27 23:00:00,86.028
2017-01-27 23:15:00,86.219
2017-01-27 23:30:00,86.436
2017-01-27 23:45:00,86.667
2017-01-28 00:00:00,86.918
2017-01-28 00:15:00,87.195
2017-01-28 00:30:00,87.494
2017-01-28 00:45:00,87.803
2017-01-28 01:00:00,88.133
2017-01-28 01:15:00,88.358
2017-01-28 01:30:00,88.182
2017-01-28 01:45:00,88.014
2017-01-28 02:00:00,87.845
2017-01-28 02:15:00,87.663
2017-01-28 02:30:00,87.474
2017-01-28 02:45:00,87.266
2017-01-28 03:00:00,87.035
2017-01-28 03:15:00,86.783
2017-01-28 03:30:00,86.5
2017-01-28 03:45:00,86.184
2017-01-28 04:00:00,85.829
2017-01-28 04:15:00,85.447
2017-01-28 04:30:00,85.043
2017-01-28 04:45:00,84.628
2017-01-28 05:00:00,84.192
2017-01-28 05:15:00,83.741
2017-01-28 05:30:00,83.29
2017-01-28 05:45:00,82.839
2017-01-28 06:00:00,82.4
2017-01-28 06:15:00,81.964
2017-01-28 06:30:00,81.544
2017-01-28 06:45:00,81.133
2017-01-28 07:00:00,80.728
2017-01-28 07:15:00,80.328
2017-01-28 07:30:00,79.923
2017-01-28 07:45:00,79.521
2017-01-28 08:00:00,79.296
2017-01-28 08:15:00,79.49
2017-01-28 08:30:00,79.683
2017-01-28 08:45:00,79.874
2017-01-28 09:00:00,80.063
2017-01-28 09:15:00,80.255
2017-01-28 09:30:00,80.449
2017-01-28 09:45:00,80.649
2017-01-28 10:00:00,80.847
2017-01-28 10:15:00,81.055
2017-01-28 10:30:00,81.27
2017-01-28 10:45:00,81.498
2017-01-28 11:00:00,81.741
2017-01-28 11:15:00,81.999
2017-01-28 11:30:00,82.271
2017-01-28 11:45:00,82.559
2017-01-28 12:00:00,82.872
2017-01-28 12:15:00,83.197
2017-01-28 12:30:00,83.534
2017-01-28 12:45:00,83.889
2017-01-28 13:00:00,84.251
2017-01-28 13:15:00,84.62
2017-01-28 13:30:00,84.997
2017-01-28 13:45:00,85.378
2017-01-28 14:00:00,85.758
2017-01-28 14:15:00,86.135
2017-01-28 14:30:00,86.505
2017-01-28 14:45:00,86.861
2017-01-28 15:00:00,87.205
2017-01-28 15:15:00,87.525
2017-01-28 15:30:00,87.826
2017-01-28 15:45:00,88.102
2017-01-28 16:00:00,88.35
2017-01-28 16:15:00,88.133
2017-01-28 16:30:00,87.799
2017-01-28 16:45:00,87.438
2017-01-28 17:00:00,87.061
2017-01-28 17:15:00,86.672
2017-01-28 17:30:00,86.261
2017-01-28 17:45:00,85.849
2017-01-28 18:00:00,85.427
2017-01-28 18:15:00,85.012
2017-01-28 18:30:00,84.606
2017-01-28 18:45:00,84.204
2017-01-28 19:00:00,83.822
2017-01-28 19:15:00,83.445
2017-01-28 19:30:00,83.084
2017-01-28 19:45:00,82.722
2017-01-28 20:00:00,82.358
2017-01-28 20:15:00,82.001
2017-01-28 20:30:00,81.645
2017-01-28 20:45:00,81.287
2017-01-28 21:00:00,80.924
2017-01-28 21:15:00,80.551
2017-01-28 21:30:00,80.173
2017-01-28 21:45:00,79.796
2017-01-28 22:00:00,79.411
2017-01-28 22:15:00,79.352
2017-01-28 22:30:00,79.55
2017-01-28 22:45:00,79.767
2017-01-28 23:00:00,79.996
2017-01-28 23:15:00,80.245
2017-01-28 23:30:00,80.512
2017-01-28 23:45:00,80.803
2017-01-29 00:00:00,81.128
2017-01-29 00:15:00,81.476
2017-01-29 00:30:00,81.842
2017-01-29 00:45:00,82.227
2017-01-29 01:00:00,82.625
2017-01-29 01:15:00,83.033
2017-01-29 01:30:00,83.442
2017-01-29 01:45:00,83.848
2017-01-29 02:00:00,84.243
2017-01-29 02:15:00,84.618
2017-01-29 02:30:00,84.968
2017-01-29 02:45:00,85.292
2017-01-29 03:00:00,85.577
2017-01-29 03:15:00,85.823
2017-01-29 03:30:00,86.036
2017-01-29 03:45:00,86.223
2017-01-29 04:00:00,86.369
2017-01-29 04:15:00,86.477
2017-01-29 04:30:00,86.562
2017-01-29 04:45:00,86.634
2017-01-29 05:00:00,86.674
2017-01-29 05:15:00,86.726
2017-01-29 05:30:00,86.764
2017-01-29 05:45:00,86.811
2017-01-29 06:00:00,86.888
2017-01-29 06:15:00,86.96
2017-01-29 06:30:00,87.073
2017-01-29 06:45:00,87.205
2017-01-29 07:00:00,87.353
2017-01-29 07:15:00,87.523
2017-01-29 07:30:00,87.699
2017-01-29 07:45:00,87.89
2017-01-29 08:00:00,88.083
2017-01-29 08:15:00,88.275
2017-01-29 08:30:00,88.233
2017-01-29 08:45:00,87.874
2017-01-29 09:00:00,87.506
2017-01-29 09:15:00,87.121
2017-01-29 09:30:00,86.725
2017-01-29 09:45:00,86.318
2017-01-29 10:00:00,85.911
2017-01-29 10:15:00,85.497
2017-01-29 10:30:00,85.077
2017-01-29 10:45:00,84.669
2017-01-29 11:00:00,84.278
2017-01-29 11:15:00,83.913
2017-01-29 11:30:00,83.581
2017-01-29 11:45:00,83.261
2017-01-29 12:00:00,82.982
2017-01-29 12:15:00,82.735
2017-01-29 12:30:00,82.519
2017-01-29 12:45:00,82.323
2017-01-29 13:00:00,82.15
2017-01-29 13:15:00,81.985
2017-01-29 13:30:00,81.828
2017-01-29 13:45:00,81.673
2017-01-29 14:00:00,81.51
2017-01-29 14:15:00,81.332
2017-01-29 14:30:00,81.127
2017-01-29 14:45:00,80.894
2017-01-29 15:00:00,80.626
2017-01-29 15:15:00,80.325
2017-01-29 15:30:00,79.982
2017-01-29 15:45:00,79.614
2017-01-29 16:00:00,79.215
2017-01-29 16:15:00,79.416
2017-01-29 16:30:00,79.559
2017-01-29 16:45:00,79.69
2017-01-29 17:00:00,79.81
2017-01-29 17:15:00,79.915
2017-01-29 17:30:00,80.033
2017-01-29 17:45:00,80.16
2017-01-29 18:00:00,80.29
2017-01-29 18:15:00,80.448
2017-01-29 18:30:00,80.622
2017-01-29 18:45:00,80.8
2017-01-29 19:00:00,80.985
2017-01-29 19:15:00,81.187
2017-01-29 19:30:00,81.388
2017-01-29 19:45:00,81.599
2017-01-29 20:00:00,81.82
2017-01-29 20:15:00,82.032
2017-01-29 20:30:00,82.233
2017-01-29 20:45:00,82.433
2017-01-29 21:00:00,82.613
2017-01-29 21:15:00,82.778
2017-01-29 21:30:00,82.93
2017-01-29 21:45:00,83.075
2017-01-29 22:00:00,83.216
2017-01-29 22:15:00,83.358
2017-01-29 22:30:00,83.503
2017-01-29 22:45:00,83.646
2017-01-29 23:00:00,83.815
2017-01-29 23:15:00,84.01
2017-01-29 23:30:00,84.219
2017-01-29 23:45:00,84.47
2017-01-30 00:00:00,84.748
2017-01-30 00:15:00,85.06
2017-01-30 00:30:00,85.403
2017-01-30 00:45:00,85.77
2017-01-30 01:00:00,86.148
2017-01-30 01:15:00,86.533
2017-01-30 01:30:00,86.918
2017-01-30 01:45:00,87.297
2017-01-30 02:00:00,87.66
2017-01-30 02:15:00,88.0
2017-01-30 02:30:00,88.316
2017-01-30 02:45:00,88.208
2017-01-30 03:00:00,87.924
2017-01-30 03:15:00,87.612
2017-01-30 03:30:00,87.263
2017-01-30 03:45:00,86.877
2017-01-30 04:00:00,86.472
2017-01-30 04:15:00,86.033
2017-01-30 04:30:00,85.57
2017-01-30 04:45:00,85.109
2017-01-30 05:00:00,84.649
2017-01-30 05:15:00,84.169
2017-01-30 05:30:00,83.705
2017-01-30 05:45:00,83.239
2017-01-30 06:00:00,82.769
2017-01-30 06:15:00,82.32
2017-01-30 06:30:00,81.891
2017-01-30 06:45:00,81.466
2017-01-30 07:00:00,81.058
2017-01-30 07:15:00,80.659
2017-01-30 07:30:00,80.275
2017-01-30 07:45:00,79.887
2017-01-30 08:00:00,79.504
2017-01-30 08:15:00,79.302
2017-01-30 08:30:00,79.506
2017-01-30 08:45:00,79.709
2017-01-30 09:00:00,79.905
2017-01-30 09:15:00,80.099
2017-01-30 09:30:00,80.276
2017-01-30 09:45:00,80.451
2017-01-30 10:00:00,80.61
2017-01-30 10:15:00,80.773
2017-01-30 10:30:00,80.944
2017-01-30 10:45:00,81.115
2017-01-30 11:00:00,81.304
2017-01-30 11:15:00,81.519
2017-01-30 11:30:00,81.748
2017-01-30 11:45:00,82.003
2017-01-30 12:00:00,82.294
2017-01-30 12:15:00,82.611
2017-01-30 12:30:00,82.952
2017-01-30 12:45:00,83.318
2017-01-30 13:00:00,83.701
2017-01-30 13:15:00,84.099
2017-01-30 13:30:00,84.497
2017-01-30 13:45:00,84.89
2017-01-30 14:00:00,85.268
2017-01-30 14:15:00,85.626
2017-01-30 14:30:00,85.957
2017-01-30 14:45:00,86.251
2017-01-30 15:00:00,86.514
2017-01-30 15:15:00,86.746
2017-01-30 15:30:00,86.951
2017-01-30 15:45:00,87.106
2017-01-30 16:00:00,87.248
2017-01-30 16:15:00,87.35
2017-01-30 16:30:00,87.428
2017-01-30 16:45:00,87.509
2017-01-30 17:00:00,87.578
2017-01-30 17:15:00,87.65
2017-01-30 17:30:00,87.732
2017-01-30 17:45:00,87.818
2017-01-30 18:00:00,87.914
2017-01-30 18:15:00,88.039
2017-01-30 18:30:00,88.164
2017-01-30 18:45:00,88.305
2017-01-30 19:00:00,88.216
2017-01-30 19:15:00,87.838
2017-01-30 19:30:00,87.462
2017-01-30 19:45:00,87.083
2017-01-30 20:00:00,86.711
2017-01-30 20:15:00,86.333
2017-01-30 20:30:00,85.951
2017-01-30 20:45:00,85.56
2017-01-30 21:00:00,85.168
2017-01-30 21:15:00,84.773
2017-01-30 21:30:00,84.369
2017-01-30 21:45:00,83.95
2017-01-30 22:00:00,83.525
2017-01-30 22:15:00,83.107
2017-01-30 22:30:00,82.693
2017-01-30 22:45:00,82.291
2017-01-30 23:00:00,81.9
2017-01-30 23:15:00,81.527
2017-01-30 23:30:00,81.176
2017-01-30 23:45:00,80.856
