Timestamp,Value
2017-01-26 17:00:00,80.52
2017-01-26 17:15:00,80.075
2017-01-26 17:30:00,79.564
2017-01-26 17:45:00,79.196
2017-01-26 18:00:00,78.722
2017-01-26 18:15:00,78.343
2017-01-26 18:30:00,77.964
2017-01-26 18:45:00,77.574
2017-01-26 19:00:00,77.201
2017-01-26 19:15:00,76.894
2017-01-26 19:30:00,76.539
2017-01-26 19:45:00,76.16
2017-01-26 20:00:00,75.76
2017-01-26 20:15:00,87.237
2017-01-26 20:30:00,87.345
2017-01-26 20:45:00,87.533
2017-01-26 21:00:00,87.669
2017-01-26 21:15:00,87.738
2017-01-26 21:30:00,87.875
2017-01-26 21:45:00,88.029
2017-01-26 22:00:00,88.111
2017-01-26 22:15:00,88.287
2017-01-26 22:30:00,88.357
2017-01-26 22:45:00,88.609
2017-01-26 23:00:00,88.845
2017-01-26 23:15:00,89.121
2017-01-26 23:30:00,89.396
2017-01-26 23:45:00,89.733
2017-01-27 00:00:00,90.09
2017-01-27 00:15:00,90.409
2017-01-27 00:30:00,90.813
2017-01-27 00:45:00,91.205
2017-01-27 01:00:00,91.538
2017-01-27 01:15:00,91.88
2017-01-27 01:30:00,92.174
2017-01-27 01:45:00,92.451
2017-01-27 02:00:00,92.653
2017-01-27 02:15:00,92.914
2017-01-27 02:30:00,93.034
2017-01-27 02:45:00,93.181
2017-01-27 03:00:00,93.312
2017-01-27 03:15:00,93.239
2017-01-27 03:30:00,93.278
2017-01-27 03:45:00,93.309
2017-01-27 04:00:00,93.342
2017-01-27 04:15:00,93.366
2017-01-27 04:30:00,93.256
2017-01-27 04:45:00,93.407
2017-01-27 05:00:00,93.473
2017-01-27 05:15:00,93.554
2017-01-27 05:30:00,93.663
2017-01-27 05:45:00,93.886
2017-01-27 06:00:00,93.941
2017-01-27 06:15:00,94.051
2017-01-27 06:30:00,94.211
2017-01-27 06:45:00,84.58
2017-01-27 07:00:00,84.22
2017-01-27 07:15:00,83.858
2017-01-27 07:30:00,83.528
2017-01-27 07:45:00,83.127
2017-01-27 08:00:00,82.783
2017-01-27 08:15:00,82.369
2017-01-27 08:30:00,81.953
2017-01-27 08:45:00,81.576
2017-01-27 09:00:00,81.159
2017-01-27 09:15:00,80.661
2017-01-27 09:30:00,80.272
2017-01-27 09:45:00,79.873
2017-01-27 10:00:00,79.432
2017-01-27 10:15:00,78.993
2017-01-27 10:30:00,78.709
2017-01-27 10:45:00,78.286
2017-01-27 11:00:00,77.98
2017-01-27 11:15:00,77.658
2017-01-27 11:30:00,77.407
2017-01-27 11:45:00,77.178
2017-01-27 12:00:00,76.961
2017-01-27 12:15:00,76.765
2017-01-27 12:30:00,76.578
2017-01-27 12:45:00,76.42
2017-01-27 13:00:00,76.258
2017-01-27 13:15:00,76.115
2017-01-27 13:30:00,88.267
2017-01-27 13:45:00,88.523
2017-01-27 14:00:00,88.783
2017-01-27 14:15:00,88.973
2017-01-27 14:30:00,89.072
2017-01-27 14:45:00,89.183
2017-01-27 15:00:00,89.182
2017-01-27 15:15:00,89.203
2017-01-27 15:30:00,89.21
2017-01-27 15:45:00,89.176
2017-01-27 16:00:00,89.11
2017-01-27 16:15:00,89.126
2017-01-27 16:30:00,89.217
2017-01-27 16:45:00,89.065
2017-01-27 17:00:00,89.154
2017-01-27 17:15:00,89.251
2017-01-27 17:30:00,89.273
2017-01-27 17:45:00,89.548
2017-01-27 18:00:00,89.573
2017-01-27 18:15:00,89.762
2017-01-27 18:30:00,90.086
2017-01-27 18:45:00,90.133
2017-01-27 19:00:00,90.294
2017-01-27 19:15:00,90.431
2017-01-27 19:30:00,90.69
2017-01-27 19:45:00,90.826
2017-01-27 20:00:00,90.917
2017-01-27 20:15:00,91.071
2017-01-27 20:30:00,91.197
2017-01-27 20:45:00,91.264
2017-01-27 21:00:00,91.367
2017-01-27 21:15:00,91.518
2017-01-27 21:30:00,91.57
2017-01-27 21:45:00,91.77
2017-01-27 22:00:00,91.863
2017-01-27 22:15:00,91.998
2017-01-27 22:30:00,92.157
2017-01-27 22:45:00,92.338
2017-01-27 23:00:00,92.595
2017-01-27 23:15:00,92.796
2017-01-27 23:30:00,93.013
2017-01-27 23:45:00,93.349
2017-01-28 00:00:00,93.59
2017-01-28 00:15:00,93.914
2017-01-28 00:30:00,94.192
2017-01-28 00:45:00,94.517
2017-01-28 01:00:00,94.801
2017-01-28 01:15:00,85.176
2017-01-28 01:30:00,85.011
2017-01-28 01:45:00,84.843
2017-01-28 02:00:00,84.66
2017-01-28 02:15:00,84.461
2017-01-28 02:30:00,84.247
2017-01-28 02:45:00,83.994
2017-01-28 03:00:00,83.722
2017-01-28 03:15:00,83.4
2017-01-28 03:30:00,83.05
2017-01-28 03:45:00,82.63
2017-01-28 04:00:00,82.211
2017-01-28 04:15:00,81.735
2017-01-28 04:30:00,81.329
2017-01-28 04:45:00,80.85
2017-01-28 05:00:00,80.29
2017-01-28 05:15:00,79.858
2017-01-28 05:30:00,79.42
2017-01-28 05:45:00,79.023
2017-01-28 06:00:00,78.591
2017-01-28 06:15:00,78.201
2017-01-28 06:30:00,77.829
2017-01-28 06:45:00,77.388
2017-01-28 07:00:00,77.016
2017-01-28 07:15:00,76.633
2017-01-28 07:30:00,76.22
2017-01-28 07:45:00,75.854
2017-01-28 08:00:00,87.151
2017-01-28 08:15:00,87.233
2017-01-28 08:30:00,87.366
2017-01-28 08:45:00,87.603
2017-01-28 09:00:00,87.749
2017-01-28 09:15:00,87.868
2017-01-28 09:30:00,88.045
2017-01-28 09:45:00,88.219
2017-01-28 10:00:00,88.394
2017-01-28 10:15:00,88.58
2017-01-28 10:30:00,88.805
2017-01-28 10:45:00,89.052
2017-01-28 11:00:00,89.355
2017-01-28 11:15:00,89.61
2017-01-28 11:30:00,89.889
2017-01-28 11:45:00,90.25
2017-01-28 12:00:00,90.517
2017-01-28 12:15:00,90.799
2017-01-28 12:30:00,91.147
2017-01-28 12:45:00,91.483
2017-01-28 13:00:00,91.771
2017-01-28 13:15:00,92.09
2017-01-28 13:30:00,92.45
2017-01-28 13:45:00,92.74
2017-01-28 14:00:00,93.043
2017-01-28 14:15:00,93.33
2017-01-28 14:30:00,93.555
2017-01-28 14:45:00,93.818
2017-01-28 15:00:00,94.017
2017-01-28 15:15:00,94.197
2017-01-28 15:30:00,94.376
2017-01-28 15:45:00,94.502
2017-01-28 16:00:00,94.593
2017-01-28 16:15:00,84.646
2017-01-28 16:30:00,84.239
2017-01-28 16:45:00,83.795
2017-01-28 17:00:00,83.42
2017-01-28 17:15:00,82.959
2017-01-28 17:30:00,82.546
2017-01-28 17:45:00,82.081
2017-01-28 18:00:00,81.69
2017-01-28 18:15:00,81.276
2017-01-28 18:30:00,80.866
2017-01-28 18:45:00,80.57
2017-01-28 19:00:00,80.155
2017-01-28 19:15:00,79.88
2017-01-28 19:30:00,79.488
2017-01-28 19:45:00,79.121
2017-01-28 20:00:00,78.768
2017-01-28 20:15:00,78.439
2017-01-28 20:30:00,78.065
2017-01-28 20:45:00,77.696
2017-01-28 21:00:00,77.322
2017-01-28 21:15:00,76.912
2017-01-28 21:30:00,76.588
2017-01-28 21:45:00,76.147
2017-01-28 22:00:00,75.776
2017-01-28 22:15:00,87.166
2017-01-28 22:30:00,87.412
2017-01-28 22:45:00,87.588
2017-01-28 23:00:00,87.863
2017-01-28 23:15:00,88.145
2017-01-28 23:30:00,88.429
2017-01-28 23:45:00,88.854
2017-01-29 00:00:00,89.158
2017-01-29 00:15:00,89.563
2017-01-29 00:30:00,89.878
2017-01-29 00:45:00,90.257
2017-01-29 01:00:00,90.618
2017-01-29 01:15:00,90.971
2017-01-29 01:30:00,91.301
2017-01-29 01:45:00,91.554
2017-01-29 02:00:00,91.807
2017-01-29 02:15:00,92.046
2017-01-29 02:30:00,92.232
2017-01-29 02:45:00,92.356
2017-01-29 03:00:00,92.472
2017-01-29 03:15:00,92.544
2017-01-29 03:30:00,92.593
2017-01-29 03:45:00,92.528
2017-01-29 04:00:00,92.522
2017-01-29 04:15:00,92.512
2017-01-29 04:30:00,92.561
2017-01-29 04:45:00,92.431
2017-01-29 05:00:00,92.521
2017-01-29 05:15:00,92.601
2017-01-29 05:30:00,92.587
2017-01-29 05:45:00,92.716
2017-01-29 06:00:00,92.786
2017-01-29 06:15:00,93.032
2017-01-29 06:30:00,93.206
2017-01-29 06:45:00,93.365
2017-01-29 07:00:00,93.62
2017-01-29 07:15:00,93.682
2017-01-29 07:30:00,93.905
2017-01-29 07:45:00,94.144
2017-01-29 08:00:00,94.237
2017-01-29 08:15:00,94.447
2017-01-29 08:30:00,84.663
2017-01-29 08:45:00,84.274
2017-01-29 09:00:00,83.863
2017-01-29 09:15:00,83.485
2017-01-29 09:30:00,82.998
2017-01-29 09:45:00,82.624
2017-01-29 10:00:00,82.151
2017-01-29 10:15:00,81.727
2017-01-29 10:30:00,81.342
2017-01-29 10:45:00,80.966
2017-01-29 11:00:00,80.665
2017-01-29 11:15:00,80.407
2017-01-29 11:30:00,80.097
2017-01-29 11:45:00,79.879
2017-01-29 12:00:00,79.661
2017-01-29 12:15:00,79.474
2017-01-29 12:30:00,79.297
2017-01-29 12:45:00,79.149
2017-01-29 13:00:00,78.98
2017-01-29 13:15:00,78.823
2017-01-29 13:30:00,78.67
2017-01-29 13:45:00,78.513
2017-01-29 14:00:00,78.331
2017-01-29 14:15:00,78.111
2017-01-29 14:30:00,77.853
2017-01-29 14:45:00,77.551
2017-01-29 15:00:00,77.212
2017-01-29 15:15:00,76.805
2017-01-29 15:30:00,76.401
2017-01-29 15:45:00,75.953
2017-01-29 16:00:00,75.464
2017-01-29 16:15:00,87.057
2017-01-29 16:30:00,87.052
2017-01-29 16:45:00,87.084
2017-01-29 17:00:00,87.164
2017-01-29 17:15:00,87.265
2017-01-29 17:30:00,87.384
2017-01-29 17:45:00,87.521
2017-01-29 18:00:00,87.729
2017-01-29 18:15:00,87.974
2017-01-29 18:30:00,88.089
2017-01-29 18:45:00,88.3
2017-01-29 19:00:00,88.534
2017-01-29 19:15:00,88.645
2017-01-29 19:30:00,88.902
2017-01-29 19:45:00,89.136
2017-01-29 20:00:00,89.268
2017-01-29 20:15:00,89.319
2017-01-29 20:30:00,89.569
2017-01-29 20:45:00,89.582
2017-01-29 21:00:00,89.7
2017-01-29 21:15:00,89.724
2017-01-29 21:30:00,89.819
2017-01-29 21:45:00,89.961
2017-01-29 22:00:00,90.092
2017-01-29 22:15:00,90.241
2017-01-29 22:30:00,90.262
2017-01-29 22:45:00,90.469
2017-01-29 23:00:00,90.744
2017-01-29 23:15:00,90.932
2017-01-29 23:30:00,91.289
2017-01-29 23:45:00,91.635
2017-01-30 00:00:00,91.892
2017-01-30 00:15:00,92.309
2017-01-30 00:30:00,92.678
2017-01-30 00:45:00,93.019
2017-01-30 01:00:00,93.379
2017-01-30 01:15:00,93.691
2017-01-30 01:30:00,93.989
2017-01-30 01:45:00,94.236
2017-01-30 02:00:00,94.421
2017-01-30 02:15:00,94.656
2017-01-30 02:30:00,94.787
2017-01-30 02:45:00,84.852
2017-01-30 03:00:00,84.497
2017-01-30 03:15:00,84.088
2017-01-30 03:30:00,83.612
2017-01-30 03:45:00,83.163
2017-01-30 04:00:00,82.675
2017-01-30 04:15:00,82.121
2017-01-30 04:30:00,81.635
2017-01-30 04:45:00,81.279
2017-01-30 05:00:00,80.646
2017-01-30 05:15:00,80.29
2017-01-30 05:30:00,79.816
2017-01-30 05:45:00,79.279
2017-01-30 06:00:00,78.867
2017-01-30 06:15:00,78.539
2017-01-30 06:30:00,78.093
2017-01-30 06:45:00,77.771
2017-01-30 07:00:00,77.372
2017-01-30 07:15:00,77.012
2017-01-30 07:30:00,76.62
2017-01-30 07:45:00,76.242
2017-01-30 08:00:00,75.879
2017-01-30 08:15:00,87.127
2017-01-30 08:30:00,87.338
2017-01-30 08:45:00,87.45
2017-01-30 09:00:00,87.615
2017-01-30 09:15:00,87.701
2017-01-30 09:30:00,87.857
2017-01-30 09:45:00,87.848
2017-01-30 10:00:00,88.006
2017-01-30 10:15:00,88.217
2017-01-30 10:30:00,88.299
2017-01-30 10:45:00,88.5
2017-01-30 11:00:00,88.846
2017-01-30 11:15:00,89.013
2017-01-30 11:30:00,89.304
2017-01-30 11:45:00,89.658
2017-01-30 12:00:00,89.981
2017-01-30 12:15:00,90.328
2017-01-30 12:30:00,90.739
2017-01-30 12:45:00,91.076
2017-01-30 13:00:00,91.452
2017-01-30 13:15:00,91.792
2017-01-30 13:30:00,92.1
2017-01-30 13:45:00,92.369
2017-01-30 14:00:00,92.587
2017-01-30 14:15:00,92.794
2017-01-30 14:30:00,92.918
2017-01-30 14:45:00,93.084
2017-01-30 15:00:00,93.126
2017-01-30 15:15:00,93.259
2017-01-30 15:30:00,93.145
2017-01-30 15:45:00,93.307
2017-01-30 16:00:00,93.207
2017-01-30 16:15:00,93.169
2017-01-30 16:30:00,93.262
2017-01-30 16:45:00,93.236
2017-01-30 17:00:00,93.439
2017-01-30 17:15:00,93.382
2017-01-30 17:30:00,93.537
2017-01-30 17:45:00,93.618
2017-01-30 18:00:00,93.879
2017-01-30 18:15:00,93.958
2017-01-30 18:30:00,94.163
2017-01-30 18:45:00,94.253
2017-01-30 19:00:00,84.589
2017-01-30 19:15:00,84.217
2017-01-30 19:30:00,83.834
2017-01-30 19:45:00,83.495
2017-01-30 20:00:00,83.076
2017-01-30 20:15:00,82.704
2017-01-30 20:30:00,82.288
2017-01-30 20:45:00,81.895
2017-01-30 21:00:00,81.518
2017-01-30 21:15:00,81.081
2017-01-30 21:30:00,80.578
2017-01-30 21:45:00,80.174
2017-01-30 22:00:00,79.732
2017-01-30 22:15:00,79.361
2017-01-30 22:30:00,78.944
2017-01-30 22:45:00,78.61
2017-01-30 23:00:00,78.273
2017-01-30 23:15:00,77.947
2017-01-30 23:30:00,77.671
2017-01-30 23:45:00,77.405
