Timestamp,Value
2017-01-26 17:00:00,80.52
2017-01-26 17:15:00,80.075
2017-01-26 17:30:00,79.564
2017-01-26 17:45:00,79.196
2017-01-26 18:00:00,78.722
2017-01-26 18:15:00,78.343
2017-01-26 18:30:00,77.964
2017-01-26 18:45:00,77.574
2017-01-26 19:00:00,77.201
2017-01-26 19:15:00,76.894
2017-01-26 19:30:00,76.539
2017-01-26 19:45:00,76.16
2017-01-26 20:00:00,75.76
2017-01-26 20:15:00,81.071
2017-01-26 20:30:00,81.193
2017-01-26 20:45:00,81.407
2017-01-26 21:00:00,81.562
2017-01-26 21:15:00,81.64
2017-01-26 21:30:00,81.795
2017-01-26 21:45:00,81.971
2017-01-26 22:00:00,82.065
2017-01-26 22:15:00,82.264
2017-01-26 22:30:00,82.344
2017-01-26 22:45:00,82.63
2017-01-26 23:00:00,82.898
2017-01-26 23:15:00,83.212
2017-01-26 23:30:00,83.525
2017-01-26 23:45:00,83.908
2017-01-27 00:00:00,84.314
2017-01-27 00:15:00,84.677
2017-01-27 00:30:00,85.136
2017-01-27 00:45:00,85.583
2017-01-27 01:00:00,85.962
2017-01-27 01:15:00,86.351
2017-01-27 01:30:00,86.686
2017-01-27 01:45:00,87.0
2017-01-27 02:00:00,87.23
2017-01-27 02:15:00,87.528
2017-01-27 02:30:00,87.664
2017-01-27 02:45:00,87.832
2017-01-27 03:00:00,87.98
2017-01-27 03:15:00,87.897
2017-01-27 03:30:00,87.941
2017-01-27 03:45:00,87.977
2017-01-27 04:00:00,88.014
2017-01-27 04:15:00,88.042
2017-01-27 04:30:00,87.916
2017-01-27 04:45:00,88.088
2017-01-27 05:00:00,88.163
2017-01-27 05:15:00,88.256
2017-01-27 05:30:00,88.38
2017-01-27 05:45:00,88.634
2017-01-27 06:00:00,88.696
2017-01-27 06:15:00,88.822
2017-01-27 06:30:00,89.004
2017-01-27 06:45:00,84.58
2017-01-27 07:00:00,84.22
2017-01-27 07:15:00,83.858
2017-01-27 07:30:00,83.528
2017-01-27 07:45:00,83.127
2017-01-27 08:00:00,82.783
2017-01-27 08:15:00,82.369
2017-01-27 08:30:00,81.953
2017-01-27 08:45:00,81.576
2017-01-27 09:00:00,81.159
2017-01-27 09:15:00,80.661
2017-01-27 09:30:00,80.272
2017-01-27 09:45:00,79.873
2017-01-27 10:00:00,79.432
2017-01-27 10:15:00,78.993
2017-01-27 10:30:00,78.709
2017-01-27 10:45:00,78.286
2017-01-27 11:00:00,77.98
2017-01-27 11:15:00,77.658
2017-01-27 11:30:00,77.407
2017-01-27 11:45:00,77.178
2017-01-27 12:00:00,76.961
2017-01-27 12:15:00,76.765
2017-01-27 12:30:00,76.578
2017-01-27 12:45:00,76.42
2017-01-27 13:00:00,76.258
2017-01-27 13:15:00,76.115
2017-01-27 13:30:00,82.242
2017-01-27 13:45:00,82.533
2017-01-27 14:00:00,82.828
2017-01-27 14:15:00,83.044
2017-01-27 14:30:00,83.156
2017-01-27 14:45:00,83.283
2017-01-27 15:00:00,83.282
2017-01-27 15:15:00,83.305
2017-01-27 15:30:00,83.313
2017-01-27 15:45:00,83.275
2017-01-27 16:00:00,83.2
2017-01-27 16:15:00,83.218
2017-01-27 16:30:00,83.321
2017-01-27 16:45:00,83.148
2017-01-27 17:00:00,83.249
2017-01-27 17:15:00,83.36
2017-01-27 17:30:00,83.385
2017-01-27 17:45:00,83.697
2017-01-27 18:00:00,83.726
2017-01-27 18:15:00,83.941
2017-01-27 18:30:00,84.31
2017-01-27 18:45:00,84.363
2017-01-27 19:00:00,84.546
2017-01-27 19:15:00,84.702
2017-01-27 19:30:00,84.997
2017-01-27 19:45:00,85.151
2017-01-27 20:00:00,85.255
2017-01-27 20:15:00,85.43
2017-01-27 20:30:00,85.574
2017-01-27 20:45:00,85.649
2017-01-27 21:00:00,85.767
2017-01-27 21:15:00,85.938
2017-01-27 21:30:00,85.998
2017-01-27 21:45:00,86.226
2017-01-27 22:00:00,86.332
2017-01-27 22:15:00,86.485
2017-01-27 22:30:00,86.666
2017-01-27 22:45:00,86.872
2017-01-27 23:00:00,87.164
2017-01-27 23:15:00,87.392
2017-01-27 23:30:00,87.639
2017-01-27 23:45:00,88.022
2017-01-28 00:00:00,88.296
2017-01-28 00:15:00,88.665
2017-01-28 00:30:00,88.981
2017-01-28 00:45:00,89.352
2017-01-28 01:00:00,89.675
2017-01-28 01:15:00,85.176
2017-01-28 01:30:00,85.011
2017-01-28 01:45:00,84.843
2017-01-28 02:00:00,84.66
2017-01-28 02:15:00,84.461
2017-01-28 02:30:00,84.247
2017-01-28 02:45:00,83.994
2017-01-28 03:00:00,83.722
2017-01-28 03:15:00,83.4
2017-01-28 03:30:00,83.05
2017-01-28 03:45:00,82.63
2017-01-28 04:00:00,82.211
2017-01-28 04:15:00,81.735
2017-01-28 04:30:00,81.329
2017-01-28 04:45:00,80.85
2017-01-28 05:00:00,80.29
2017-01-28 05:15:00,79.858
2017-01-28 05:30:00,79.42
2017-01-28 05:45:00,79.023
2017-01-28 06:00:00,78.591
2017-01-28 06:15:00,78.201
2017-01-28 06:30:00,77.829
2017-01-28 06:45:00,77.388
2017-01-28 07:00:00,77.016
2017-01-28 07:15:00,76.633
2017-01-28 07:30:00,76.22
2017-01-28 07:45:00,75.854
2017-01-28 08:00:00,80.972
2017-01-28 08:15:00,81.065
2017-01-28 08:30:00,81.218
2017-01-28 08:45:00,81.487
2017-01-28 09:00:00,81.652
2017-01-28 09:15:00,81.787
2017-01-28 09:30:00,81.989
2017-01-28 09:45:00,82.187
2017-01-28 10:00:00,82.385
2017-01-28 10:15:00,82.597
2017-01-28 10:30:00,82.853
2017-01-28 10:45:00,83.134
2017-01-28 11:00:00,83.478
2017-01-28 11:15:00,83.769
2017-01-28 11:30:00,84.086
2017-01-28 11:45:00,84.496
2017-01-28 12:00:00,84.8
2017-01-28 12:15:00,85.12
2017-01-28 12:30:00,85.517
2017-01-28 12:45:00,85.899
2017-01-28 13:00:00,86.226
2017-01-28 13:15:00,86.59
2017-01-28 13:30:00,86.999
2017-01-28 13:45:00,87.329
2017-01-28 14:00:00,87.674
2017-01-28 14:15:00,88.001
2017-01-28 14:30:00,88.257
2017-01-28 14:45:00,88.556
2017-01-28 15:00:00,88.783
2017-01-28 15:15:00,88.988
2017-01-28 15:30:00,89.191
2017-01-28 15:45:00,89.335
2017-01-28 16:00:00,89.439
2017-01-28 16:15:00,84.646
2017-01-28 16:30:00,84.239
2017-01-28 16:45:00,83.795
2017-01-28 17:00:00,83.42
2017-01-28 17:15:00,82.959
2017-01-28 17:30:00,82.546
2017-01-28 17:45:00,82.081
2017-01-28 18:00:00,81.69
2017-01-28 18:15:00,81.276
2017-01-28 18:30:00,80.866
2017-01-28 18:45:00,80.57
2017-01-28 19:00:00,80.155
2017-01-28 19:15:00,79.88
2017-01-28 19:30:00,79.488
2017-01-28 19:45:00,79.121
2017-01-28 20:00:00,78.768
2017-01-28 20:15:00,78.439
2017-01-28 20:30:00,78.065
2017-01-28 20:45:00,77.696
2017-01-28 21:00:00,77.322
2017-01-28 21:15:00,76.912
2017-01-28 21:30:00,76.588
2017-01-28 21:45:00,76.147
2017-01-28 22:00:00,75.776
2017-01-28 22:15:00,80.99
2017-01-28 22:30:00,81.269
2017-01-28 22:45:00,81.47
2017-01-28 23:00:00,81.782
2017-01-28 23:15:00,82.103
2017-01-28 23:30:00,82.425
2017-01-28 23:45:00,82.909
2017-01-29 00:00:00,83.254
2017-01-29 00:15:00,83.716
2017-01-29 00:30:00,84.073
2017-01-29 00:45:00,84.504
2017-01-29 01:00:00,84.914
2017-01-29 01:15:00,85.316
2017-01-29 01:30:00,85.692
2017-01-29 01:45:00,85.98
2017-01-29 02:00:00,86.268
2017-01-29 02:15:00,86.54
2017-01-29 02:30:00,86.751
2017-01-29 02:45:00,86.893
2017-01-29 03:00:00,87.024
2017-01-29 03:15:00,87.107
2017-01-29 03:30:00,87.162
2017-01-29 03:45:00,87.088
2017-01-29 04:00:00,87.081
2017-01-29 04:15:00,87.07
2017-01-29 04:30:00,87.126
2017-01-29 04:45:00,86.977
2017-01-29 05:00:00,87.08
2017-01-29 05:15:00,87.171
2017-01-29 05:30:00,87.155
2017-01-29 05:45:00,87.302
2017-01-29 06:00:00,87.381
2017-01-29 06:15:00,87.661
2017-01-29 06:30:00,87.86
2017-01-29 06:45:00,88.04
2017-01-29 07:00:00,88.331
2017-01-29 07:15:00,88.402
2017-01-29 07:30:00,88.655
2017-01-29 07:45:00,88.927
2017-01-29 08:00:00,89.033
2017-01-29 08:15:00,89.273
2017-01-29 08:30:00,84.663
2017-01-29 08:45:00,84.274
2017-01-29 09:00:00,83.863
2017-01-29 09:15:00,83.485
2017-01-29 09:30:00,82.998
2017-01-29 09:45:00,82.624
2017-01-29 10:00:00,82.151
2017-01-29 10:15:00,81.727
2017-01-29 10:30:00,81.342
2017-01-29 10:45:00,80.966
2017-01-29 11:00:00,80.665
2017-01-29 11:15:00,80.407
2017-01-29 11:30:00,80.097
2017-01-29 11:45:00,79.879
2017-01-29 12:00:00,79.661
2017-01-29 12:15:00,79.474
2017-01-29 12:30:00,79.297
2017-01-29 12:45:00,79.149
2017-01-29 13:00:00,78.98
2017-01-29 13:15:00,78.823
2017-01-29 13:30:00,78.67
2017-01-29 13:45:00,78.513
2017-01-29 14:00:00,78.331
2017-01-29 14:15:00,78.111
2017-01-29 14:30:00,77.853
2017-01-29 14:45:00,77.551
2017-01-29 15:00:00,77.212
2017-01-29 15:15:00,76.805
2017-01-29 15:30:00,76.401
2017-01-29 15:45:00,75.953
2017-01-29 16:00:00,75.464
2017-01-29 16:15:00,80.866
2017-01-29 16:30:00,80.86
2017-01-29 16:45:00,80.897
2017-01-29 17:00:00,80.987
2017-01-29 17:15:00,81.102
2017-01-29 17:30:00,81.237
2017-01-29 17:45:00,81.393
2017-01-29 18:00:00,81.63
2017-01-29 18:15:00,81.908
2017-01-29 18:30:00,82.039
2017-01-29 18:45:00,82.279
2017-01-29 19:00:00,82.545
2017-01-29 19:15:00,82.671
2017-01-29 19:30:00,82.963
2017-01-29 19:45:00,83.229
2017-01-29 20:00:00,83.38
2017-01-29 20:15:00,83.437
2017-01-29 20:30:00,83.722
2017-01-29 20:45:00,83.737
2017-01-29 21:00:00,83.871
2017-01-29 21:15:00,83.898
2017-01-29 21:30:00,84.006
2017-01-29 21:45:00,84.168
2017-01-29 22:00:00,84.317
2017-01-29 22:15:00,84.486
2017-01-29 22:30:00,84.51
2017-01-29 22:45:00,84.746
2017-01-29 23:00:00,85.058
2017-01-29 23:15:00,85.272
2017-01-29 23:30:00,85.678
2017-01-29 23:45:00,86.071
2017-01-30 00:00:00,86.365
2017-01-30 00:15:00,86.838
2017-01-30 00:30:00,87.258
2017-01-30 00:45:00,87.647
2017-01-30 01:00:00,88.057
2017-01-30 01:15:00,88.412
2017-01-30 01:30:00,88.751
2017-01-30 01:45:00,89.032
2017-01-30 02:00:00,89.242
2017-01-30 02:15:00,89.51
2017-01-30 02:30:00,89.659
2017-01-30 02:45:00,84.852
2017-01-30 03:00:00,84.497
2017-01-30 03:15:00,84.088
2017-01-30 03:30:00,83.612
2017-01-30 03:45:00,83.163
2017-01-30 04:00:00,82.675
2017-01-30 04:15:00,82.121
2017-01-30 04:30:00,81.635
2017-01-30 04:45:00,81.279
2017-01-30 05:00:00,80.646
2017-01-30 05:15:00,80.29
2017-01-30 05:30:00,79.816
2017-01-30 05:45:00,79.279
2017-01-30 06:00:00,78.867
2017-01-30 06:15:00,78.539
2017-01-30 06:30:00,78.093
2017-01-30 06:45:00,77.771
2017-01-30 07:00:00,77.372
2017-01-30 07:15:00,77.012
2017-01-30 07:30:00,76.62
2017-01-30 07:45:00,76.242
2017-01-30 08:00:00,75.879
2017-01-30 08:15:00,80.946
2017-01-30 08:30:00,81.185
2017-01-30 08:45:00,81.313
2017-01-30 09:00:00,81.5
2017-01-30 09:15:00,81.598
2017-01-30 09:30:00,81.776
2017-01-30 09:45:00,81.765
2017-01-30 10:00:00,81.945
2017-01-30 10:15:00,82.184
2017-01-30 10:30:00,82.278
2017-01-30 10:45:00,82.507
2017-01-30 11:00:00,82.899
2017-01-30 11:15:00,83.089
2017-01-30 11:30:00,83.42
2017-01-30 11:45:00,83.823
2017-01-30 12:00:00,84.19
2017-01-30 12:15:00,84.585
2017-01-30 12:30:00,85.052
2017-01-30 12:45:00,85.436
2017-01-30 13:00:00,85.864
2017-01-30 13:15:00,86.251
2017-01-30 13:30:00,86.6
2017-01-30 13:45:00,86.907
2017-01-30 14:00:00,87.156
2017-01-30 14:15:00,87.391
2017-01-30 14:30:00,87.531
2017-01-30 14:45:00,87.721
2017-01-30 15:00:00,87.769
2017-01-30 15:15:00,87.92
2017-01-30 15:30:00,87.79
2017-01-30 15:45:00,87.975
2017-01-30 16:00:00,87.861
2017-01-30 16:15:00,87.817
2017-01-30 16:30:00,87.924
2017-01-30 16:45:00,87.894
2017-01-30 17:00:00,88.124
2017-01-30 17:15:00,88.06
2017-01-30 17:30:00,88.236
2017-01-30 17:45:00,88.328
2017-01-30 18:00:00,88.626
2017-01-30 18:15:00,88.715
2017-01-30 18:30:00,88.949
2017-01-30 18:45:00,89.052
2017-01-30 19:00:00,84.589
2017-01-30 19:15:00,84.217
2017-01-30 19:30:00,83.834
2017-01-30 19:45:00,83.495
2017-01-30 20:00:00,83.076
2017-01-30 20:15:00,82.704
2017-01-30 20:30:00,82.288
2017-01-30 20:45:00,81.895
2017-01-30 21:00:00,81.518
2017-01-30 21:15:00,81.081
2017-01-30 21:30:00,80.578
2017-01-30 21:45:00,80.174
2017-01-30 22:00:00,79.732
2017-01-30 22:15:00,79.361
2017-01-30 22:30:00,78.944
2017-01-30 22:45:00,78.61
2017-01-30 23:00:00,78.273
2017-01-30 23:15:00,77.947
2017-01-30 23:30:00,77.671
2017-01-30 23:45:00,77.405
