Timestamp,Value
2017-01-26 17:00:00,81.819
2017-01-26 17:15:00,81.389
2017-01-26 17:30:00,80.846
2017-01-26 17:45:00,80.54
2017-01-26 18:00:00,80.3
2017-01-26 18:15:00,79.958
2017-01-26 18:30:00,79.73
2017-01-26 18:45:00,79.462
2017-01-26 19:00:00,79.037
2017-01-26 19:15:00,78.78
2017-01-26 19:30:00,78.341
2017-01-26 19:45:00,78.086
2017-01-26 20:00:00,77.645
2017-01-26 20:15:00,79.615
2017-01-26 20:30:00,79.747
2017-01-26 20:45:00,79.982
2017-01-26 21:00:00,79.969
2017-01-26 21:15:00,80.18
2017-01-26 21:30:00,80.337
2017-01-26 21:45:00,80.372
2017-01-26 22:00:00,80.6
2017-01-26 22:15:00,80.762
2017-01-26 22:30:00,81.13
2017-01-26 22:45:00,81.258
2017-01-26 23:00:00,81.804
2017-01-26 23:15:00,82.09
2017-01-26 23:30:00,82.555
2017-01-26 23:45:00,83.164
2017-01-27 00:00:00,83.514
2017-01-27 00:15:00,84.051
2017-01-27 00:30:00,84.524
2017-01-27 00:45:00,84.936
2017-01-27 01:00:00,85.461
2017-01-27 01:15:00,85.872
2017-01-27 01:30:00,86.23
2017-01-27 01:45:00,86.554
2017-01-27 02:00:00,86.787
2017-01-27 02:15:00,87.003
2017-01-27 02:30:00,87.185
2017-01-27 02:45:00,87.212
2017-01-27 03:00:00,87.107
2017-01-27 03:15:00,87.166
2017-01-27 03:30:00,87.005
2017-01-27 03:45:00,87.025
2017-01-27 04:00:00,86.879
2017-01-27 04:15:00,86.739
2017-01-27 04:30:00,86.85
2017-01-27 04:45:00,86.784
2017-01-27 05:00:00,86.776
2017-01-27 05:15:00,87.094
2017-01-27 05:30:00,87.231
2017-01-27 05:45:00,87.411
2017-01-27 06:00:00,87.555
2017-01-27 06:15:00,87.806
2017-01-27 06:30:00,88.108
2017-01-27 06:45:00,86.376
2017-01-27 07:00:00,85.942
2017-01-27 07:15:00,85.792
2017-01-27 07:30:00,85.494
2017-01-27 07:45:00,85.086
2017-01-27 08:00:00,84.519
2017-01-27 08:15:00,84.234
2017-01-27 08:30:00,83.851
2017-01-27 08:45:00,83.395
2017-01-27 09:00:00,82.906
2017-01-27 09:15:00,82.345
2017-01-27 09:30:00,81.952
2017-01-27 09:45:00,81.413
2017-01-27 10:00:00,81.05
2017-01-27 10:15:00,80.509
2017-01-27 10:30:00,80.37
2017-01-27 10:45:00,80.12
2017-01-27 11:00:00,79.798
2017-01-27 11:15:00,79.728
2017-01-27 11:30:00,79.492
2017-01-27 11:45:00,79.364
2017-01-27 12:00:00,79.384
2017-01-27 12:15:00,79.266
2017-01-27 12:30:00,79.162
2017-01-27 12:45:00,79.029
2017-01-27 13:00:00,78.946
2017-01-27 13:15:00,81.273
2017-01-27 13:30:00,81.654
2017-01-27 13:45:00,82.006
2017-01-27 14:00:00,82.221
2017-01-27 14:15:00,82.444
2017-01-27 14:30:00,82.549
2017-01-27 14:45:00,82.546
2017-01-27 15:00:00,82.496
2017-01-27 15:15:00,82.307
2017-01-27 15:30:00,82.016
2017-01-27 15:45:00,82.053
2017-01-27 16:00:00,81.587
2017-01-27 16:15:00,81.661
2017-01-27 16:30:00,81.492
2017-01-27 16:45:00,81.375
2017-01-27 17:00:00,81.559
2017-01-27 17:15:00,81.644
2017-01-27 17:30:00,81.995
2017-01-27 17:45:00,82.076
2017-01-27 18:00:00,82.33
2017-01-27 18:15:00,82.773
2017-01-27 18:30:00,82.97
2017-01-27 18:45:00,83.377
2017-01-27 19:00:00,83.448
2017-01-27 19:15:00,83.733
2017-01-27 19:30:00,83.943
2017-01-27 19:45:00,84.261
2017-01-27 20:00:00,84.254
2017-01-27 20:15:00,84.532
2017-01-27 20:30:00,84.641
2017-01-27 20:45:00,84.784
2017-01-27 21:00:00,84.798
2017-01-27 21:15:00,84.908
2017-01-27 21:30:00,85.013
2017-01-27 21:45:00,85.228
2017-01-27 22:00:00,85.499
2017-01-27 22:15:00,85.498
2017-01-27 22:30:00,85.84
2017-01-27 22:45:00,86.163
2017-01-27 23:00:00,86.444
2017-01-27 23:15:00,86.798
2017-01-27 23:30:00,87.193
2017-01-27 23:45:00,87.553
2017-01-28 00:00:00,87.941
2017-01-28 00:15:00,88.499
2017-01-28 00:30:00,88.766
2017-01-28 00:45:00,89.201
2017-01-28 01:00:00,89.602
2017-01-28 01:15:00,87.785
2017-01-28 01:30:00,87.643
2017-01-28 01:45:00,87.449
2017-01-28 02:00:00,87.278
2017-01-28 02:15:00,87.057
2017-01-28 02:30:00,86.774
2017-01-28 02:45:00,86.466
2017-01-28 03:00:00,86.128
2017-01-28 03:15:00,85.659
2017-01-28 03:30:00,85.118
2017-01-28 03:45:00,84.571
2017-01-28 04:00:00,84.13
2017-01-28 04:15:00,83.406
2017-01-28 04:30:00,83.04
2017-01-28 04:45:00,82.352
2017-01-28 05:00:00,81.766
2017-01-28 05:15:00,81.242
2017-01-28 05:30:00,80.907
2017-01-28 05:45:00,80.454
2017-01-28 06:00:00,80.096
2017-01-28 06:15:00,79.77
2017-01-28 06:30:00,79.413
2017-01-28 06:45:00,79.057
2017-01-28 07:00:00,78.856
2017-01-28 07:15:00,78.308
2017-01-28 07:30:00,77.92
2017-01-28 07:45:00,77.712
2017-01-28 08:00:00,79.455
2017-01-28 08:15:00,79.516
2017-01-28 08:30:00,79.751
2017-01-28 08:45:00,80.041
2017-01-28 09:00:00,80.002
2017-01-28 09:15:00,80.274
2017-01-28 09:30:00,80.502
2017-01-28 09:45:00,80.775
2017-01-28 10:00:00,80.949
2017-01-28 10:15:00,81.284
2017-01-28 10:30:00,81.635
2017-01-28 10:45:00,81.971
2017-01-28 11:00:00,82.321
2017-01-28 11:15:00,82.74
2017-01-28 11:30:00,83.204
2017-01-28 11:45:00,83.545
2017-01-28 12:00:00,83.978
2017-01-28 12:15:00,84.366
2017-01-28 12:30:00,84.778
2017-01-28 12:45:00,85.217
2017-01-28 13:00:00,85.634
2017-01-28 13:15:00,86.019
2017-01-28 13:30:00,86.417
2017-01-28 13:45:00,86.744
2017-01-28 14:00:00,87.173
2017-01-28 14:15:00,87.489
2017-01-28 14:30:00,87.805
2017-01-28 14:45:00,88.063
2017-01-28 15:00:00,88.294
2017-01-28 15:15:00,88.44
2017-01-28 15:30:00,88.666
2017-01-28 15:45:00,88.696
2017-01-28 16:00:00,88.646
2017-01-28 16:15:00,86.829
2017-01-28 16:30:00,86.329
2017-01-28 16:45:00,85.721
2017-01-28 17:00:00,85.34
2017-01-28 17:15:00,84.737
2017-01-28 17:30:00,84.308
2017-01-28 17:45:00,83.918
2017-01-28 18:00:00,83.369
2017-01-28 18:15:00,83.09
2017-01-28 18:30:00,82.848
2017-01-28 18:45:00,82.406
2017-01-28 19:00:00,82.182
2017-01-28 19:15:00,81.821
2017-01-28 19:30:00,81.526
2017-01-28 19:45:00,81.215
2017-01-28 20:00:00,80.84
2017-01-28 20:15:00,80.551
2017-01-28 20:30:00,80.154
2017-01-28 20:45:00,79.718
2017-01-28 21:00:00,79.266
2017-01-28 21:15:00,78.779
2017-01-28 21:30:00,78.487
2017-01-28 21:45:00,77.955
2017-01-28 22:00:00,77.543
2017-01-28 22:15:00,79.502
2017-01-28 22:30:00,79.836
2017-01-28 22:45:00,80.152
2017-01-28 23:00:00,80.472
2017-01-28 23:15:00,80.936
2017-01-28 23:30:00,81.354
2017-01-28 23:45:00,81.82
2017-01-29 00:00:00,82.304
2017-01-29 00:15:00,82.814
2017-01-29 00:30:00,83.274
2017-01-29 00:45:00,83.728
2017-01-29 01:00:00,84.243
2017-01-29 01:15:00,84.645
2017-01-29 01:30:00,85.058
2017-01-29 01:45:00,85.324
2017-01-29 02:00:00,85.595
2017-01-29 02:15:00,85.908
2017-01-29 02:30:00,85.999
2017-01-29 02:45:00,86.134
2017-01-29 03:00:00,86.228
2017-01-29 03:15:00,86.145
2017-01-29 03:30:00,86.049
2017-01-29 03:45:00,85.87
2017-01-29 04:00:00,85.862
2017-01-29 04:15:00,85.654
2017-01-29 04:30:00,85.323
2017-01-29 04:45:00,85.224
2017-01-29 05:00:00,85.492
2017-01-29 05:15:00,85.587
2017-01-29 05:30:00,85.597
2017-01-29 05:45:00,85.787
2017-01-29 06:00:00,86.066
2017-01-29 06:15:00,86.393
2017-01-29 06:30:00,86.482
2017-01-29 06:45:00,86.891
2017-01-29 07:00:00,87.143
2017-01-29 07:15:00,87.607
2017-01-29 07:30:00,87.856
2017-01-29 07:45:00,87.952
2017-01-29 08:00:00,88.159
2017-01-29 08:15:00,88.339
2017-01-29 08:30:00,86.854
2017-01-29 08:45:00,86.401
2017-01-29 09:00:00,85.94
2017-01-29 09:15:00,85.503
2017-01-29 09:30:00,84.951
2017-01-29 09:45:00,84.343
2017-01-29 10:00:00,84.042
2017-01-29 10:15:00,83.683
2017-01-29 10:30:00,83.196
2017-01-29 10:45:00,82.929
2017-01-29 11:00:00,82.774
2017-01-29 11:15:00,82.677
2017-01-29 11:30:00,82.509
2017-01-29 11:45:00,82.418
2017-01-29 12:00:00,82.303
2017-01-29 12:15:00,82.183
2017-01-29 12:30:00,82.175
2017-01-29 12:45:00,82.04
2017-01-29 13:00:00,81.943
2017-01-29 13:15:00,81.801
2017-01-29 13:30:00,81.667
2017-01-29 13:45:00,81.45
2017-01-29 14:00:00,81.24
2017-01-29 14:15:00,80.91
2017-01-29 14:30:00,80.626
2017-01-29 14:45:00,80.193
2017-01-29 15:00:00,79.676
2017-01-29 15:15:00,79.155
2017-01-29 15:30:00,78.554
2017-01-29 15:45:00,77.792
2017-01-29 16:00:00,77.276
2017-01-29 16:15:00,78.792
2017-01-29 16:30:00,79.019
2017-01-29 16:45:00,78.871
2017-01-29 17:00:00,79.066
2017-01-29 17:15:00,78.944
2017-01-29 17:30:00,79.259
2017-01-29 17:45:00,79.351
2017-01-29 18:00:00,79.768
2017-01-29 18:15:00,80.125
2017-01-29 18:30:00,80.381
2017-01-29 18:45:00,80.664
2017-01-29 19:00:00,81.162
2017-01-29 19:15:00,81.409
2017-01-29 19:30:00,81.638
2017-01-29 19:45:00,81.815
2017-01-29 20:00:00,81.908
2017-01-29 20:15:00,82.19
2017-01-29 20:30:00,82.205
2017-01-29 20:45:00,82.417
2017-01-29 21:00:00,82.399
2017-01-29 21:15:00,82.424
2017-01-29 21:30:00,82.563
2017-01-29 21:45:00,82.645
2017-01-29 22:00:00,82.763
2017-01-29 22:15:00,82.908
2017-01-29 22:30:00,83.195
2017-01-29 22:45:00,83.503
2017-01-29 23:00:00,83.806
2017-01-29 23:15:00,84.326
2017-01-29 23:30:00,84.692
2017-01-29 23:45:00,85.308
2017-01-30 00:00:00,85.752
2017-01-30 00:15:00,86.262
2017-01-30 00:30:00,86.717
2017-01-30 00:45:00,87.17
2017-01-30 01:00:00,87.559
2017-01-30 01:15:00,87.922
2017-01-30 01:30:00,88.342
2017-01-30 01:45:00,88.607
2017-01-30 02:00:00,88.867
2017-01-30 02:15:00,89.116
2017-01-30 02:30:00,89.211
2017-01-30 02:45:00,87.339
2017-01-30 03:00:00,86.765
2017-01-30 03:15:00,86.177
2017-01-30 03:30:00,85.613
2017-01-30 03:45:00,84.963
2017-01-30 04:00:00,84.316
2017-01-30 04:15:00,83.896
2017-01-30 04:30:00,83.135
2017-01-30 04:45:00,82.428
2017-01-30 05:00:00,82.059
2017-01-30 05:15:00,81.665
2017-01-30 05:30:00,81.176
2017-01-30 05:45:00,80.756
2017-01-30 06:00:00,80.453
2017-01-30 06:15:00,80.016
2017-01-30 06:30:00,79.781
2017-01-30 06:45:00,79.463
2017-01-30 07:00:00,79.281
2017-01-30 07:15:00,78.918
2017-01-30 07:30:00,78.555
2017-01-30 07:45:00,78.187
2017-01-30 08:00:00,77.809
2017-01-30 08:15:00,79.524
2017-01-30 08:30:00,79.8
2017-01-30 08:45:00,79.772
2017-01-30 09:00:00,79.95
2017-01-30 09:15:00,80.081
2017-01-30 09:30:00,80.107
2017-01-30 09:45:00,80.188
2017-01-30 10:00:00,80.467
2017-01-30 10:15:00,80.574
2017-01-30 10:30:00,80.825
2017-01-30 10:45:00,81.109
2017-01-30 11:00:00,81.627
2017-01-30 11:15:00,81.999
2017-01-30 11:30:00,82.343
2017-01-30 11:45:00,82.891
2017-01-30 12:00:00,83.322
2017-01-30 12:15:00,83.88
2017-01-30 12:30:00,84.359
2017-01-30 12:45:00,84.805
2017-01-30 13:00:00,85.28
2017-01-30 13:15:00,85.726
2017-01-30 13:30:00,86.076
2017-01-30 13:45:00,86.354
2017-01-30 14:00:00,86.668
2017-01-30 14:15:00,86.774
2017-01-30 14:30:00,87.023
2017-01-30 14:45:00,87.058
2017-01-30 15:00:00,87.049
2017-01-30 15:15:00,87.035
2017-01-30 15:30:00,86.855
2017-01-30 15:45:00,86.846
2017-01-30 16:00:00,86.674
2017-01-30 16:15:00,86.558
2017-01-30 16:30:00,86.535
2017-01-30 16:45:00,86.484
2017-01-30 17:00:00,86.702
2017-01-30 17:15:00,86.635
2017-01-30 17:30:00,86.88
2017-01-30 17:45:00,87.15
2017-01-30 18:00:00,87.222
2017-01-30 18:15:00,87.547
2017-01-30 18:30:00,87.836
2017-01-30 18:45:00,87.991
2017-01-30 19:00:00,86.543
2017-01-30 19:15:00,86.265
2017-01-30 19:30:00,85.907
2017-01-30 19:45:00,85.54
2017-01-30 20:00:00,85.167
2017-01-30 20:15:00,84.745
2017-01-30 20:30:00,84.314
2017-01-30 20:45:00,83.845
2017-01-30 21:00:00,83.434
2017-01-30 21:15:00,82.87
2017-01-30 21:30:00,82.308
2017-01-30 21:45:00,81.874
2017-01-30 22:00:00,81.522
2017-01-30 22:15:00,81.194
2017-01-30 22:30:00,80.859
2017-01-30 22:45:00,80.55
2017-01-30 23:00:00,80.336
2017-01-30 23:15:00,80.18
2017-01-30 23:30:00,79.97
2017-01-30 23:45:00,79.927
