Timestamp,Value
2017-01-26 17:00:00,84.537
2017-01-26 17:15:00,84.168
2017-01-26 17:30:00,83.55
2017-01-26 17:45:00,83.214
2017-01-26 18:00:00,82.798
2017-01-26 18:15:00,82.377
2017-01-26 18:30:00,82.092
2017-01-26 18:45:00,81.693
2017-01-26 19:00:00,81.381
2017-01-26 19:15:00,81.063
2017-01-26 19:30:00,80.657
2017-01-26 19:45:00,80.315
2017-01-26 20:00:00,79.916
2017-01-26 20:15:00,80.396
2017-01-26 20:30:00,80.635
2017-01-26 20:45:00,80.788
2017-01-26 21:00:00,80.95
2017-01-26 21:15:00,81.125
2017-01-26 21:30:00,81.274
2017-01-26 21:45:00,81.418
2017-01-26 22:00:00,81.651
2017-01-26 22:15:00,81.802
2017-01-26 22:30:00,81.997
2017-01-26 22:45:00,82.251
2017-01-26 23:00:00,82.557
2017-01-26 23:15:00,82.837
2017-01-26 23:30:00,83.153
2017-01-26 23:45:00,83.507
2017-01-27 00:00:00,83.868
2017-01-27 00:15:00,84.23
2017-01-27 00:30:00,84.609
2017-01-27 00:45:00,85.007
2017-01-27 01:00:00,85.418
2017-01-27 01:15:00,85.815
2017-01-27 01:30:00,86.211
2017-01-27 01:45:00,86.597
2017-01-27 02:00:00,86.946
2017-01-27 02:15:00,87.278
2017-01-27 02:30:00,87.549
2017-01-27 02:45:00,87.795
2017-01-27 03:00:00,87.935
2017-01-27 03:15:00,88.072
2017-01-27 03:30:00,88.135
2017-01-27 03:45:00,88.203
2017-01-27 04:00:00,88.254
2017-01-27 04:15:00,88.188
2017-01-27 04:30:00,88.239
2017-01-27 04:45:00,88.315
2017-01-27 05:00:00,88.333
2017-01-27 05:15:00,88.514
2017-01-27 05:30:00,88.603
2017-01-27 05:45:00,88.737
2017-01-27 06:00:00,88.802
2017-01-27 06:15:00,89.085
2017-01-27 06:30:00,89.29
2017-01-27 06:45:00,88.63
2017-01-27 07:00:00,88.288
2017-01-27 07:15:00,87.963
2017-01-27 07:30:00,87.618
2017-01-27 07:45:00,87.319
2017-01-27 08:00:00,86.823
2017-01-27 08:15:00,86.459
2017-01-27 08:30:00,86.112
2017-01-27 08:45:00,85.695
2017-01-27 09:00:00,85.264
2017-01-27 09:15:00,84.744
2017-01-27 09:30:00,84.36
2017-01-27 09:45:00,83.904
2017-01-27 10:00:00,83.453
2017-01-27 10:15:00,82.995
2017-01-27 10:30:00,82.753
2017-01-27 10:45:00,82.498
2017-01-27 11:00:00,82.05
2017-01-27 11:15:00,81.859
2017-01-27 11:30:00,81.551
2017-01-27 11:45:00,81.41
2017-01-27 12:00:00,81.239
2017-01-27 12:15:00,81.102
2017-01-27 12:30:00,80.935
2017-01-27 12:45:00,80.771
2017-01-27 13:00:00,80.621
2017-01-27 13:15:00,81.05
2017-01-27 13:30:00,81.477
2017-01-27 13:45:00,81.873
2017-01-27 14:00:00,82.242
2017-01-27 14:15:00,82.582
2017-01-27 14:30:00,82.864
2017-01-27 14:45:00,83.069
2017-01-27 15:00:00,83.225
2017-01-27 15:15:00,83.257
2017-01-27 15:30:00,83.297
2017-01-27 15:45:00,83.327
2017-01-27 16:00:00,83.169
2017-01-27 16:15:00,83.185
2017-01-27 16:30:00,83.047
2017-01-27 16:45:00,83.224
2017-01-27 17:00:00,83.146
2017-01-27 17:15:00,83.348
2017-01-27 17:30:00,83.46
2017-01-27 17:45:00,83.626
2017-01-27 18:00:00,83.74
2017-01-27 18:15:00,84.02
2017-01-27 18:30:00,84.181
2017-01-27 18:45:00,84.396
2017-01-27 19:00:00,84.553
2017-01-27 19:15:00,84.802
2017-01-27 19:30:00,84.95
2017-01-27 19:45:00,85.211
2017-01-27 20:00:00,85.309
2017-01-27 20:15:00,85.481
2017-01-27 20:30:00,85.605
2017-01-27 20:45:00,85.847
2017-01-27 21:00:00,85.881
2017-01-27 21:15:00,86.014
2017-01-27 21:30:00,86.188
2017-01-27 21:45:00,86.335
2017-01-27 22:00:00,86.523
2017-01-27 22:15:00,86.682
2017-01-27 22:30:00,86.909
2017-01-27 22:45:00,87.114
2017-01-27 23:00:00,87.304
2017-01-27 23:15:00,87.634
2017-01-27 23:30:00,87.887
2017-01-27 23:45:00,88.206
2017-01-28 00:00:00,88.535
2017-01-28 00:15:00,88.875
2017-01-28 00:30:00,89.199
2017-01-28 00:45:00,89.526
2017-01-28 01:00:00,89.867
2017-01-28 01:15:00,89.499
2017-01-28 01:30:00,89.343
2017-01-28 01:45:00,89.162
2017-01-28 02:00:00,88.987
2017-01-28 02:15:00,88.783
2017-01-28 02:30:00,88.54
2017-01-28 02:45:00,88.272
2017-01-28 03:00:00,88.002
2017-01-28 03:15:00,87.602
2017-01-28 03:30:00,87.197
2017-01-28 03:45:00,86.805
2017-01-28 04:00:00,86.355
2017-01-28 04:15:00,85.842
2017-01-28 04:30:00,85.392
2017-01-28 04:45:00,84.885
2017-01-28 05:00:00,84.35
2017-01-28 05:15:00,83.932
2017-01-28 05:30:00,83.458
2017-01-28 05:45:00,82.961
2017-01-28 06:00:00,82.557
2017-01-28 06:15:00,82.283
2017-01-28 06:30:00,81.852
2017-01-28 06:45:00,81.487
2017-01-28 07:00:00,81.141
2017-01-28 07:15:00,80.646
2017-01-28 07:30:00,80.305
2017-01-28 07:45:00,80.052
2017-01-28 08:00:00,80.296
2017-01-28 08:15:00,80.457
2017-01-28 08:30:00,80.685
2017-01-28 08:45:00,80.894
2017-01-28 09:00:00,81.006
2017-01-28 09:15:00,81.194
2017-01-28 09:30:00,81.419
2017-01-28 09:45:00,81.669
2017-01-28 10:00:00,81.835
2017-01-28 10:15:00,82.107
2017-01-28 10:30:00,82.41
2017-01-28 10:45:00,82.635
2017-01-28 11:00:00,82.978
2017-01-28 11:15:00,83.286
2017-01-28 11:30:00,83.617
2017-01-28 11:45:00,83.936
2017-01-28 12:00:00,84.284
2017-01-28 12:15:00,84.628
2017-01-28 12:30:00,84.981
2017-01-28 12:45:00,85.348
2017-01-28 13:00:00,85.731
2017-01-28 13:15:00,86.099
2017-01-28 13:30:00,86.485
2017-01-28 13:45:00,86.859
2017-01-28 14:00:00,87.244
2017-01-28 14:15:00,87.614
2017-01-28 14:30:00,87.965
2017-01-28 14:45:00,88.316
2017-01-28 15:00:00,88.626
2017-01-28 15:15:00,88.916
2017-01-28 15:30:00,89.2
2017-01-28 15:45:00,89.387
2017-01-28 16:00:00,89.557
2017-01-28 16:15:00,88.983
2017-01-28 16:30:00,88.527
2017-01-28 16:45:00,88.05
2017-01-28 17:00:00,87.634
2017-01-28 17:15:00,87.154
2017-01-28 17:30:00,86.745
2017-01-28 17:45:00,86.338
2017-01-28 18:00:00,85.799
2017-01-28 18:15:00,85.569
2017-01-28 18:30:00,85.141
2017-01-28 18:45:00,84.746
2017-01-28 19:00:00,84.431
2017-01-28 19:15:00,84.092
2017-01-28 19:30:00,83.732
2017-01-28 19:45:00,83.435
2017-01-28 20:00:00,83.076
2017-01-28 20:15:00,82.732
2017-01-28 20:30:00,82.29
2017-01-28 20:45:00,81.965
2017-01-28 21:00:00,81.514
2017-01-28 21:15:00,81.044
2017-01-28 21:30:00,80.761
2017-01-28 21:45:00,80.3
2017-01-28 22:00:00,79.897
2017-01-28 22:15:00,80.343
2017-01-28 22:30:00,80.578
2017-01-28 22:45:00,80.825
2017-01-28 23:00:00,81.141
2017-01-28 23:15:00,81.49
2017-01-28 23:30:00,81.823
2017-01-28 23:45:00,82.153
2017-01-29 00:00:00,82.523
2017-01-29 00:15:00,82.904
2017-01-29 00:30:00,83.293
2017-01-29 00:45:00,83.696
2017-01-29 01:00:00,84.108
2017-01-29 01:15:00,84.519
2017-01-29 01:30:00,84.931
2017-01-29 01:45:00,85.329
2017-01-29 02:00:00,85.694
2017-01-29 02:15:00,86.036
2017-01-29 02:30:00,86.372
2017-01-29 02:45:00,86.61
2017-01-29 03:00:00,86.817
2017-01-29 03:15:00,86.97
2017-01-29 03:30:00,87.01
2017-01-29 03:45:00,87.054
2017-01-29 04:00:00,87.116
2017-01-29 04:15:00,87.052
2017-01-29 04:30:00,87.064
2017-01-29 04:45:00,86.945
2017-01-29 05:00:00,87.124
2017-01-29 05:15:00,87.118
2017-01-29 05:30:00,87.197
2017-01-29 05:45:00,87.377
2017-01-29 06:00:00,87.489
2017-01-29 06:15:00,87.655
2017-01-29 06:30:00,87.829
2017-01-29 06:45:00,88.08
2017-01-29 07:00:00,88.253
2017-01-29 07:15:00,88.52
2017-01-29 07:30:00,88.805
2017-01-29 07:45:00,88.941
2017-01-29 08:00:00,89.136
2017-01-29 08:15:00,89.306
2017-01-29 08:30:00,89.024
2017-01-29 08:45:00,88.594
2017-01-29 09:00:00,88.211
2017-01-29 09:15:00,87.771
2017-01-29 09:30:00,87.384
2017-01-29 09:45:00,86.795
2017-01-29 10:00:00,86.433
2017-01-29 10:15:00,86.033
2017-01-29 10:30:00,85.702
2017-01-29 10:45:00,85.374
2017-01-29 11:00:00,85.054
2017-01-29 11:15:00,84.834
2017-01-29 11:30:00,84.564
2017-01-29 11:45:00,84.392
2017-01-29 12:00:00,84.228
2017-01-29 12:15:00,84.046
2017-01-29 12:30:00,83.898
2017-01-29 12:45:00,83.76
2017-01-29 13:00:00,83.626
2017-01-29 13:15:00,83.49
2017-01-29 13:30:00,83.333
2017-01-29 13:45:00,83.142
2017-01-29 14:00:00,82.947
2017-01-29 14:15:00,82.696
2017-01-29 14:30:00,82.459
2017-01-29 14:45:00,82.131
2017-01-29 15:00:00,81.701
2017-01-29 15:15:00,81.275
2017-01-29 15:30:00,80.764
2017-01-29 15:45:00,80.186
2017-01-29 16:00:00,79.763
2017-01-29 16:15:00,79.995
2017-01-29 16:30:00,80.202
2017-01-29 16:45:00,80.223
2017-01-29 17:00:00,80.3
2017-01-29 17:15:00,80.432
2017-01-29 17:30:00,80.586
2017-01-29 17:45:00,80.731
2017-01-29 18:00:00,80.88
2017-01-29 18:15:00,81.203
2017-01-29 18:30:00,81.383
2017-01-29 18:45:00,81.617
2017-01-29 19:00:00,81.891
2017-01-29 19:15:00,82.176
2017-01-29 19:30:00,82.347
2017-01-29 19:45:00,82.629
2017-01-29 20:00:00,82.803
2017-01-29 20:15:00,82.997
2017-01-29 20:30:00,83.145
2017-01-29 20:45:00,83.337
2017-01-29 21:00:00,83.408
2017-01-29 21:15:00,83.549
2017-01-29 21:30:00,83.697
2017-01-29 21:45:00,83.782
2017-01-29 22:00:00,83.925
2017-01-29 22:15:00,84.087
2017-01-29 22:30:00,84.352
2017-01-29 22:45:00,84.553
2017-01-29 23:00:00,84.781
2017-01-29 23:15:00,85.117
2017-01-29 23:30:00,85.41
2017-01-29 23:45:00,85.767
2017-01-30 00:00:00,86.134
2017-01-30 00:15:00,86.486
2017-01-30 00:30:00,86.859
2017-01-30 00:45:00,87.241
2017-01-30 01:00:00,87.631
2017-01-30 01:15:00,88.015
2017-01-30 01:30:00,88.401
2017-01-30 01:45:00,88.756
2017-01-30 02:00:00,89.09
2017-01-30 02:15:00,89.408
2017-01-30 02:30:00,89.682
2017-01-30 02:45:00,89.249
2017-01-30 03:00:00,88.831
2017-01-30 03:15:00,88.378
2017-01-30 03:30:00,87.87
2017-01-30 03:45:00,87.393
2017-01-30 04:00:00,86.806
2017-01-30 04:15:00,86.418
2017-01-30 04:30:00,85.797
2017-01-30 04:45:00,85.239
2017-01-30 05:00:00,84.745
2017-01-30 05:15:00,84.375
2017-01-30 05:30:00,83.733
2017-01-30 05:45:00,83.426
2017-01-30 06:00:00,83.087
2017-01-30 06:15:00,82.617
2017-01-30 06:30:00,82.243
2017-01-30 06:45:00,81.94
2017-01-30 07:00:00,81.513
2017-01-30 07:15:00,81.165
2017-01-30 07:30:00,80.754
2017-01-30 07:45:00,80.445
2017-01-30 08:00:00,80.109
2017-01-30 08:15:00,80.364
2017-01-30 08:30:00,80.537
2017-01-30 08:45:00,80.683
2017-01-30 09:00:00,80.826
2017-01-30 09:15:00,80.996
2017-01-30 09:30:00,81.128
2017-01-30 09:45:00,81.313
2017-01-30 10:00:00,81.465
2017-01-30 10:15:00,81.644
2017-01-30 10:30:00,81.801
2017-01-30 10:45:00,82.117
2017-01-30 11:00:00,82.381
2017-01-30 11:15:00,82.696
2017-01-30 11:30:00,82.992
2017-01-30 11:45:00,83.348
2017-01-30 12:00:00,83.712
2017-01-30 12:15:00,84.067
2017-01-30 12:30:00,84.448
2017-01-30 12:45:00,84.842
2017-01-30 13:00:00,85.252
2017-01-30 13:15:00,85.655
2017-01-30 13:30:00,86.057
2017-01-30 13:45:00,86.436
2017-01-30 14:00:00,86.792
2017-01-30 14:15:00,87.127
2017-01-30 14:30:00,87.411
2017-01-30 14:45:00,87.651
2017-01-30 15:00:00,87.769
2017-01-30 15:15:00,87.909
2017-01-30 15:30:00,87.935
2017-01-30 15:45:00,88.01
2017-01-30 16:00:00,88.05
2017-01-30 16:15:00,88.017
2017-01-30 16:30:00,88.06
2017-01-30 16:45:00,88.023
2017-01-30 17:00:00,88.269
2017-01-30 17:15:00,88.202
2017-01-30 17:30:00,88.362
2017-01-30 17:45:00,88.543
2017-01-30 18:00:00,88.696
2017-01-30 18:15:00,88.843
2017-01-30 18:30:00,89.068
2017-01-30 18:45:00,89.186
2017-01-30 19:00:00,88.909
2017-01-30 19:15:00,88.543
2017-01-30 19:30:00,88.161
2017-01-30 19:45:00,87.799
2017-01-30 20:00:00,87.439
2017-01-30 20:15:00,86.983
2017-01-30 20:30:00,86.657
2017-01-30 20:45:00,86.174
2017-01-30 21:00:00,85.748
2017-01-30 21:15:00,85.27
2017-01-30 21:30:00,84.873
2017-01-30 21:45:00,84.353
2017-01-30 22:00:00,83.947
2017-01-30 22:15:00,83.584
2017-01-30 22:30:00,83.258
2017-01-30 22:45:00,82.912
2017-01-30 23:00:00,82.632
2017-01-30 23:15:00,82.328
2017-01-30 23:30:00,82.071
2017-01-30 23:45:00,81.921
