Timestamp,Value
2017-01-26 17:00:00,80.049
2017-01-26 17:15:00,79.558
2017-01-26 17:30:00,79.137
2017-01-26 17:45:00,78.767
2017-01-26 18:00:00,78.594
2017-01-26 18:15:00,78.299
2017-01-26 18:30:00,78.297
2017-01-26 18:45:00,78.131
2017-01-26 19:00:00,77.643
2017-01-26 19:15:00,77.486
2017-01-26 19:30:00,76.84
2017-01-26 19:45:00,76.937
2017-01-26 20:00:00,76.308
2017-01-26 20:15:00,78.091
2017-01-26 20:30:00,78.138
2017-01-26 20:45:00,78.23
2017-01-26 21:00:00,78.459
2017-01-26 21:15:00,78.482
2017-01-26 21:30:00,78.801
2017-01-26 21:45:00,78.595
2017-01-26 22:00:00,78.773
2017-01-26 22:15:00,79.096
2017-01-26 22:30:00,79.405
2017-01-26 22:45:00,79.522
2017-01-26 23:00:00,80.444
2017-01-26 23:15:00,80.807
2017-01-26 23:30:00,81.462
2017-01-26 23:45:00,82.177
2017-01-27 00:00:00,82.569
2017-01-27 00:15:00,83.218
2017-01-27 00:30:00,83.761
2017-01-27 00:45:00,84.168
2017-01-27 01:00:00,84.757
2017-01-27 01:15:00,85.096
2017-01-27 01:30:00,85.511
2017-01-27 01:45:00,85.821
2017-01-27 02:00:00,86.006
2017-01-27 02:15:00,86.222
2017-01-27 02:30:00,86.32
2017-01-27 02:45:00,86.233
2017-01-27 03:00:00,85.895
2017-01-27 03:15:00,85.83
2017-01-27 03:30:00,85.384
2017-01-27 03:45:00,85.508
2017-01-27 04:00:00,85.126
2017-01-27 04:15:00,84.887
2017-01-27 04:30:00,84.971
2017-01-27 04:45:00,84.624
2017-01-27 05:00:00,84.636
2017-01-27 05:15:00,85.117
2017-01-27 05:30:00,85.53
2017-01-27 05:45:00,85.559
2017-01-27 06:00:00,85.908
2017-01-27 06:15:00,86.173
2017-01-27 06:30:00,86.466
2017-01-27 06:45:00,85.15
2017-01-27 07:00:00,84.538
2017-01-27 07:15:00,84.609
2017-01-27 07:30:00,84.384
2017-01-27 07:45:00,83.987
2017-01-27 08:00:00,83.235
2017-01-27 08:15:00,82.95
2017-01-27 08:30:00,82.698
2017-01-27 08:45:00,81.947
2017-01-27 09:00:00,81.52
2017-01-27 09:15:00,80.803
2017-01-27 09:30:00,80.387
2017-01-27 09:45:00,79.732
2017-01-27 10:00:00,79.402
2017-01-27 10:15:00,78.823
2017-01-27 10:30:00,78.91
2017-01-27 10:45:00,78.728
2017-01-27 11:00:00,78.564
2017-01-27 11:15:00,78.607
2017-01-27 11:30:00,78.553
2017-01-27 11:45:00,78.453
2017-01-27 12:00:00,78.75
2017-01-27 12:15:00,78.749
2017-01-27 12:30:00,78.72
2017-01-27 12:45:00,78.576
2017-01-27 13:00:00,78.595
2017-01-27 13:15:00,80.455
2017-01-27 13:30:00,80.842
2017-01-27 13:45:00,81.225
2017-01-27 14:00:00,81.324
2017-01-27 14:15:00,81.558
2017-01-27 14:30:00,81.606
2017-01-27 14:45:00,81.418
2017-01-27 15:00:00,81.228
2017-01-27 15:15:00,80.851
2017-01-27 15:30:00,80.191
2017-01-27 15:45:00,80.324
2017-01-27 16:00:00,79.321
2017-01-27 16:15:00,79.592
2017-01-27 16:30:00,79.185
2017-01-27 16:45:00,78.771
2017-01-27 17:00:00,79.116
2017-01-27 17:15:00,79.256
2017-01-27 17:30:00,79.664
2017-01-27 17:45:00,79.85
2017-01-27 18:00:00,80.256
2017-01-27 18:15:00,81.026
2017-01-27 18:30:00,81.275
2017-01-27 18:45:00,81.871
2017-01-27 19:00:00,81.898
2017-01-27 19:15:00,82.298
2017-01-27 19:30:00,82.359
2017-01-27 19:45:00,82.705
2017-01-27 20:00:00,82.593
2017-01-27 20:15:00,83.082
2017-01-27 20:30:00,83.08
2017-01-27 20:45:00,83.347
2017-01-27 21:00:00,83.142
2017-01-27 21:15:00,83.28
2017-01-27 21:30:00,83.392
2017-01-27 21:45:00,83.518
2017-01-27 22:00:00,83.997
2017-01-27 22:15:00,83.857
2017-01-27 22:30:00,84.396
2017-01-27 22:45:00,84.688
2017-01-27 23:00:00,85.066
2017-01-27 23:15:00,85.53
2017-01-27 23:30:00,86.043
2017-01-27 23:45:00,86.476
2017-01-28 00:00:00,86.986
2017-01-28 00:15:00,87.588
2017-01-28 00:30:00,87.911
2017-01-28 00:45:00,88.374
2017-01-28 01:00:00,88.866
2017-01-28 01:15:00,87.423
2017-01-28 01:30:00,87.291
2017-01-28 01:45:00,87.091
2017-01-28 02:00:00,86.9
2017-01-28 02:15:00,86.639
2017-01-28 02:30:00,86.292
2017-01-28 02:45:00,85.92
2017-01-28 03:00:00,85.455
2017-01-28 03:15:00,84.91
2017-01-28 03:30:00,84.183
2017-01-28 03:45:00,83.348
2017-01-28 04:00:00,83.058
2017-01-28 04:15:00,81.854
2017-01-28 04:30:00,81.537
2017-01-28 04:45:00,80.817
2017-01-28 05:00:00,80.241
2017-01-28 05:15:00,79.131
2017-01-28 05:30:00,79.161
2017-01-28 05:45:00,78.706
2017-01-28 06:00:00,78.453
2017-01-28 06:15:00,78.284
2017-01-28 06:30:00,77.972
2017-01-28 06:45:00,77.587
2017-01-28 07:00:00,77.478
2017-01-28 07:15:00,76.883
2017-01-28 07:30:00,76.444
2017-01-28 07:45:00,76.417
2017-01-28 08:00:00,77.855
2017-01-28 08:15:00,77.868
2017-01-28 08:30:00,78.103
2017-01-28 08:45:00,78.484
2017-01-28 09:00:00,78.306
2017-01-28 09:15:00,78.653
2017-01-28 09:30:00,78.914
2017-01-28 09:45:00,79.082
2017-01-28 10:00:00,79.382
2017-01-28 10:15:00,79.82
2017-01-28 10:30:00,80.209
2017-01-28 10:45:00,80.648
2017-01-28 11:00:00,81.144
2017-01-28 11:15:00,81.609
2017-01-28 11:30:00,82.132
2017-01-28 11:45:00,82.537
2017-01-28 12:00:00,83.007
2017-01-28 12:15:00,83.495
2017-01-28 12:30:00,83.919
2017-01-28 12:45:00,84.419
2017-01-28 13:00:00,84.876
2017-01-28 13:15:00,85.292
2017-01-28 13:30:00,85.689
2017-01-28 13:45:00,86.014
2017-01-28 14:00:00,86.492
2017-01-28 14:15:00,86.755
2017-01-28 14:30:00,87.098
2017-01-28 14:45:00,87.349
2017-01-28 15:00:00,87.538
2017-01-28 15:15:00,87.608
2017-01-28 15:30:00,87.753
2017-01-28 15:45:00,87.787
2017-01-28 16:00:00,87.547
2017-01-28 16:15:00,85.846
2017-01-28 16:30:00,85.166
2017-01-28 16:45:00,84.497
2017-01-28 17:00:00,84.027
2017-01-28 17:15:00,83.282
2017-01-28 17:30:00,82.796
2017-01-28 17:45:00,82.466
2017-01-28 18:00:00,81.795
2017-01-28 18:15:00,81.501
2017-01-28 18:30:00,81.465
2017-01-28 18:45:00,81.07
2017-01-28 19:00:00,80.901
2017-01-28 19:15:00,80.534
2017-01-28 19:30:00,80.329
2017-01-28 19:45:00,80.071
2017-01-28 20:00:00,79.569
2017-01-28 20:15:00,79.304
2017-01-28 20:30:00,78.867
2017-01-28 20:45:00,78.537
2017-01-28 21:00:00,77.772
2017-01-28 21:15:00,77.404
2017-01-28 21:30:00,77.182
2017-01-28 21:45:00,76.666
2017-01-28 22:00:00,76.155
2017-01-28 22:15:00,78.006
2017-01-28 22:30:00,78.239
2017-01-28 22:45:00,78.567
2017-01-28 23:00:00,79.127
2017-01-28 23:15:00,79.757
2017-01-28 23:30:00,80.23
2017-01-28 23:45:00,80.821
2017-01-29 00:00:00,81.397
2017-01-29 00:15:00,81.995
2017-01-29 00:30:00,82.486
2017-01-29 00:45:00,82.974
2017-01-29 01:00:00,83.51
2017-01-29 01:15:00,83.933
2017-01-29 01:30:00,84.358
2017-01-29 01:45:00,84.586
2017-01-29 02:00:00,84.839
2017-01-29 02:15:00,85.157
2017-01-29 02:30:00,85.18
2017-01-29 02:45:00,85.225
2017-01-29 03:00:00,85.269
2017-01-29 03:15:00,84.797
2017-01-29 03:30:00,84.732
2017-01-29 03:45:00,84.377
2017-01-29 04:00:00,84.269
2017-01-29 04:15:00,83.73
2017-01-29 04:30:00,83.11
2017-01-29 04:45:00,82.705
2017-01-29 05:00:00,83.471
2017-01-29 05:15:00,83.414
2017-01-29 05:30:00,83.53
2017-01-29 05:45:00,83.857
2017-01-29 06:00:00,84.221
2017-01-29 06:15:00,84.517
2017-01-29 06:30:00,84.766
2017-01-29 06:45:00,85.325
2017-01-29 07:00:00,85.525
2017-01-29 07:15:00,86.247
2017-01-29 07:30:00,86.567
2017-01-29 07:45:00,86.611
2017-01-29 08:00:00,86.834
2017-01-29 08:15:00,86.934
2017-01-29 08:30:00,85.634
2017-01-29 08:45:00,85.107
2017-01-29 09:00:00,84.556
2017-01-29 09:15:00,83.979
2017-01-29 09:30:00,83.362
2017-01-29 09:45:00,82.692
2017-01-29 10:00:00,82.503
2017-01-29 10:15:00,82.247
2017-01-29 10:30:00,81.533
2017-01-29 10:45:00,81.504
2017-01-29 11:00:00,81.41
2017-01-29 11:15:00,81.55
2017-01-29 11:30:00,81.505
2017-01-29 11:45:00,81.688
2017-01-29 12:00:00,81.649
2017-01-29 12:15:00,81.566
2017-01-29 12:30:00,81.769
2017-01-29 12:45:00,81.656
2017-01-29 13:00:00,81.631
2017-01-29 13:15:00,81.474
2017-01-29 13:30:00,81.386
2017-01-29 13:45:00,81.097
2017-01-29 14:00:00,80.86
2017-01-29 14:15:00,80.426
2017-01-29 14:30:00,80.04
2017-01-29 14:45:00,79.516
2017-01-29 15:00:00,78.831
2017-01-29 15:15:00,78.178
2017-01-29 15:30:00,77.352
2017-01-29 15:45:00,76.381
2017-01-29 16:00:00,75.556
2017-01-29 16:15:00,76.874
2017-01-29 16:30:00,77.104
2017-01-29 16:45:00,76.608
2017-01-29 17:00:00,77.102
2017-01-29 17:15:00,76.83
2017-01-29 17:30:00,77.181
2017-01-29 17:45:00,77.457
2017-01-29 18:00:00,77.723
2017-01-29 18:15:00,78.369
2017-01-29 18:30:00,78.78
2017-01-29 18:45:00,79.165
2017-01-29 19:00:00,79.721
2017-01-29 19:15:00,80.052
2017-01-29 19:30:00,80.241
2017-01-29 19:45:00,80.395
2017-01-29 20:00:00,80.381
2017-01-29 20:15:00,80.714
2017-01-29 20:30:00,80.619
2017-01-29 20:45:00,80.891
2017-01-29 21:00:00,80.705
2017-01-29 21:15:00,80.676
2017-01-29 21:30:00,80.722
2017-01-29 21:45:00,80.92
2017-01-29 22:00:00,80.971
2017-01-29 22:15:00,81.047
2017-01-29 22:30:00,81.434
2017-01-29 22:45:00,81.955
2017-01-29 23:00:00,82.338
2017-01-29 23:15:00,83.004
2017-01-29 23:30:00,83.552
2017-01-29 23:45:00,84.321
2017-01-30 00:00:00,84.848
2017-01-30 00:15:00,85.48
2017-01-30 00:30:00,85.932
2017-01-30 00:45:00,86.486
2017-01-30 01:00:00,86.864
2017-01-30 01:15:00,87.199
2017-01-30 01:30:00,87.662
2017-01-30 01:45:00,87.88
2017-01-30 02:00:00,88.076
2017-01-30 02:15:00,88.33
2017-01-30 02:30:00,88.363
2017-01-30 02:45:00,86.666
2017-01-30 03:00:00,85.886
2017-01-30 03:15:00,85.026
2017-01-30 03:30:00,84.406
2017-01-30 03:45:00,83.46
2017-01-30 04:00:00,82.492
2017-01-30 04:15:00,82.289
2017-01-30 04:30:00,81.307
2017-01-30 04:45:00,80.504
2017-01-30 05:00:00,80.133
2017-01-30 05:15:00,79.715
2017-01-30 05:30:00,79.41
2017-01-30 05:45:00,78.908
2017-01-30 06:00:00,78.653
2017-01-30 06:15:00,78.487
2017-01-30 06:30:00,78.145
2017-01-30 06:45:00,77.967
2017-01-30 07:00:00,77.987
2017-01-30 07:15:00,77.53
2017-01-30 07:30:00,77.255
2017-01-30 07:45:00,76.815
2017-01-30 08:00:00,76.444
2017-01-30 08:15:00,78.057
2017-01-30 08:30:00,78.424
2017-01-30 08:45:00,78.326
2017-01-30 09:00:00,78.349
2017-01-30 09:15:00,78.312
2017-01-30 09:30:00,78.367
2017-01-30 09:45:00,78.417
2017-01-30 10:00:00,78.92
2017-01-30 10:15:00,78.79
2017-01-30 10:30:00,79.177
2017-01-30 10:45:00,79.558
2017-01-30 11:00:00,80.312
2017-01-30 11:15:00,80.695
2017-01-30 11:30:00,81.134
2017-01-30 11:45:00,81.848
2017-01-30 12:00:00,82.361
2017-01-30 12:15:00,83.039
2017-01-30 12:30:00,83.566
2017-01-30 12:45:00,84.102
2017-01-30 13:00:00,84.543
2017-01-30 13:15:00,85.012
2017-01-30 13:30:00,85.332
2017-01-30 13:45:00,85.607
2017-01-30 14:00:00,85.916
2017-01-30 14:15:00,85.967
2017-01-30 14:30:00,86.151
2017-01-30 14:45:00,86.021
2017-01-30 15:00:00,86.11
2017-01-30 15:15:00,85.76
2017-01-30 15:30:00,85.361
2017-01-30 15:45:00,85.292
2017-01-30 16:00:00,84.935
2017-01-30 16:15:00,84.679
2017-01-30 16:30:00,84.734
2017-01-30 16:45:00,84.543
2017-01-30 17:00:00,84.993
2017-01-30 17:15:00,84.736
2017-01-30 17:30:00,84.95
2017-01-30 17:45:00,85.312
2017-01-30 18:00:00,85.432
2017-01-30 18:15:00,86.053
2017-01-30 18:30:00,86.093
2017-01-30 18:45:00,86.558
2017-01-30 19:00:00,85.245
2017-01-30 19:15:00,85.03
2017-01-30 19:30:00,84.721
2017-01-30 19:45:00,84.361
2017-01-30 20:00:00,83.986
2017-01-30 20:15:00,83.486
2017-01-30 20:30:00,82.974
2017-01-30 20:45:00,82.472
2017-01-30 21:00:00,81.962
2017-01-30 21:15:00,81.267
2017-01-30 21:30:00,80.672
2017-01-30 21:45:00,80.082
2017-01-30 22:00:00,79.875
2017-01-30 22:15:00,79.548
2017-01-30 22:30:00,79.294
2017-01-30 22:45:00,79.181
2017-01-30 23:00:00,79.083
2017-01-30 23:15:00,79.043
2017-01-30 23:30:00,78.939
2017-01-30 23:45:00,79.03
