Timestamp,Value
2017-01-26 17:00:00,82.203
2017-01-26 17:15:00,81.499
2017-01-26 17:30:00,81.178
2017-01-26 17:45:00,80.862
2017-01-26 18:00:00,80.359
2017-01-26 18:15:00,80.196
2017-01-26 18:30:00,79.655
2017-01-26 18:45:00,79.445
2017-01-26 19:00:00,79.152
2017-01-26 19:15:00,78.848
2017-01-26 19:30:00,78.617
2017-01-26 19:45:00,78.144
2017-01-26 20:00:00,77.836
2017-01-26 20:15:00,79.444
2017-01-26 20:30:00,79.856
2017-01-26 20:45:00,80.023
2017-01-26 21:00:00,80.056
2017-01-26 21:15:00,80.14
2017-01-26 21:30:00,80.21
2017-01-26 21:45:00,80.452
2017-01-26 22:00:00,80.638
2017-01-26 22:15:00,80.711
2017-01-26 22:30:00,81.108
2017-01-26 22:45:00,81.409
2017-01-26 23:00:00,81.807
2017-01-26 23:15:00,82.07
2017-01-26 23:30:00,82.566
2017-01-26 23:45:00,82.991
2017-01-27 00:00:00,83.537
2017-01-27 00:15:00,83.921
2017-01-27 00:30:00,84.436
2017-01-27 00:45:00,84.822
2017-01-27 01:00:00,85.312
2017-01-27 01:15:00,85.739
2017-01-27 01:30:00,86.066
2017-01-27 01:45:00,86.396
2017-01-27 02:00:00,86.558
2017-01-27 02:15:00,86.886
2017-01-27 02:30:00,87.028
2017-01-27 02:45:00,87.11
2017-01-27 03:00:00,87.089
2017-01-27 03:15:00,87.033
2017-01-27 03:30:00,86.963
2017-01-27 03:45:00,86.793
2017-01-27 04:00:00,86.658
2017-01-27 04:15:00,86.72
2017-01-27 04:30:00,86.811
2017-01-27 04:45:00,86.865
2017-01-27 05:00:00,86.855
2017-01-27 05:15:00,86.975
2017-01-27 05:30:00,87.301
2017-01-27 05:45:00,87.359
2017-01-27 06:00:00,87.654
2017-01-27 06:15:00,87.802
2017-01-27 06:30:00,88.106
2017-01-27 06:45:00,86.314
2017-01-27 07:00:00,85.999
2017-01-27 07:15:00,85.758
2017-01-27 07:30:00,85.389
2017-01-27 07:45:00,84.945
2017-01-27 08:00:00,84.625
2017-01-27 08:15:00,84.076
2017-01-27 08:30:00,83.749
2017-01-27 08:45:00,83.408
2017-01-27 09:00:00,82.777
2017-01-27 09:15:00,82.283
2017-01-27 09:30:00,82.039
2017-01-27 09:45:00,81.501
2017-01-27 10:00:00,81.128
2017-01-27 10:15:00,80.649
2017-01-27 10:30:00,80.38
2017-01-27 10:45:00,80.196
2017-01-27 11:00:00,79.935
2017-01-27 11:15:00,79.764
2017-01-27 11:30:00,79.577
2017-01-27 11:45:00,79.432
2017-01-27 12:00:00,79.343
2017-01-27 12:15:00,79.273
2017-01-27 12:30:00,79.15
2017-01-27 12:45:00,79.04
2017-01-27 13:00:00,78.914
2017-01-27 13:15:00,81.155
2017-01-27 13:30:00,81.498
2017-01-27 13:45:00,81.824
2017-01-27 14:00:00,82.145
2017-01-27 14:15:00,82.254
2017-01-27 14:30:00,82.516
2017-01-27 14:45:00,82.459
2017-01-27 15:00:00,82.512
2017-01-27 15:15:00,82.231
2017-01-27 15:30:00,82.009
2017-01-27 15:45:00,81.977
2017-01-27 16:00:00,81.743
2017-01-27 16:15:00,81.575
2017-01-27 16:30:00,81.539
2017-01-27 16:45:00,81.469
2017-01-27 17:00:00,81.591
2017-01-27 17:15:00,81.649
2017-01-27 17:30:00,82.002
2017-01-27 17:45:00,82.146
2017-01-27 18:00:00,82.329
2017-01-27 18:15:00,82.648
2017-01-27 18:30:00,83.03
2017-01-27 18:45:00,83.083
2017-01-27 19:00:00,83.513
2017-01-27 19:15:00,83.77
2017-01-27 19:30:00,83.96
2017-01-27 19:45:00,84.208
2017-01-27 20:00:00,84.322
2017-01-27 20:15:00,84.479
2017-01-27 20:30:00,84.646
2017-01-27 20:45:00,84.725
2017-01-27 21:00:00,84.902
2017-01-27 21:15:00,85.038
2017-01-27 21:30:00,85.19
2017-01-27 21:45:00,85.258
2017-01-27 22:00:00,85.533
2017-01-27 22:15:00,85.708
2017-01-27 22:30:00,85.881
2017-01-27 22:45:00,86.052
2017-01-27 23:00:00,86.524
2017-01-27 23:15:00,86.793
2017-01-27 23:30:00,87.195
2017-01-27 23:45:00,87.494
2017-01-28 00:00:00,87.932
2017-01-28 00:15:00,88.37
2017-01-28 00:30:00,88.744
2017-01-28 00:45:00,89.132
2017-01-28 01:00:00,89.578
2017-01-28 01:15:00,87.755
2017-01-28 01:30:00,87.62
2017-01-28 01:45:00,87.448
2017-01-28 02:00:00,87.236
2017-01-28 02:15:00,87.016
2017-01-28 02:30:00,86.718
2017-01-28 02:45:00,86.432
2017-01-28 03:00:00,85.985
2017-01-28 03:15:00,85.602
2017-01-28 03:30:00,85.18
2017-01-28 03:45:00,84.586
2017-01-28 04:00:00,84.11
2017-01-28 04:15:00,83.379
2017-01-28 04:30:00,82.796
2017-01-28 04:45:00,82.372
2017-01-28 05:00:00,81.752
2017-01-28 05:15:00,81.256
2017-01-28 05:30:00,80.778
2017-01-28 05:45:00,80.423
2017-01-28 06:00:00,80.197
2017-01-28 06:15:00,79.718
2017-01-28 06:30:00,79.328
2017-01-28 06:45:00,79.039
2017-01-28 07:00:00,78.739
2017-01-28 07:15:00,78.4
2017-01-28 07:30:00,77.994
2017-01-28 07:45:00,77.666
2017-01-28 08:00:00,79.464
2017-01-28 08:15:00,79.757
2017-01-28 08:30:00,79.836
2017-01-28 08:45:00,80.133
2017-01-28 09:00:00,79.959
2017-01-28 09:15:00,80.422
2017-01-28 09:30:00,80.697
2017-01-28 09:45:00,80.76
2017-01-28 10:00:00,81.123
2017-01-28 10:15:00,81.517
2017-01-28 10:30:00,81.826
2017-01-28 10:45:00,82.125
2017-01-28 11:00:00,82.559
2017-01-28 11:15:00,82.95
2017-01-28 11:30:00,83.365
2017-01-28 11:45:00,83.663
2017-01-28 12:00:00,84.064
2017-01-28 12:15:00,84.488
2017-01-28 12:30:00,84.831
2017-01-28 12:45:00,85.261
2017-01-28 13:00:00,85.659
2017-01-28 13:15:00,86.032
2017-01-28 13:30:00,86.402
2017-01-28 13:45:00,86.788
2017-01-28 14:00:00,87.111
2017-01-28 14:15:00,87.465
2017-01-28 14:30:00,87.696
2017-01-28 14:45:00,88.051
2017-01-28 15:00:00,88.267
2017-01-28 15:15:00,88.441
2017-01-28 15:30:00,88.657
2017-01-28 15:45:00,88.815
2017-01-28 16:00:00,88.715
2017-01-28 16:15:00,86.796
2017-01-28 16:30:00,86.304
2017-01-28 16:45:00,85.796
2017-01-28 17:00:00,85.309
2017-01-28 17:15:00,84.862
2017-01-28 17:30:00,84.416
2017-01-28 17:45:00,84.002
2017-01-28 18:00:00,83.682
2017-01-28 18:15:00,83.143
2017-01-28 18:30:00,82.866
2017-01-28 18:45:00,82.533
2017-01-28 19:00:00,82.237
2017-01-28 19:15:00,81.797
2017-01-28 19:30:00,81.58
2017-01-28 19:45:00,81.261
2017-01-28 20:00:00,80.917
2017-01-28 20:15:00,80.515
2017-01-28 20:30:00,80.093
2017-01-28 20:45:00,79.825
2017-01-28 21:00:00,79.377
2017-01-28 21:15:00,78.894
2017-01-28 21:30:00,78.565
2017-01-28 21:45:00,78.192
2017-01-28 22:00:00,77.699
2017-01-28 22:15:00,79.639
2017-01-28 22:30:00,79.723
2017-01-28 22:45:00,80.146
2017-01-28 23:00:00,80.512
2017-01-28 23:15:00,80.946
2017-01-28 23:30:00,81.382
2017-01-28 23:45:00,81.782
2017-01-29 00:00:00,82.331
2017-01-29 00:15:00,82.804
2017-01-29 00:30:00,83.224
2017-01-29 00:45:00,83.713
2017-01-29 01:00:00,84.141
2017-01-29 01:15:00,84.589
2017-01-29 01:30:00,84.93
2017-01-29 01:45:00,85.215
2017-01-29 02:00:00,85.507
2017-01-29 02:15:00,85.737
2017-01-29 02:30:00,85.905
2017-01-29 02:45:00,86.027
2017-01-29 03:00:00,86.075
2017-01-29 03:15:00,86.064
2017-01-29 03:30:00,85.902
2017-01-29 03:45:00,85.763
2017-01-29 04:00:00,85.713
2017-01-29 04:15:00,85.596
2017-01-29 04:30:00,85.494
2017-01-29 04:45:00,85.457
2017-01-29 05:00:00,85.606
2017-01-29 05:15:00,85.553
2017-01-29 05:30:00,85.475
2017-01-29 05:45:00,85.798
2017-01-29 06:00:00,86.078
2017-01-29 06:15:00,86.456
2017-01-29 06:30:00,86.572
2017-01-29 06:45:00,87.0
2017-01-29 07:00:00,87.367
2017-01-29 07:15:00,87.614
2017-01-29 07:30:00,87.854
2017-01-29 07:45:00,88.025
2017-01-29 08:00:00,88.214
2017-01-29 08:15:00,88.413
2017-01-29 08:30:00,86.87
2017-01-29 08:45:00,86.381
2017-01-29 09:00:00,85.853
2017-01-29 09:15:00,85.401
2017-01-29 09:30:00,84.952
2017-01-29 09:45:00,84.383
2017-01-29 10:00:00,84.108
2017-01-29 10:15:00,83.689
2017-01-29 10:30:00,83.369
2017-01-29 10:45:00,83.067
2017-01-29 11:00:00,82.811
2017-01-29 11:15:00,82.591
2017-01-29 11:30:00,82.513
2017-01-29 11:45:00,82.371
2017-01-29 12:00:00,82.259
2017-01-29 12:15:00,82.184
2017-01-29 12:30:00,82.069
2017-01-29 12:45:00,82.003
2017-01-29 13:00:00,81.845
2017-01-29 13:15:00,81.743
2017-01-29 13:30:00,81.552
2017-01-29 13:45:00,81.352
2017-01-29 14:00:00,81.102
2017-01-29 14:15:00,80.781
2017-01-29 14:30:00,80.423
2017-01-29 14:45:00,80.047
2017-01-29 15:00:00,79.568
2017-01-29 15:15:00,79.057
2017-01-29 15:30:00,78.453
2017-01-29 15:45:00,77.682
2017-01-29 16:00:00,77.288
2017-01-29 16:15:00,79.029
2017-01-29 16:30:00,79.118
2017-01-29 16:45:00,78.865
2017-01-29 17:00:00,79.38
2017-01-29 17:15:00,79.095
2017-01-29 17:30:00,79.297
2017-01-29 17:45:00,79.713
2017-01-29 18:00:00,80.054
2017-01-29 18:15:00,80.262
2017-01-29 18:30:00,80.689
2017-01-29 18:45:00,80.756
2017-01-29 19:00:00,81.189
2017-01-29 19:15:00,81.59
2017-01-29 19:30:00,81.744
2017-01-29 19:45:00,82.126
2017-01-29 20:00:00,82.155
2017-01-29 20:15:00,82.271
2017-01-29 20:30:00,82.574
2017-01-29 20:45:00,82.478
2017-01-29 21:00:00,82.608
2017-01-29 21:15:00,82.703
2017-01-29 21:30:00,82.808
2017-01-29 21:45:00,82.921
2017-01-29 22:00:00,83.035
2017-01-29 22:15:00,83.221
2017-01-29 22:30:00,83.348
2017-01-29 22:45:00,83.631
2017-01-29 23:00:00,83.96
2017-01-29 23:15:00,84.363
2017-01-29 23:30:00,84.857
2017-01-29 23:45:00,85.354
2017-01-30 00:00:00,85.843
2017-01-30 00:15:00,86.353
2017-01-30 00:30:00,86.738
2017-01-30 00:45:00,87.187
2017-01-30 01:00:00,87.551
2017-01-30 01:15:00,87.959
2017-01-30 01:30:00,88.359
2017-01-30 01:45:00,88.627
2017-01-30 02:00:00,88.869
2017-01-30 02:15:00,89.082
2017-01-30 02:30:00,89.227
2017-01-30 02:45:00,87.239
2017-01-30 03:00:00,86.773
2017-01-30 03:15:00,86.261
2017-01-30 03:30:00,85.613
2017-01-30 03:45:00,85.053
2017-01-30 04:00:00,84.406
2017-01-30 04:15:00,83.839
2017-01-30 04:30:00,83.231
2017-01-30 04:45:00,82.707
2017-01-30 05:00:00,81.997
2017-01-30 05:15:00,81.627
2017-01-30 05:30:00,81.213
2017-01-30 05:45:00,80.936
2017-01-30 06:00:00,80.421
2017-01-30 06:15:00,80.262
2017-01-30 06:30:00,79.927
2017-01-30 06:45:00,79.535
2017-01-30 07:00:00,79.239
2017-01-30 07:15:00,78.948
2017-01-30 07:30:00,78.617
2017-01-30 07:45:00,78.2
2017-01-30 08:00:00,77.89
2017-01-30 08:15:00,79.49
2017-01-30 08:30:00,79.694
2017-01-30 08:45:00,79.699
2017-01-30 09:00:00,79.819
2017-01-30 09:15:00,79.886
2017-01-30 09:30:00,79.958
2017-01-30 09:45:00,80.345
2017-01-30 10:00:00,80.493
2017-01-30 10:15:00,80.568
2017-01-30 10:30:00,80.864
2017-01-30 10:45:00,81.286
2017-01-30 11:00:00,81.493
2017-01-30 11:15:00,81.84
2017-01-30 11:30:00,82.252
2017-01-30 11:45:00,82.842
2017-01-30 12:00:00,83.178
2017-01-30 12:15:00,83.683
2017-01-30 12:30:00,84.177
2017-01-30 12:45:00,84.637
2017-01-30 13:00:00,85.1
2017-01-30 13:15:00,85.533
2017-01-30 13:30:00,85.87
2017-01-30 13:45:00,86.189
2017-01-30 14:00:00,86.393
2017-01-30 14:15:00,86.615
2017-01-30 14:30:00,86.83
2017-01-30 14:45:00,86.895
2017-01-30 15:00:00,86.93
2017-01-30 15:15:00,86.922
2017-01-30 15:30:00,86.855
2017-01-30 15:45:00,86.74
2017-01-30 16:00:00,86.604
2017-01-30 16:15:00,86.421
2017-01-30 16:30:00,86.452
2017-01-30 16:45:00,86.358
2017-01-30 17:00:00,86.59
2017-01-30 17:15:00,86.656
2017-01-30 17:30:00,86.916
2017-01-30 17:45:00,87.344
2017-01-30 18:00:00,87.185
2017-01-30 18:15:00,87.528
2017-01-30 18:30:00,87.642
2017-01-30 18:45:00,87.811
2017-01-30 19:00:00,88.299
2017-01-30 19:15:00,86.415
2017-01-30 19:30:00,86.158
2017-01-30 19:45:00,85.758
2017-01-30 20:00:00,85.299
2017-01-30 20:15:00,84.924
2017-01-30 20:30:00,84.555
2017-01-30 20:45:00,84.038
2017-01-30 21:00:00,83.464
2017-01-30 21:15:00,83.146
2017-01-30 21:30:00,82.738
2017-01-30 21:45:00,82.163
2017-01-30 22:00:00,81.71
2017-01-30 22:15:00,81.336
2017-01-30 22:30:00,81.201
2017-01-30 22:45:00,80.809
2017-01-30 23:00:00,80.565
2017-01-30 23:15:00,80.393
2017-01-30 23:30:00,80.246
2017-01-30 23:45:00,80.137
