Timestamp,Value
2017-01-26 17:00:00,83.941
2017-01-26 17:15:00,83.265
2017-01-26 17:30:00,82.89
2017-01-26 17:45:00,82.582
2017-01-26 18:00:00,82.058
2017-01-26 18:15:00,81.904
2017-01-26 18:30:00,81.337
2017-01-26 18:45:00,81.151
2017-01-26 19:00:00,80.856
2017-01-26 19:15:00,80.51
2017-01-26 19:30:00,80.292
2017-01-26 19:45:00,79.812
2017-01-26 20:00:00,79.499
2017-01-26 20:15:00,80.308
2017-01-26 20:30:00,80.64
2017-01-26 20:45:00,80.825
2017-01-26 21:00:00,80.912
2017-01-26 21:15:00,81.044
2017-01-26 21:30:00,81.134
2017-01-26 21:45:00,81.354
2017-01-26 22:00:00,81.595
2017-01-26 22:15:00,81.679
2017-01-26 22:30:00,81.997
2017-01-26 22:45:00,82.215
2017-01-26 23:00:00,82.598
2017-01-26 23:15:00,82.883
2017-01-26 23:30:00,83.224
2017-01-26 23:45:00,83.573
2017-01-27 00:00:00,83.946
2017-01-27 00:15:00,84.286
2017-01-27 00:30:00,84.642
2017-01-27 00:45:00,85.019
2017-01-27 01:00:00,85.425
2017-01-27 01:15:00,85.838
2017-01-27 01:30:00,86.207
2017-01-27 01:45:00,86.571
2017-01-27 02:00:00,86.9
2017-01-27 02:15:00,87.238
2017-01-27 02:30:00,87.535
2017-01-27 02:45:00,87.748
2017-01-27 03:00:00,87.894
2017-01-27 03:15:00,87.969
2017-01-27 03:30:00,88.009
2017-01-27 03:45:00,87.916
2017-01-27 04:00:00,87.878
2017-01-27 04:15:00,87.916
2017-01-27 04:30:00,87.983
2017-01-27 04:45:00,88.073
2017-01-27 05:00:00,88.122
2017-01-27 05:15:00,88.211
2017-01-27 05:30:00,88.527
2017-01-27 05:45:00,88.526
2017-01-27 06:00:00,88.747
2017-01-27 06:15:00,88.992
2017-01-27 06:30:00,89.21
2017-01-27 06:45:00,87.975
2017-01-27 07:00:00,87.684
2017-01-27 07:15:00,87.41
2017-01-27 07:30:00,87.031
2017-01-27 07:45:00,86.613
2017-01-27 08:00:00,86.305
2017-01-27 08:15:00,85.738
2017-01-27 08:30:00,85.435
2017-01-27 08:45:00,85.065
2017-01-27 09:00:00,84.454
2017-01-27 09:15:00,84.003
2017-01-27 09:30:00,83.714
2017-01-27 09:45:00,83.206
2017-01-27 10:00:00,82.812
2017-01-27 10:15:00,82.314
2017-01-27 10:30:00,82.067
2017-01-27 10:45:00,81.882
2017-01-27 11:00:00,81.593
2017-01-27 11:15:00,81.387
2017-01-27 11:30:00,81.208
2017-01-27 11:45:00,81.061
2017-01-27 12:00:00,80.934
2017-01-27 12:15:00,80.866
2017-01-27 12:30:00,80.726
2017-01-27 12:45:00,80.611
2017-01-27 13:00:00,80.478
2017-01-27 13:15:00,81.113
2017-01-27 13:30:00,81.519
2017-01-27 13:45:00,81.891
2017-01-27 14:00:00,82.256
2017-01-27 14:15:00,82.594
2017-01-27 14:30:00,82.894
2017-01-27 14:45:00,83.069
2017-01-27 15:00:00,83.19
2017-01-27 15:15:00,83.206
2017-01-27 15:30:00,83.097
2017-01-27 15:45:00,83.099
2017-01-27 16:00:00,82.933
2017-01-27 16:15:00,82.862
2017-01-27 16:30:00,82.802
2017-01-27 16:45:00,82.814
2017-01-27 17:00:00,82.876
2017-01-27 17:15:00,82.927
2017-01-27 17:30:00,83.263
2017-01-27 17:45:00,83.315
2017-01-27 18:00:00,83.509
2017-01-27 18:15:00,83.804
2017-01-27 18:30:00,84.108
2017-01-27 18:45:00,84.217
2017-01-27 19:00:00,84.501
2017-01-27 19:15:00,84.744
2017-01-27 19:30:00,84.946
2017-01-27 19:45:00,85.185
2017-01-27 20:00:00,85.305
2017-01-27 20:15:00,85.438
2017-01-27 20:30:00,85.664
2017-01-27 20:45:00,85.715
2017-01-27 21:00:00,85.953
2017-01-27 21:15:00,86.033
2017-01-27 21:30:00,86.241
2017-01-27 21:45:00,86.275
2017-01-27 22:00:00,86.531
2017-01-27 22:15:00,86.724
2017-01-27 22:30:00,86.907
2017-01-27 22:45:00,87.103
2017-01-27 23:00:00,87.375
2017-01-27 23:15:00,87.667
2017-01-27 23:30:00,88.008
2017-01-27 23:45:00,88.286
2017-01-28 00:00:00,88.623
2017-01-28 00:15:00,88.953
2017-01-28 00:30:00,89.267
2017-01-28 00:45:00,89.592
2017-01-28 01:00:00,89.931
2017-01-28 01:15:00,89.323
2017-01-28 01:30:00,89.182
2017-01-28 01:45:00,89.008
2017-01-28 02:00:00,88.809
2017-01-28 02:15:00,88.592
2017-01-28 02:30:00,88.295
2017-01-28 02:45:00,88.02
2017-01-28 03:00:00,87.574
2017-01-28 03:15:00,87.22
2017-01-28 03:30:00,86.791
2017-01-28 03:45:00,86.242
2017-01-28 04:00:00,85.771
2017-01-28 04:15:00,85.039
2017-01-28 04:30:00,84.513
2017-01-28 04:45:00,84.062
2017-01-28 05:00:00,83.479
2017-01-28 05:15:00,82.988
2017-01-28 05:30:00,82.484
2017-01-28 05:45:00,82.152
2017-01-28 06:00:00,81.911
2017-01-28 06:15:00,81.448
2017-01-28 06:30:00,81.016
2017-01-28 06:45:00,80.749
2017-01-28 07:00:00,80.394
2017-01-28 07:15:00,80.066
2017-01-28 07:30:00,79.661
2017-01-28 07:45:00,79.347
2017-01-28 08:00:00,80.366
2017-01-28 08:15:00,80.585
2017-01-28 08:30:00,80.754
2017-01-28 08:45:00,80.946
2017-01-28 09:00:00,81.017
2017-01-28 09:15:00,81.29
2017-01-28 09:30:00,81.559
2017-01-28 09:45:00,81.751
2017-01-28 10:00:00,81.955
2017-01-28 10:15:00,82.275
2017-01-28 10:30:00,82.533
2017-01-28 10:45:00,82.885
2017-01-28 11:00:00,83.188
2017-01-28 11:15:00,83.527
2017-01-28 11:30:00,83.841
2017-01-28 11:45:00,84.144
2017-01-28 12:00:00,84.497
2017-01-28 12:15:00,84.829
2017-01-28 12:30:00,85.169
2017-01-28 12:45:00,85.522
2017-01-28 13:00:00,85.878
2017-01-28 13:15:00,86.253
2017-01-28 13:30:00,86.631
2017-01-28 13:45:00,87.007
2017-01-28 14:00:00,87.366
2017-01-28 14:15:00,87.714
2017-01-28 14:30:00,88.059
2017-01-28 14:45:00,88.401
2017-01-28 15:00:00,88.727
2017-01-28 15:15:00,89.013
2017-01-28 15:30:00,89.266
2017-01-28 15:45:00,89.487
2017-01-28 16:00:00,89.585
2017-01-28 16:15:00,88.449
2017-01-28 16:30:00,87.96
2017-01-28 16:45:00,87.462
2017-01-28 17:00:00,86.965
2017-01-28 17:15:00,86.527
2017-01-28 17:30:00,86.122
2017-01-28 17:45:00,85.664
2017-01-28 18:00:00,85.369
2017-01-28 18:15:00,84.822
2017-01-28 18:30:00,84.554
2017-01-28 18:45:00,84.167
2017-01-28 19:00:00,83.886
2017-01-28 19:15:00,83.465
2017-01-28 19:30:00,83.258
2017-01-28 19:45:00,82.882
2017-01-28 20:00:00,82.582
2017-01-28 20:15:00,82.177
2017-01-28 20:30:00,81.743
2017-01-28 20:45:00,81.462
2017-01-28 21:00:00,81.015
2017-01-28 21:15:00,80.619
2017-01-28 21:30:00,80.215
2017-01-28 21:45:00,79.833
2017-01-28 22:00:00,79.335
2017-01-28 22:15:00,80.376
2017-01-28 22:30:00,80.572
2017-01-28 22:45:00,80.947
2017-01-28 23:00:00,81.258
2017-01-28 23:15:00,81.572
2017-01-28 23:30:00,81.922
2017-01-28 23:45:00,82.277
2017-01-29 00:00:00,82.637
2017-01-29 00:15:00,82.988
2017-01-29 00:30:00,83.359
2017-01-29 00:45:00,83.78
2017-01-29 01:00:00,84.204
2017-01-29 01:15:00,84.604
2017-01-29 01:30:00,84.992
2017-01-29 01:45:00,85.36
2017-01-29 02:00:00,85.709
2017-01-29 02:15:00,86.052
2017-01-29 02:30:00,86.374
2017-01-29 02:45:00,86.635
2017-01-29 03:00:00,86.821
2017-01-29 03:15:00,86.929
2017-01-29 03:30:00,86.902
2017-01-29 03:45:00,86.884
2017-01-29 04:00:00,86.851
2017-01-29 04:15:00,86.776
2017-01-29 04:30:00,86.742
2017-01-29 04:45:00,86.766
2017-01-29 05:00:00,86.893
2017-01-29 05:15:00,86.815
2017-01-29 05:30:00,86.711
2017-01-29 05:45:00,87.047
2017-01-29 06:00:00,87.256
2017-01-29 06:15:00,87.624
2017-01-29 06:30:00,87.754
2017-01-29 06:45:00,88.068
2017-01-29 07:00:00,88.325
2017-01-29 07:15:00,88.615
2017-01-29 07:30:00,88.791
2017-01-29 07:45:00,88.98
2017-01-29 08:00:00,89.182
2017-01-29 08:15:00,89.344
2017-01-29 08:30:00,88.53
2017-01-29 08:45:00,88.077
2017-01-29 09:00:00,87.538
2017-01-29 09:15:00,87.063
2017-01-29 09:30:00,86.635
2017-01-29 09:45:00,86.055
2017-01-29 10:00:00,85.838
2017-01-29 10:15:00,85.4
2017-01-29 10:30:00,85.049
2017-01-29 10:45:00,84.735
2017-01-29 11:00:00,84.468
2017-01-29 11:15:00,84.249
2017-01-29 11:30:00,84.158
2017-01-29 11:45:00,83.984
2017-01-29 12:00:00,83.841
2017-01-29 12:15:00,83.768
2017-01-29 12:30:00,83.65
2017-01-29 12:45:00,83.579
2017-01-29 13:00:00,83.415
2017-01-29 13:15:00,83.303
2017-01-29 13:30:00,83.114
2017-01-29 13:45:00,82.915
2017-01-29 14:00:00,82.668
2017-01-29 14:15:00,82.362
2017-01-29 14:30:00,82.016
2017-01-29 14:45:00,81.642
2017-01-29 15:00:00,81.204
2017-01-29 15:15:00,80.691
2017-01-29 15:30:00,80.121
2017-01-29 15:45:00,79.341
2017-01-29 16:00:00,79.012
2017-01-29 16:15:00,80.031
2017-01-29 16:30:00,80.193
2017-01-29 16:45:00,80.047
2017-01-29 17:00:00,80.329
2017-01-29 17:15:00,80.311
2017-01-29 17:30:00,80.508
2017-01-29 17:45:00,80.713
2017-01-29 18:00:00,81.089
2017-01-29 18:15:00,81.215
2017-01-29 18:30:00,81.605
2017-01-29 18:45:00,81.687
2017-01-29 19:00:00,82.084
2017-01-29 19:15:00,82.36
2017-01-29 19:30:00,82.577
2017-01-29 19:45:00,82.869
2017-01-29 20:00:00,83.008
2017-01-29 20:15:00,83.159
2017-01-29 20:30:00,83.385
2017-01-29 20:45:00,83.465
2017-01-29 21:00:00,83.579
2017-01-29 21:15:00,83.703
2017-01-29 21:30:00,83.837
2017-01-29 21:45:00,83.905
2017-01-29 22:00:00,84.055
2017-01-29 22:15:00,84.217
2017-01-29 22:30:00,84.378
2017-01-29 22:45:00,84.64
2017-01-29 23:00:00,84.93
2017-01-29 23:15:00,85.221
2017-01-29 23:30:00,85.636
2017-01-29 23:45:00,85.991
2017-01-30 00:00:00,86.344
2017-01-30 00:15:00,86.692
2017-01-30 00:30:00,87.042
2017-01-30 00:45:00,87.418
2017-01-30 01:00:00,87.792
2017-01-30 01:15:00,88.179
2017-01-30 01:30:00,88.55
2017-01-30 01:45:00,88.89
2017-01-30 02:00:00,89.222
2017-01-30 02:15:00,89.547
2017-01-30 02:30:00,89.816
2017-01-30 02:45:00,88.849
2017-01-30 03:00:00,88.387
2017-01-30 03:15:00,87.901
2017-01-30 03:30:00,87.378
2017-01-30 03:45:00,86.719
2017-01-30 04:00:00,86.136
2017-01-30 04:15:00,85.561
2017-01-30 04:30:00,84.922
2017-01-30 04:45:00,84.437
2017-01-30 05:00:00,83.75
2017-01-30 05:15:00,83.389
2017-01-30 05:30:00,82.961
2017-01-30 05:45:00,82.675
2017-01-30 06:00:00,82.159
2017-01-30 06:15:00,81.998
2017-01-30 06:30:00,81.568
2017-01-30 06:45:00,81.187
2017-01-30 07:00:00,80.943
2017-01-30 07:15:00,80.584
2017-01-30 07:30:00,80.277
2017-01-30 07:45:00,79.873
2017-01-30 08:00:00,79.543
2017-01-30 08:15:00,80.354
2017-01-30 08:30:00,80.51
2017-01-30 08:45:00,80.606
2017-01-30 09:00:00,80.713
2017-01-30 09:15:00,80.891
2017-01-30 09:30:00,81.011
2017-01-30 09:45:00,81.289
2017-01-30 10:00:00,81.428
2017-01-30 10:15:00,81.579
2017-01-30 10:30:00,81.799
2017-01-30 10:45:00,82.094
2017-01-30 11:00:00,82.393
2017-01-30 11:15:00,82.664
2017-01-30 11:30:00,82.997
2017-01-30 11:45:00,83.394
2017-01-30 12:00:00,83.717
2017-01-30 12:15:00,84.089
2017-01-30 12:30:00,84.447
2017-01-30 12:45:00,84.832
2017-01-30 13:00:00,85.234
2017-01-30 13:15:00,85.633
2017-01-30 13:30:00,86.015
2017-01-30 13:45:00,86.37
2017-01-30 14:00:00,86.708
2017-01-30 14:15:00,87.04
2017-01-30 14:30:00,87.334
2017-01-30 14:45:00,87.556
2017-01-30 15:00:00,87.704
2017-01-30 15:15:00,87.764
2017-01-30 15:30:00,87.881
2017-01-30 15:45:00,87.82
2017-01-30 16:00:00,87.757
2017-01-30 16:15:00,87.695
2017-01-30 16:30:00,87.7
2017-01-30 16:45:00,87.697
2017-01-30 17:00:00,87.818
2017-01-30 17:15:00,87.885
2017-01-30 17:30:00,88.139
2017-01-30 17:45:00,88.444
2017-01-30 18:00:00,88.381
2017-01-30 18:15:00,88.717
2017-01-30 18:30:00,88.813
2017-01-30 18:45:00,88.969
2017-01-30 19:00:00,89.381
2017-01-30 19:15:00,88.065
2017-01-30 19:30:00,87.8
2017-01-30 19:45:00,87.389
2017-01-30 20:00:00,87.0
2017-01-30 20:15:00,86.568
2017-01-30 20:30:00,86.224
2017-01-30 20:45:00,85.665
2017-01-30 21:00:00,85.154
2017-01-30 21:15:00,84.8
2017-01-30 21:30:00,84.41
2017-01-30 21:45:00,83.845
2017-01-30 22:00:00,83.389
2017-01-30 22:15:00,83.036
2017-01-30 22:30:00,82.847
2017-01-30 22:45:00,82.48
2017-01-30 23:00:00,82.238
2017-01-30 23:15:00,82.032
2017-01-30 23:30:00,81.899
2017-01-30 23:45:00,81.748
