Timestamp,Value
2017-01-26 17:00:00,79.537
2017-01-26 17:15:00,78.888
2017-01-26 17:30:00,78.77
2017-01-26 17:45:00,78.706
2017-01-26 18:00:00,78.453
2017-01-26 18:15:00,78.081
2017-01-26 18:30:00,77.944
2017-01-26 18:45:00,77.65
2017-01-26 19:00:00,77.282
2017-01-26 19:15:00,77.281
2017-01-26 19:30:00,77.046
2017-01-26 19:45:00,76.741
2017-01-26 20:00:00,76.234
2017-01-26 20:15:00,78.017
2017-01-26 20:30:00,77.999
2017-01-26 20:45:00,78.487
2017-01-26 21:00:00,78.259
2017-01-26 21:15:00,78.522
2017-01-26 21:30:00,78.565
2017-01-26 21:45:00,78.602
2017-01-26 22:00:00,78.838
2017-01-26 22:15:00,79.124
2017-01-26 22:30:00,79.589
2017-01-26 22:45:00,79.886
2017-01-26 23:00:00,80.129
2017-01-26 23:15:00,80.728
2017-01-26 23:30:00,81.38
2017-01-26 23:45:00,82.038
2017-01-27 00:00:00,82.727
2017-01-27 00:15:00,83.283
2017-01-27 00:30:00,83.857
2017-01-27 00:45:00,84.396
2017-01-27 01:00:00,84.909
2017-01-27 01:15:00,85.299
2017-01-27 01:30:00,85.709
2017-01-27 01:45:00,86.004
2017-01-27 02:00:00,86.251
2017-01-27 02:15:00,86.4
2017-01-27 02:30:00,86.385
2017-01-27 02:45:00,86.452
2017-01-27 03:00:00,86.157
2017-01-27 03:15:00,86.03
2017-01-27 03:30:00,85.541
2017-01-27 03:45:00,85.173
2017-01-27 04:00:00,85.194
2017-01-27 04:15:00,84.898
2017-01-27 04:30:00,84.777
2017-01-27 04:45:00,84.566
2017-01-27 05:00:00,84.59
2017-01-27 05:15:00,84.56
2017-01-27 05:30:00,84.801
2017-01-27 05:45:00,85.296
2017-01-27 06:00:00,85.593
2017-01-27 06:15:00,85.872
2017-01-27 06:30:00,86.391
2017-01-27 06:45:00,85.055
2017-01-27 07:00:00,84.507
2017-01-27 07:15:00,84.238
2017-01-27 07:30:00,83.888
2017-01-27 07:45:00,83.55
2017-01-27 08:00:00,83.184
2017-01-27 08:15:00,82.722
2017-01-27 08:30:00,82.185
2017-01-27 08:45:00,82.009
2017-01-27 09:00:00,81.159
2017-01-27 09:15:00,80.932
2017-01-27 09:30:00,80.266
2017-01-27 09:45:00,80.047
2017-01-27 10:00:00,79.537
2017-01-27 10:15:00,79.003
2017-01-27 10:30:00,78.902
2017-01-27 10:45:00,78.73
2017-01-27 11:00:00,78.48
2017-01-27 11:15:00,78.317
2017-01-27 11:30:00,78.775
2017-01-27 11:45:00,78.683
2017-01-27 12:00:00,78.765
2017-01-27 12:15:00,78.801
2017-01-27 12:30:00,78.841
2017-01-27 12:45:00,78.776
2017-01-27 13:00:00,78.669
2017-01-27 13:15:00,80.704
2017-01-27 13:30:00,81.046
2017-01-27 13:45:00,81.361
2017-01-27 14:00:00,81.598
2017-01-27 14:15:00,81.634
2017-01-27 14:30:00,81.579
2017-01-27 14:45:00,81.455
2017-01-27 15:00:00,81.072
2017-01-27 15:15:00,80.787
2017-01-27 15:30:00,79.909
2017-01-27 15:45:00,79.364
2017-01-27 16:00:00,79.193
2017-01-27 16:15:00,78.753
2017-01-27 16:30:00,78.532
2017-01-27 16:45:00,78.573
2017-01-27 17:00:00,78.46
2017-01-27 17:15:00,78.709
2017-01-27 17:30:00,79.066
2017-01-27 17:45:00,79.78
2017-01-27 18:00:00,80.323
2017-01-27 18:15:00,80.533
2017-01-27 18:30:00,80.823
2017-01-27 18:45:00,81.377
2017-01-27 19:00:00,81.731
2017-01-27 19:15:00,81.696
2017-01-27 19:30:00,82.051
2017-01-27 19:45:00,82.431
2017-01-27 20:00:00,82.502
2017-01-27 20:15:00,82.694
2017-01-27 20:30:00,82.924
2017-01-27 20:45:00,82.746
2017-01-27 21:00:00,83.298
2017-01-27 21:15:00,83.278
2017-01-27 21:30:00,83.033
2017-01-27 21:45:00,83.826
2017-01-27 22:00:00,83.631
2017-01-27 22:15:00,83.699
2017-01-27 22:30:00,84.287
2017-01-27 22:45:00,84.796
2017-01-27 23:00:00,84.878
2017-01-27 23:15:00,85.347
2017-01-27 23:30:00,86.088
2017-01-27 23:45:00,86.527
2017-01-28 00:00:00,86.964
2017-01-28 00:15:00,87.606
2017-01-28 00:30:00,88.073
2017-01-28 00:45:00,88.436
2017-01-28 01:00:00,88.924
2017-01-28 01:15:00,87.588
2017-01-28 01:30:00,87.459
2017-01-28 01:45:00,87.295
2017-01-28 02:00:00,87.114
2017-01-28 02:15:00,86.791
2017-01-28 02:30:00,86.51
2017-01-28 02:45:00,86.124
2017-01-28 03:00:00,85.582
2017-01-28 03:15:00,85.052
2017-01-28 03:30:00,84.522
2017-01-28 03:45:00,83.441
2017-01-28 04:00:00,83.004
2017-01-28 04:15:00,82.155
2017-01-28 04:30:00,81.486
2017-01-28 04:45:00,80.755
2017-01-28 05:00:00,79.921
2017-01-28 05:15:00,79.389
2017-01-28 05:30:00,78.944
2017-01-28 05:45:00,78.382
2017-01-28 06:00:00,78.009
2017-01-28 06:15:00,77.729
2017-01-28 06:30:00,77.699
2017-01-28 06:45:00,77.07
2017-01-28 07:00:00,76.753
2017-01-28 07:15:00,76.645
2017-01-28 07:30:00,76.421
2017-01-28 07:45:00,75.691
2017-01-28 08:00:00,77.81
2017-01-28 08:15:00,77.883
2017-01-28 08:30:00,78.263
2017-01-28 08:45:00,78.122
2017-01-28 09:00:00,78.297
2017-01-28 09:15:00,78.71
2017-01-28 09:30:00,78.983
2017-01-28 09:45:00,79.183
2017-01-28 10:00:00,79.218
2017-01-28 10:15:00,79.761
2017-01-28 10:30:00,80.315
2017-01-28 10:45:00,80.876
2017-01-28 11:00:00,81.596
2017-01-28 11:15:00,81.79
2017-01-28 11:30:00,82.23
2017-01-28 11:45:00,82.65
2017-01-28 12:00:00,83.213
2017-01-28 12:15:00,83.694
2017-01-28 12:30:00,84.14
2017-01-28 12:45:00,84.643
2017-01-28 13:00:00,85.157
2017-01-28 13:15:00,85.481
2017-01-28 13:30:00,85.925
2017-01-28 13:45:00,86.296
2017-01-28 14:00:00,86.67
2017-01-28 14:15:00,87.012
2017-01-28 14:30:00,87.275
2017-01-28 14:45:00,87.45
2017-01-28 15:00:00,87.736
2017-01-28 15:15:00,87.831
2017-01-28 15:30:00,88.035
2017-01-28 15:45:00,88.021
2017-01-28 16:00:00,87.77
2017-01-28 16:15:00,86.062
2017-01-28 16:30:00,85.169
2017-01-28 16:45:00,84.606
2017-01-28 17:00:00,83.772
2017-01-28 17:15:00,83.151
2017-01-28 17:30:00,82.713
2017-01-28 17:45:00,82.022
2017-01-28 18:00:00,81.823
2017-01-28 18:15:00,81.497
2017-01-28 18:30:00,81.089
2017-01-28 18:45:00,80.811
2017-01-28 19:00:00,80.674
2017-01-28 19:15:00,80.458
2017-01-28 19:30:00,80.289
2017-01-28 19:45:00,80.114
2017-01-28 20:00:00,79.57
2017-01-28 20:15:00,79.359
2017-01-28 20:30:00,78.791
2017-01-28 20:45:00,78.617
2017-01-28 21:00:00,77.922
2017-01-28 21:15:00,77.453
2017-01-28 21:30:00,76.887
2017-01-28 21:45:00,76.495
2017-01-28 22:00:00,76.186
2017-01-28 22:15:00,77.955
2017-01-28 22:30:00,78.364
2017-01-28 22:45:00,78.878
2017-01-28 23:00:00,79.342
2017-01-28 23:15:00,79.726
2017-01-28 23:30:00,80.388
2017-01-28 23:45:00,81.073
2017-01-29 00:00:00,81.582
2017-01-29 00:15:00,82.178
2017-01-29 00:30:00,82.745
2017-01-29 00:45:00,83.322
2017-01-29 01:00:00,83.753
2017-01-29 01:15:00,84.232
2017-01-29 01:30:00,84.593
2017-01-29 01:45:00,84.912
2017-01-29 02:00:00,85.16
2017-01-29 02:15:00,85.369
2017-01-29 02:30:00,85.483
2017-01-29 02:45:00,85.426
2017-01-29 03:00:00,85.222
2017-01-29 03:15:00,84.987
2017-01-29 03:30:00,84.979
2017-01-29 03:45:00,84.033
2017-01-29 04:00:00,83.993
2017-01-29 04:15:00,83.531
2017-01-29 04:30:00,83.356
2017-01-29 04:45:00,83.121
2017-01-29 05:00:00,82.785
2017-01-29 05:15:00,82.998
2017-01-29 05:30:00,83.135
2017-01-29 05:45:00,83.447
2017-01-29 06:00:00,83.55
2017-01-29 06:15:00,83.845
2017-01-29 06:30:00,84.626
2017-01-29 06:45:00,85.406
2017-01-29 07:00:00,85.914
2017-01-29 07:15:00,86.378
2017-01-29 07:30:00,86.713
2017-01-29 07:45:00,86.741
2017-01-29 08:00:00,87.131
2017-01-29 08:15:00,87.172
2017-01-29 08:30:00,85.518
2017-01-29 08:45:00,84.995
2017-01-29 09:00:00,84.438
2017-01-29 09:15:00,83.953
2017-01-29 09:30:00,83.5
2017-01-29 09:45:00,82.821
2017-01-29 10:00:00,82.37
2017-01-29 10:15:00,82.185
2017-01-29 10:30:00,81.722
2017-01-29 10:45:00,81.514
2017-01-29 11:00:00,81.621
2017-01-29 11:15:00,81.404
2017-01-29 11:30:00,81.503
2017-01-29 11:45:00,81.711
2017-01-29 12:00:00,81.744
2017-01-29 12:15:00,81.78
2017-01-29 12:30:00,81.845
2017-01-29 12:45:00,81.803
2017-01-29 13:00:00,81.662
2017-01-29 13:15:00,81.61
2017-01-29 13:30:00,81.462
2017-01-29 13:45:00,81.235
2017-01-29 14:00:00,80.956
2017-01-29 14:15:00,80.561
2017-01-29 14:30:00,80.184
2017-01-29 14:45:00,79.578
2017-01-29 15:00:00,79.018
2017-01-29 15:15:00,78.024
2017-01-29 15:30:00,77.477
2017-01-29 15:45:00,76.645
2017-01-29 16:00:00,75.722
2017-01-29 16:15:00,77.021
2017-01-29 16:30:00,76.761
2017-01-29 16:45:00,76.719
2017-01-29 17:00:00,76.796
2017-01-29 17:15:00,77.135
2017-01-29 17:30:00,77.141
2017-01-29 17:45:00,77.402
2017-01-29 18:00:00,77.684
2017-01-29 18:15:00,77.817
2017-01-29 18:30:00,78.399
2017-01-29 18:45:00,79.271
2017-01-29 19:00:00,79.467
2017-01-29 19:15:00,79.718
2017-01-29 19:30:00,79.906
2017-01-29 19:45:00,80.535
2017-01-29 20:00:00,80.409
2017-01-29 20:15:00,80.794
2017-01-29 20:30:00,81.028
2017-01-29 20:45:00,80.682
2017-01-29 21:00:00,80.779
2017-01-29 21:15:00,80.753
2017-01-29 21:30:00,80.911
2017-01-29 21:45:00,80.96
2017-01-29 22:00:00,80.865
2017-01-29 22:15:00,81.151
2017-01-29 22:30:00,81.59
2017-01-29 22:45:00,81.698
2017-01-29 23:00:00,82.377
2017-01-29 23:15:00,82.809
2017-01-29 23:30:00,83.727
2017-01-29 23:45:00,84.367
2017-01-30 00:00:00,84.961
2017-01-30 00:15:00,85.56
2017-01-30 00:30:00,85.967
2017-01-30 00:45:00,86.565
2017-01-30 01:00:00,87.09
2017-01-30 01:15:00,87.478
2017-01-30 01:30:00,87.79
2017-01-30 01:45:00,88.073
2017-01-30 02:00:00,88.305
2017-01-30 02:15:00,88.451
2017-01-30 02:30:00,88.5
2017-01-30 02:45:00,86.513
2017-01-30 03:00:00,86.001
2017-01-30 03:15:00,85.117
2017-01-30 03:30:00,84.375
2017-01-30 03:45:00,83.363
2017-01-30 04:00:00,82.738
2017-01-30 04:15:00,81.924
2017-01-30 04:30:00,81.192
2017-01-30 04:45:00,80.439
2017-01-30 05:00:00,79.904
2017-01-30 05:15:00,79.356
2017-01-30 05:30:00,79.013
2017-01-30 05:45:00,78.926
2017-01-30 06:00:00,78.547
2017-01-30 06:15:00,78.242
2017-01-30 06:30:00,78.233
2017-01-30 06:45:00,77.891
2017-01-30 07:00:00,77.702
2017-01-30 07:15:00,77.741
2017-01-30 07:30:00,77.205
2017-01-30 07:45:00,76.702
2017-01-30 08:00:00,76.42
2017-01-30 08:15:00,77.823
2017-01-30 08:30:00,78.08
2017-01-30 08:45:00,78.045
2017-01-30 09:00:00,78.254
2017-01-30 09:15:00,78.052
2017-01-30 09:30:00,78.347
2017-01-30 09:45:00,78.494
2017-01-30 10:00:00,78.535
2017-01-30 10:15:00,78.936
2017-01-30 10:30:00,79.222
2017-01-30 10:45:00,79.478
2017-01-30 11:00:00,79.757
2017-01-30 11:15:00,80.532
2017-01-30 11:30:00,81.163
2017-01-30 11:45:00,81.697
2017-01-30 12:00:00,82.509
2017-01-30 12:15:00,83.063
2017-01-30 12:30:00,83.661
2017-01-30 12:45:00,84.161
2017-01-30 13:00:00,84.626
2017-01-30 13:15:00,85.081
2017-01-30 13:30:00,85.507
2017-01-30 13:45:00,85.764
2017-01-30 14:00:00,85.934
2017-01-30 14:15:00,86.207
2017-01-30 14:30:00,86.215
2017-01-30 14:45:00,86.207
2017-01-30 15:00:00,85.897
2017-01-30 15:15:00,85.936
2017-01-30 15:30:00,85.359
2017-01-30 15:45:00,84.997
2017-01-30 16:00:00,85.0
2017-01-30 16:15:00,84.162
2017-01-30 16:30:00,84.43
2017-01-30 16:45:00,84.387
2017-01-30 17:00:00,84.622
2017-01-30 17:15:00,84.49
2017-01-30 17:30:00,84.928
2017-01-30 17:45:00,84.894
2017-01-30 18:00:00,85.672
2017-01-30 18:15:00,85.905
2017-01-30 18:30:00,85.742
2017-01-30 18:45:00,86.065
2017-01-30 19:00:00,84.851
2017-01-30 19:15:00,84.726
2017-01-30 19:30:00,84.252
2017-01-30 19:45:00,84.202
2017-01-30 20:00:00,83.764
2017-01-30 20:15:00,83.168
2017-01-30 20:30:00,82.638
2017-01-30 20:45:00,82.21
2017-01-30 21:00:00,81.78
2017-01-30 21:15:00,81.209
2017-01-30 21:30:00,80.496
2017-01-30 21:45:00,80.466
2017-01-30 22:00:00,79.802
2017-01-30 22:15:00,79.396
2017-01-30 22:30:00,79.126
2017-01-30 22:45:00,79.061
2017-01-30 23:00:00,79.168
2017-01-30 23:15:00,79.022
2017-01-30 23:30:00,78.953
2017-01-30 23:45:00,79.098
