Timestamp,Value
2017-01-26 17:00:00,84.633
2017-01-26 17:15:00,84.078
2017-01-26 17:30:00,83.647
2017-01-26 17:45:00,83.374
2017-01-26 18:00:00,82.785
2017-01-26 18:15:00,82.516
2017-01-26 18:30:00,82.205
2017-01-26 18:45:00,81.816
2017-01-26 19:00:00,81.347
2017-01-26 19:15:00,81.023
2017-01-26 19:30:00,80.671
2017-01-26 19:45:00,80.352
2017-01-26 20:00:00,79.923
2017-01-26 20:15:00,80.418
2017-01-26 20:30:00,80.573
2017-01-26 20:45:00,80.826
2017-01-26 21:00:00,80.952
2017-01-26 21:15:00,81.167
2017-01-26 21:30:00,81.317
2017-01-26 21:45:00,81.486
2017-01-26 22:00:00,81.608
2017-01-26 22:15:00,81.845
2017-01-26 22:30:00,82.065
2017-01-26 22:45:00,82.278
2017-01-26 23:00:00,82.517
2017-01-26 23:15:00,82.84
2017-01-26 23:30:00,83.133
2017-01-26 23:45:00,83.476
2017-01-27 00:00:00,83.829
2017-01-27 00:15:00,84.199
2017-01-27 00:30:00,84.581
2017-01-27 00:45:00,84.975
2017-01-27 01:00:00,85.383
2017-01-27 01:15:00,85.779
2017-01-27 01:30:00,86.175
2017-01-27 01:45:00,86.561
2017-01-27 02:00:00,86.916
2017-01-27 02:15:00,87.253
2017-01-27 02:30:00,87.541
2017-01-27 02:45:00,87.766
2017-01-27 03:00:00,87.973
2017-01-27 03:15:00,88.096
2017-01-27 03:30:00,88.194
2017-01-27 03:45:00,88.144
2017-01-27 04:00:00,88.245
2017-01-27 04:15:00,88.212
2017-01-27 04:30:00,88.304
2017-01-27 04:45:00,88.434
2017-01-27 05:00:00,88.405
2017-01-27 05:15:00,88.541
2017-01-27 05:30:00,88.657
2017-01-27 05:45:00,88.835
2017-01-27 06:00:00,88.98
2017-01-27 06:15:00,89.067
2017-01-27 06:30:00,89.329
2017-01-27 06:45:00,88.639
2017-01-27 07:00:00,88.25
2017-01-27 07:15:00,87.908
2017-01-27 07:30:00,87.542
2017-01-27 07:45:00,87.144
2017-01-27 08:00:00,86.79
2017-01-27 08:15:00,86.367
2017-01-27 08:30:00,85.946
2017-01-27 08:45:00,85.656
2017-01-27 09:00:00,85.161
2017-01-27 09:15:00,84.807
2017-01-27 09:30:00,84.347
2017-01-27 09:45:00,83.901
2017-01-27 10:00:00,83.566
2017-01-27 10:15:00,83.078
2017-01-27 10:30:00,82.705
2017-01-27 10:45:00,82.448
2017-01-27 11:00:00,82.094
2017-01-27 11:15:00,81.797
2017-01-27 11:30:00,81.619
2017-01-27 11:45:00,81.417
2017-01-27 12:00:00,81.239
2017-01-27 12:15:00,81.081
2017-01-27 12:30:00,80.912
2017-01-27 12:45:00,80.773
2017-01-27 13:00:00,80.603
2017-01-27 13:15:00,81.042
2017-01-27 13:30:00,81.452
2017-01-27 13:45:00,81.856
2017-01-27 14:00:00,82.227
2017-01-27 14:15:00,82.572
2017-01-27 14:30:00,82.817
2017-01-27 14:45:00,83.047
2017-01-27 15:00:00,83.17
2017-01-27 15:15:00,83.26
2017-01-27 15:30:00,83.258
2017-01-27 15:45:00,83.214
2017-01-27 16:00:00,83.248
2017-01-27 16:15:00,83.109
2017-01-27 16:30:00,83.1
2017-01-27 16:45:00,83.207
2017-01-27 17:00:00,83.163
2017-01-27 17:15:00,83.241
2017-01-27 17:30:00,83.394
2017-01-27 17:45:00,83.514
2017-01-27 18:00:00,83.777
2017-01-27 18:15:00,83.923
2017-01-27 18:30:00,84.206
2017-01-27 18:45:00,84.375
2017-01-27 19:00:00,84.6
2017-01-27 19:15:00,84.733
2017-01-27 19:30:00,84.933
2017-01-27 19:45:00,85.049
2017-01-27 20:00:00,85.249
2017-01-27 20:15:00,85.392
2017-01-27 20:30:00,85.567
2017-01-27 20:45:00,85.638
2017-01-27 21:00:00,85.881
2017-01-27 21:15:00,85.962
2017-01-27 21:30:00,86.063
2017-01-27 21:45:00,86.266
2017-01-27 22:00:00,86.433
2017-01-27 22:15:00,86.563
2017-01-27 22:30:00,86.768
2017-01-27 22:45:00,87.057
2017-01-27 23:00:00,87.174
2017-01-27 23:15:00,87.498
2017-01-27 23:30:00,87.812
2017-01-27 23:45:00,88.1
2017-01-28 00:00:00,88.402
2017-01-28 00:15:00,88.741
2017-01-28 00:30:00,89.057
2017-01-28 00:45:00,89.388
2017-01-28 01:00:00,89.746
2017-01-28 01:15:00,89.566
2017-01-28 01:30:00,89.404
2017-01-28 01:45:00,89.241
2017-01-28 02:00:00,89.051
2017-01-28 02:15:00,88.823
2017-01-28 02:30:00,88.644
2017-01-28 02:45:00,88.331
2017-01-28 03:00:00,88.044
2017-01-28 03:15:00,87.694
2017-01-28 03:30:00,87.361
2017-01-28 03:45:00,86.799
2017-01-28 04:00:00,86.421
2017-01-28 04:15:00,85.962
2017-01-28 04:30:00,85.397
2017-01-28 04:45:00,84.956
2017-01-28 05:00:00,84.467
2017-01-28 05:15:00,83.93
2017-01-28 05:30:00,83.5
2017-01-28 05:45:00,83.015
2017-01-28 06:00:00,82.756
2017-01-28 06:15:00,82.249
2017-01-28 06:30:00,81.882
2017-01-28 06:45:00,81.469
2017-01-28 07:00:00,81.054
2017-01-28 07:15:00,80.767
2017-01-28 07:30:00,80.278
2017-01-28 07:45:00,79.89
2017-01-28 08:00:00,80.27
2017-01-28 08:15:00,80.451
2017-01-28 08:30:00,80.698
2017-01-28 08:45:00,80.802
2017-01-28 09:00:00,81.019
2017-01-28 09:15:00,81.282
2017-01-28 09:30:00,81.361
2017-01-28 09:45:00,81.623
2017-01-28 10:00:00,81.844
2017-01-28 10:15:00,82.107
2017-01-28 10:30:00,82.361
2017-01-28 10:45:00,82.673
2017-01-28 11:00:00,82.991
2017-01-28 11:15:00,83.264
2017-01-28 11:30:00,83.62
2017-01-28 11:45:00,83.914
2017-01-28 12:00:00,84.268
2017-01-28 12:15:00,84.625
2017-01-28 12:30:00,84.978
2017-01-28 12:45:00,85.344
2017-01-28 13:00:00,85.734
2017-01-28 13:15:00,86.112
2017-01-28 13:30:00,86.489
2017-01-28 13:45:00,86.872
2017-01-28 14:00:00,87.255
2017-01-28 14:15:00,87.627
2017-01-28 14:30:00,87.991
2017-01-28 14:45:00,88.32
2017-01-28 15:00:00,88.641
2017-01-28 15:15:00,88.934
2017-01-28 15:30:00,89.216
2017-01-28 15:45:00,89.451
2017-01-28 16:00:00,89.618
2017-01-28 16:15:00,89.002
2017-01-28 16:30:00,88.521
2017-01-28 16:45:00,88.117
2017-01-28 17:00:00,87.642
2017-01-28 17:15:00,87.148
2017-01-28 17:30:00,86.727
2017-01-28 17:45:00,86.3
2017-01-28 18:00:00,85.834
2017-01-28 18:15:00,85.593
2017-01-28 18:30:00,85.067
2017-01-28 18:45:00,84.683
2017-01-28 19:00:00,84.346
2017-01-28 19:15:00,84.119
2017-01-28 19:30:00,83.725
2017-01-28 19:45:00,83.425
2017-01-28 20:00:00,83.075
2017-01-28 20:15:00,82.709
2017-01-28 20:30:00,82.306
2017-01-28 20:45:00,81.95
2017-01-28 21:00:00,81.536
2017-01-28 21:15:00,81.096
2017-01-28 21:30:00,80.726
2017-01-28 21:45:00,80.277
2017-01-28 22:00:00,79.918
2017-01-28 22:15:00,80.398
2017-01-28 22:30:00,80.665
2017-01-28 22:45:00,80.888
2017-01-28 23:00:00,81.187
2017-01-28 23:15:00,81.503
2017-01-28 23:30:00,81.858
2017-01-28 23:45:00,82.201
2017-01-29 00:00:00,82.56
2017-01-29 00:15:00,82.944
2017-01-29 00:30:00,83.341
2017-01-29 00:45:00,83.756
2017-01-29 01:00:00,84.173
2017-01-29 01:15:00,84.588
2017-01-29 01:30:00,84.993
2017-01-29 01:45:00,85.391
2017-01-29 02:00:00,85.76
2017-01-29 02:15:00,86.113
2017-01-29 02:30:00,86.428
2017-01-29 02:45:00,86.688
2017-01-29 03:00:00,86.895
2017-01-29 03:15:00,87.05
2017-01-29 03:30:00,87.163
2017-01-29 03:45:00,87.144
2017-01-29 04:00:00,87.176
2017-01-29 04:15:00,87.062
2017-01-29 04:30:00,87.151
2017-01-29 04:45:00,87.103
2017-01-29 05:00:00,87.117
2017-01-29 05:15:00,87.17
2017-01-29 05:30:00,87.27
2017-01-29 05:45:00,87.392
2017-01-29 06:00:00,87.481
2017-01-29 06:15:00,87.562
2017-01-29 06:30:00,87.912
2017-01-29 06:45:00,88.138
2017-01-29 07:00:00,88.335
2017-01-29 07:15:00,88.599
2017-01-29 07:30:00,88.796
2017-01-29 07:45:00,88.98
2017-01-29 08:00:00,89.199
2017-01-29 08:15:00,89.372
2017-01-29 08:30:00,89.032
2017-01-29 08:45:00,88.598
2017-01-29 09:00:00,88.122
2017-01-29 09:15:00,87.762
2017-01-29 09:30:00,87.24
2017-01-29 09:45:00,86.754
2017-01-29 10:00:00,86.334
2017-01-29 10:15:00,86.016
2017-01-29 10:30:00,85.595
2017-01-29 10:45:00,85.277
2017-01-29 11:00:00,85.043
2017-01-29 11:15:00,84.775
2017-01-29 11:30:00,84.508
2017-01-29 11:45:00,84.375
2017-01-29 12:00:00,84.181
2017-01-29 12:15:00,84.023
2017-01-29 12:30:00,83.861
2017-01-29 12:45:00,83.734
2017-01-29 13:00:00,83.585
2017-01-29 13:15:00,83.442
2017-01-29 13:30:00,83.31
2017-01-29 13:45:00,83.13
2017-01-29 14:00:00,82.924
2017-01-29 14:15:00,82.675
2017-01-29 14:30:00,82.434
2017-01-29 14:45:00,82.051
2017-01-29 15:00:00,81.735
2017-01-29 15:15:00,81.218
2017-01-29 15:30:00,80.84
2017-01-29 15:45:00,80.392
2017-01-29 16:00:00,79.838
2017-01-29 16:15:00,80.15
2017-01-29 16:30:00,80.125
2017-01-29 16:45:00,80.258
2017-01-29 17:00:00,80.447
2017-01-29 17:15:00,80.564
2017-01-29 17:30:00,80.638
2017-01-29 17:45:00,80.781
2017-01-29 18:00:00,81.01
2017-01-29 18:15:00,81.201
2017-01-29 18:30:00,81.429
2017-01-29 18:45:00,81.725
2017-01-29 19:00:00,81.924
2017-01-29 19:15:00,82.155
2017-01-29 19:30:00,82.388
2017-01-29 19:45:00,82.643
2017-01-29 20:00:00,82.8
2017-01-29 20:15:00,83.006
2017-01-29 20:30:00,83.174
2017-01-29 20:45:00,83.308
2017-01-29 21:00:00,83.509
2017-01-29 21:15:00,83.616
2017-01-29 21:30:00,83.784
2017-01-29 21:45:00,83.883
2017-01-29 22:00:00,83.942
2017-01-29 22:15:00,84.05
2017-01-29 22:30:00,84.347
2017-01-29 22:45:00,84.56
2017-01-29 23:00:00,84.819
2017-01-29 23:15:00,85.026
2017-01-29 23:30:00,85.397
2017-01-29 23:45:00,85.761
2017-01-30 00:00:00,86.1
2017-01-30 00:15:00,86.459
2017-01-30 00:30:00,86.814
2017-01-30 00:45:00,87.207
2017-01-30 01:00:00,87.596
2017-01-30 01:15:00,87.978
2017-01-30 01:30:00,88.355
2017-01-30 01:45:00,88.721
2017-01-30 02:00:00,89.072
2017-01-30 02:15:00,89.385
2017-01-30 02:30:00,89.665
2017-01-30 02:45:00,89.28
2017-01-30 03:00:00,88.862
2017-01-30 03:15:00,88.432
2017-01-30 03:30:00,87.915
2017-01-30 03:45:00,87.488
2017-01-30 04:00:00,86.924
2017-01-30 04:15:00,86.367
2017-01-30 04:30:00,85.846
2017-01-30 04:45:00,85.362
2017-01-30 05:00:00,84.8
2017-01-30 05:15:00,84.354
2017-01-30 05:30:00,83.886
2017-01-30 05:45:00,83.519
2017-01-30 06:00:00,83.02
2017-01-30 06:15:00,82.661
2017-01-30 06:30:00,82.369
2017-01-30 06:45:00,81.99
2017-01-30 07:00:00,81.682
2017-01-30 07:15:00,81.299
2017-01-30 07:30:00,80.827
2017-01-30 07:45:00,80.489
2017-01-30 08:00:00,80.194
2017-01-30 08:15:00,80.238
2017-01-30 08:30:00,80.542
2017-01-30 08:45:00,80.626
2017-01-30 09:00:00,80.826
2017-01-30 09:15:00,80.938
2017-01-30 09:30:00,81.079
2017-01-30 09:45:00,81.261
2017-01-30 10:00:00,81.359
2017-01-30 10:15:00,81.677
2017-01-30 10:30:00,81.828
2017-01-30 10:45:00,82.034
2017-01-30 11:00:00,82.335
2017-01-30 11:15:00,82.612
2017-01-30 11:30:00,82.943
2017-01-30 11:45:00,83.261
2017-01-30 12:00:00,83.643
2017-01-30 12:15:00,83.968
2017-01-30 12:30:00,84.363
2017-01-30 12:45:00,84.752
2017-01-30 13:00:00,85.161
2017-01-30 13:15:00,85.564
2017-01-30 13:30:00,85.962
2017-01-30 13:45:00,86.34
2017-01-30 14:00:00,86.689
2017-01-30 14:15:00,87.028
2017-01-30 14:30:00,87.32
2017-01-30 14:45:00,87.559
2017-01-30 15:00:00,87.71
2017-01-30 15:15:00,87.872
2017-01-30 15:30:00,87.893
2017-01-30 15:45:00,87.944
2017-01-30 16:00:00,88.035
2017-01-30 16:15:00,87.998
2017-01-30 16:30:00,88.022
2017-01-30 16:45:00,88.133
2017-01-30 17:00:00,88.221
2017-01-30 17:15:00,88.189
2017-01-30 17:30:00,88.471
2017-01-30 17:45:00,88.561
2017-01-30 18:00:00,88.727
2017-01-30 18:15:00,88.888
2017-01-30 18:30:00,89.072
2017-01-30 18:45:00,89.179
2017-01-30 19:00:00,88.788
2017-01-30 19:15:00,88.472
2017-01-30 19:30:00,88.027
2017-01-30 19:45:00,87.729
2017-01-30 20:00:00,87.328
2017-01-30 20:15:00,86.927
2017-01-30 20:30:00,86.491
2017-01-30 20:45:00,86.164
2017-01-30 21:00:00,85.667
2017-01-30 21:15:00,85.181
2017-01-30 21:30:00,84.728
2017-01-30 21:45:00,84.391
2017-01-30 22:00:00,83.948
2017-01-30 22:15:00,83.529
2017-01-30 22:30:00,83.17
2017-01-30 22:45:00,82.813
2017-01-30 23:00:00,82.561
2017-01-30 23:15:00,82.303
2017-01-30 23:30:00,82.047
2017-01-30 23:45:00,81.842
