Timestamp,Value
2017-01-26 17:00:00,81.815
2017-01-26 17:15:00,81.337
2017-01-26 17:30:00,80.897
2017-01-26 17:45:00,80.69
2017-01-26 18:00:00,80.349
2017-01-26 18:15:00,79.958
2017-01-26 18:30:00,79.709
2017-01-26 18:45:00,79.328
2017-01-26 19:00:00,78.902
2017-01-26 19:15:00,78.704
2017-01-26 19:30:00,78.419
2017-01-26 19:45:00,78.065
2017-01-26 20:00:00,77.667
2017-01-26 20:15:00,79.593
2017-01-26 20:30:00,79.666
2017-01-26 20:45:00,79.969
2017-01-26 21:00:00,79.944
2017-01-26 21:15:00,80.219
2017-01-26 21:30:00,80.251
2017-01-26 21:45:00,80.41
2017-01-26 22:00:00,80.496
2017-01-26 22:15:00,80.766
2017-01-26 22:30:00,81.091
2017-01-26 22:45:00,81.44
2017-01-26 23:00:00,81.674
2017-01-26 23:15:00,82.115
2017-01-26 23:30:00,82.522
2017-01-26 23:45:00,83.022
2017-01-27 00:00:00,83.585
2017-01-27 00:15:00,84.026
2017-01-27 00:30:00,84.567
2017-01-27 00:45:00,85.012
2017-01-27 01:00:00,85.478
2017-01-27 01:15:00,85.892
2017-01-27 01:30:00,86.302
2017-01-27 01:45:00,86.603
2017-01-27 02:00:00,86.866
2017-01-27 02:15:00,87.079
2017-01-27 02:30:00,87.168
2017-01-27 02:45:00,87.326
2017-01-27 03:00:00,87.247
2017-01-27 03:15:00,87.264
2017-01-27 03:30:00,87.111
2017-01-27 03:45:00,86.868
2017-01-27 04:00:00,86.95
2017-01-27 04:15:00,86.802
2017-01-27 04:30:00,86.813
2017-01-27 04:45:00,86.891
2017-01-27 05:00:00,86.748
2017-01-27 05:15:00,87.043
2017-01-27 05:30:00,87.125
2017-01-27 05:45:00,87.331
2017-01-27 06:00:00,87.56
2017-01-27 06:15:00,87.728
2017-01-27 06:30:00,88.117
2017-01-27 06:45:00,86.356
2017-01-27 07:00:00,85.894
2017-01-27 07:15:00,85.64
2017-01-27 07:30:00,85.272
2017-01-27 07:45:00,84.8
2017-01-27 08:00:00,84.519
2017-01-27 08:15:00,84.106
2017-01-27 08:30:00,83.631
2017-01-27 08:45:00,83.355
2017-01-27 09:00:00,82.8
2017-01-27 09:15:00,82.37
2017-01-27 09:30:00,81.83
2017-01-27 09:45:00,81.504
2017-01-27 10:00:00,80.989
2017-01-27 10:15:00,80.589
2017-01-27 10:30:00,80.435
2017-01-27 10:45:00,80.181
2017-01-27 11:00:00,79.81
2017-01-27 11:15:00,79.576
2017-01-27 11:30:00,79.615
2017-01-27 11:45:00,79.463
2017-01-27 12:00:00,79.34
2017-01-27 12:15:00,79.252
2017-01-27 12:30:00,79.159
2017-01-27 12:45:00,79.065
2017-01-27 13:00:00,78.914
2017-01-27 13:15:00,81.32
2017-01-27 13:30:00,81.666
2017-01-27 13:45:00,82.008
2017-01-27 14:00:00,82.232
2017-01-27 14:15:00,82.427
2017-01-27 14:30:00,82.55
2017-01-27 14:45:00,82.582
2017-01-27 15:00:00,82.407
2017-01-27 15:15:00,82.308
2017-01-27 15:30:00,81.988
2017-01-27 15:45:00,81.761
2017-01-27 16:00:00,81.71
2017-01-27 16:15:00,81.528
2017-01-27 16:30:00,81.417
2017-01-27 16:45:00,81.404
2017-01-27 17:00:00,81.303
2017-01-27 17:15:00,81.482
2017-01-27 17:30:00,81.769
2017-01-27 17:45:00,82.108
2017-01-27 18:00:00,82.432
2017-01-27 18:15:00,82.567
2017-01-27 18:30:00,83.008
2017-01-27 18:45:00,83.139
2017-01-27 19:00:00,83.433
2017-01-27 19:15:00,83.529
2017-01-27 19:30:00,83.745
2017-01-27 19:45:00,83.972
2017-01-27 20:00:00,84.16
2017-01-27 20:15:00,84.31
2017-01-27 20:30:00,84.486
2017-01-27 20:45:00,84.564
2017-01-27 21:00:00,84.792
2017-01-27 21:15:00,84.835
2017-01-27 21:30:00,84.869
2017-01-27 21:45:00,85.287
2017-01-27 22:00:00,85.311
2017-01-27 22:15:00,85.358
2017-01-27 22:30:00,85.747
2017-01-27 22:45:00,86.113
2017-01-27 23:00:00,86.23
2017-01-27 23:15:00,86.65
2017-01-27 23:30:00,87.162
2017-01-27 23:45:00,87.501
2017-01-28 00:00:00,87.858
2017-01-28 00:15:00,88.349
2017-01-28 00:30:00,88.799
2017-01-28 00:45:00,89.088
2017-01-28 01:00:00,89.543
2017-01-28 01:15:00,87.873
2017-01-28 01:30:00,87.712
2017-01-28 01:45:00,87.547
2017-01-28 02:00:00,87.353
2017-01-28 02:15:00,87.113
2017-01-28 02:30:00,86.872
2017-01-28 02:45:00,86.542
2017-01-28 03:00:00,86.156
2017-01-28 03:15:00,85.747
2017-01-28 03:30:00,85.348
2017-01-28 03:45:00,84.529
2017-01-28 04:00:00,84.201
2017-01-28 04:15:00,83.626
2017-01-28 04:30:00,83.005
2017-01-28 04:45:00,82.498
2017-01-28 05:00:00,81.867
2017-01-28 05:15:00,81.343
2017-01-28 05:30:00,80.839
2017-01-28 05:45:00,80.446
2017-01-28 06:00:00,80.11
2017-01-28 06:15:00,79.644
2017-01-28 06:30:00,79.406
2017-01-28 06:45:00,78.86
2017-01-28 07:00:00,78.588
2017-01-28 07:15:00,78.347
2017-01-28 07:30:00,77.896
2017-01-28 07:45:00,77.378
2017-01-28 08:00:00,79.338
2017-01-28 08:15:00,79.522
2017-01-28 08:30:00,79.816
2017-01-28 08:45:00,79.846
2017-01-28 09:00:00,80.009
2017-01-28 09:15:00,80.33
2017-01-28 09:30:00,80.451
2017-01-28 09:45:00,80.716
2017-01-28 10:00:00,80.855
2017-01-28 10:15:00,81.304
2017-01-28 10:30:00,81.625
2017-01-28 10:45:00,82.029
2017-01-28 11:00:00,82.554
2017-01-28 11:15:00,82.783
2017-01-28 11:30:00,83.231
2017-01-28 11:45:00,83.596
2017-01-28 12:00:00,84.006
2017-01-28 12:15:00,84.481
2017-01-28 12:30:00,84.867
2017-01-28 12:45:00,85.289
2017-01-28 13:00:00,85.76
2017-01-28 13:15:00,86.08
2017-01-28 13:30:00,86.515
2017-01-28 13:45:00,86.855
2017-01-28 14:00:00,87.251
2017-01-28 14:15:00,87.574
2017-01-28 14:30:00,87.881
2017-01-28 14:45:00,88.11
2017-01-28 15:00:00,88.41
2017-01-28 15:15:00,88.571
2017-01-28 15:30:00,88.769
2017-01-28 15:45:00,88.855
2017-01-28 16:00:00,88.907
2017-01-28 16:15:00,86.915
2017-01-28 16:30:00,86.351
2017-01-28 16:45:00,85.788
2017-01-28 17:00:00,85.312
2017-01-28 17:15:00,84.715
2017-01-28 17:30:00,84.285
2017-01-28 17:45:00,83.841
2017-01-28 18:00:00,83.393
2017-01-28 18:15:00,83.205
2017-01-28 18:30:00,82.593
2017-01-28 18:45:00,82.297
2017-01-28 19:00:00,82.105
2017-01-28 19:15:00,81.825
2017-01-28 19:30:00,81.507
2017-01-28 19:45:00,81.218
2017-01-28 20:00:00,80.854
2017-01-28 20:15:00,80.522
2017-01-28 20:30:00,80.053
2017-01-28 20:45:00,79.719
2017-01-28 21:00:00,79.299
2017-01-28 21:15:00,78.78
2017-01-28 21:30:00,78.37
2017-01-28 21:45:00,77.942
2017-01-28 22:00:00,77.579
2017-01-28 22:15:00,79.496
2017-01-28 22:30:00,79.868
2017-01-28 22:45:00,80.175
2017-01-28 23:00:00,80.536
2017-01-28 23:15:00,80.941
2017-01-28 23:30:00,81.469
2017-01-28 23:45:00,81.964
2017-01-29 00:00:00,82.354
2017-01-29 00:15:00,82.911
2017-01-29 00:30:00,83.418
2017-01-29 00:45:00,83.928
2017-01-29 01:00:00,84.353
2017-01-29 01:15:00,84.805
2017-01-29 01:30:00,85.17
2017-01-29 01:45:00,85.51
2017-01-29 02:00:00,85.758
2017-01-29 02:15:00,86.026
2017-01-29 02:30:00,86.2
2017-01-29 02:45:00,86.241
2017-01-29 03:00:00,86.28
2017-01-29 03:15:00,86.232
2017-01-29 03:30:00,86.275
2017-01-29 03:45:00,85.923
2017-01-29 04:00:00,85.85
2017-01-29 04:15:00,85.549
2017-01-29 04:30:00,85.572
2017-01-29 04:45:00,85.533
2017-01-29 05:00:00,85.403
2017-01-29 05:15:00,85.392
2017-01-29 05:30:00,85.576
2017-01-29 05:45:00,85.849
2017-01-29 06:00:00,85.98
2017-01-29 06:15:00,86.153
2017-01-29 06:30:00,86.603
2017-01-29 06:45:00,86.927
2017-01-29 07:00:00,87.298
2017-01-29 07:15:00,87.619
2017-01-29 07:30:00,87.915
2017-01-29 07:45:00,88.012
2017-01-29 08:00:00,88.295
2017-01-29 08:15:00,88.448
2017-01-29 08:30:00,86.74
2017-01-29 08:45:00,86.254
2017-01-29 09:00:00,85.809
2017-01-29 09:15:00,85.416
2017-01-29 09:30:00,84.897
2017-01-29 09:45:00,84.415
2017-01-29 10:00:00,83.98
2017-01-29 10:15:00,83.683
2017-01-29 10:30:00,83.248
2017-01-29 10:45:00,82.924
2017-01-29 11:00:00,82.836
2017-01-29 11:15:00,82.588
2017-01-29 11:30:00,82.497
2017-01-29 11:45:00,82.425
2017-01-29 12:00:00,82.294
2017-01-29 12:15:00,82.234
2017-01-29 12:30:00,82.144
2017-01-29 12:45:00,82.058
2017-01-29 13:00:00,81.895
2017-01-29 13:15:00,81.794
2017-01-29 13:30:00,81.652
2017-01-29 13:45:00,81.455
2017-01-29 14:00:00,81.226
2017-01-29 14:15:00,80.92
2017-01-29 14:30:00,80.606
2017-01-29 14:45:00,80.159
2017-01-29 15:00:00,79.763
2017-01-29 15:15:00,79.042
2017-01-29 15:30:00,78.619
2017-01-29 15:45:00,78.097
2017-01-29 16:00:00,77.418
2017-01-29 16:15:00,79.082
2017-01-29 16:30:00,78.821
2017-01-29 16:45:00,78.851
2017-01-29 17:00:00,78.924
2017-01-29 17:15:00,79.331
2017-01-29 17:30:00,79.413
2017-01-29 17:45:00,79.427
2017-01-29 18:00:00,79.724
2017-01-29 18:15:00,79.937
2017-01-29 18:30:00,80.269
2017-01-29 18:45:00,80.872
2017-01-29 19:00:00,81.057
2017-01-29 19:15:00,81.274
2017-01-29 19:30:00,81.485
2017-01-29 19:45:00,81.876
2017-01-29 20:00:00,81.918
2017-01-29 20:15:00,82.233
2017-01-29 20:30:00,82.43
2017-01-29 20:45:00,82.264
2017-01-29 21:00:00,82.466
2017-01-29 21:15:00,82.511
2017-01-29 21:30:00,82.672
2017-01-29 21:45:00,82.769
2017-01-29 22:00:00,82.82
2017-01-29 22:15:00,82.913
2017-01-29 22:30:00,83.208
2017-01-29 22:45:00,83.526
2017-01-29 23:00:00,83.834
2017-01-29 23:15:00,84.178
2017-01-29 23:30:00,84.768
2017-01-29 23:45:00,85.299
2017-01-30 00:00:00,85.778
2017-01-30 00:15:00,86.255
2017-01-30 00:30:00,86.64
2017-01-30 00:45:00,87.141
2017-01-30 01:00:00,87.651
2017-01-30 01:15:00,88.04
2017-01-30 01:30:00,88.351
2017-01-30 01:45:00,88.634
2017-01-30 02:00:00,88.88
2017-01-30 02:15:00,89.145
2017-01-30 02:30:00,89.283
2017-01-30 02:45:00,87.305
2017-01-30 03:00:00,86.858
2017-01-30 03:15:00,86.253
2017-01-30 03:30:00,85.722
2017-01-30 03:45:00,85.097
2017-01-30 04:00:00,84.511
2017-01-30 04:15:00,83.698
2017-01-30 04:30:00,83.225
2017-01-30 04:45:00,82.546
2017-01-30 05:00:00,82.139
2017-01-30 05:15:00,81.59
2017-01-30 05:30:00,81.15
2017-01-30 05:45:00,80.921
2017-01-30 06:00:00,80.47
2017-01-30 06:15:00,80.156
2017-01-30 06:30:00,79.842
2017-01-30 06:45:00,79.479
2017-01-30 07:00:00,79.262
2017-01-30 07:15:00,79.01
2017-01-30 07:30:00,78.519
2017-01-30 07:45:00,78.153
2017-01-30 08:00:00,77.864
2017-01-30 08:15:00,79.407
2017-01-30 08:30:00,79.729
2017-01-30 08:45:00,79.769
2017-01-30 09:00:00,79.848
2017-01-30 09:15:00,79.974
2017-01-30 09:30:00,79.976
2017-01-30 09:45:00,80.174
2017-01-30 10:00:00,80.331
2017-01-30 10:15:00,80.622
2017-01-30 10:30:00,80.747
2017-01-30 10:45:00,81.053
2017-01-30 11:00:00,81.375
2017-01-30 11:15:00,81.858
2017-01-30 11:30:00,82.354
2017-01-30 11:45:00,82.737
2017-01-30 12:00:00,83.366
2017-01-30 12:15:00,83.814
2017-01-30 12:30:00,84.315
2017-01-30 12:45:00,84.769
2017-01-30 13:00:00,85.221
2017-01-30 13:15:00,85.678
2017-01-30 13:30:00,86.078
2017-01-30 13:45:00,86.391
2017-01-30 14:00:00,86.623
2017-01-30 14:15:00,86.896
2017-01-30 14:30:00,86.961
2017-01-30 14:45:00,87.076
2017-01-30 15:00:00,87.043
2017-01-30 15:15:00,87.073
2017-01-30 15:30:00,86.856
2017-01-30 15:45:00,86.756
2017-01-30 16:00:00,86.759
2017-01-30 16:15:00,86.544
2017-01-30 16:30:00,86.546
2017-01-30 16:45:00,86.562
2017-01-30 17:00:00,86.76
2017-01-30 17:15:00,86.666
2017-01-30 17:30:00,86.919
2017-01-30 17:45:00,87.077
2017-01-30 18:00:00,87.416
2017-01-30 18:15:00,87.598
2017-01-30 18:30:00,87.702
2017-01-30 18:45:00,87.926
2017-01-30 19:00:00,86.411
2017-01-30 19:15:00,86.236
2017-01-30 19:30:00,85.68
2017-01-30 19:45:00,85.443
2017-01-30 20:00:00,85.082
2017-01-30 20:15:00,84.606
2017-01-30 20:30:00,84.098
2017-01-30 20:45:00,83.808
2017-01-30 21:00:00,83.327
2017-01-30 21:15:00,82.724
2017-01-30 21:30:00,82.198
2017-01-30 21:45:00,82.018
2017-01-30 22:00:00,81.402
2017-01-30 22:15:00,81.129
2017-01-30 22:30:00,80.686
2017-01-30 22:45:00,80.454
2017-01-30 23:00:00,80.335
2017-01-30 23:15:00,80.135
2017-01-30 23:30:00,79.983
2017-01-30 23:45:00,79.87
