Timestamp,Value
2017-01-26 17:00:00,84.466
2017-01-26 17:15:00,83.988
2017-01-26 17:30:00,83.508
2017-01-26 17:45:00,83.044
2017-01-26 18:00:00,82.594
2017-01-26 18:15:00,82.145
2017-01-26 18:30:00,81.714
2017-01-26 18:45:00,81.299
2017-01-26 19:00:00,80.89
2017-01-26 19:15:00,80.483
2017-01-26 19:30:00,80.096
2017-01-26 19:45:00,79.716
2017-01-26 20:00:00,79.337
2017-01-26 20:15:00,79.398
2017-01-26 20:30:00,79.605
2017-01-26 20:45:00,79.809
2017-01-26 21:00:00,80.014
2017-01-26 21:15:00,80.204
2017-01-26 21:30:00,80.39
2017-01-26 21:45:00,80.567
2017-01-26 22:00:00,80.743
2017-01-26 22:15:00,80.906
2017-01-26 22:30:00,81.082
2017-01-26 22:45:00,81.273
2017-01-26 23:00:00,81.475
2017-01-26 23:15:00,81.683
2017-01-26 23:30:00,81.924
2017-01-26 23:45:00,82.186
2017-01-27 00:00:00,82.473
2017-01-27 00:15:00,82.791
2017-01-27 00:30:00,83.137
2017-01-27 00:45:00,83.507
2017-01-27 01:00:00,83.891
2017-01-27 01:15:00,84.286
2017-01-27 01:30:00,84.681
2017-01-27 01:45:00,85.074
2017-01-27 02:00:00,85.454
2017-01-27 02:15:00,85.815
2017-01-27 02:30:00,86.149
2017-01-27 02:45:00,86.451
2017-01-27 03:00:00,86.72
2017-01-27 03:15:00,86.955
2017-01-27 03:30:00,87.158
2017-01-27 03:45:00,87.319
2017-01-27 04:00:00,87.446
2017-01-27 04:15:00,87.558
2017-01-27 04:30:00,87.65
2017-01-27 04:45:00,87.735
2017-01-27 05:00:00,87.821
2017-01-27 05:15:00,87.886
2017-01-27 05:30:00,87.971
2017-01-27 05:45:00,88.059
2017-01-27 06:00:00,88.157
2017-01-27 06:15:00,88.272
2017-01-27 06:30:00,88.382
2017-01-27 06:45:00,88.004
2017-01-27 07:00:00,87.63
2017-01-27 07:15:00,87.247
2017-01-27 07:30:00,86.877
2017-01-27 07:45:00,86.505
2017-01-27 08:00:00,86.131
2017-01-27 08:15:00,85.758
2017-01-27 08:30:00,85.376
2017-01-27 08:45:00,84.994
2017-01-27 09:00:00,84.617
2017-01-27 09:15:00,84.231
2017-01-27 09:30:00,83.831
2017-01-27 09:45:00,83.423
2017-01-27 10:00:00,83.017
2017-01-27 10:15:00,82.607
2017-01-27 10:30:00,82.203
2017-01-27 10:45:00,81.817
2017-01-27 11:00:00,81.446
2017-01-27 11:15:00,81.083
2017-01-27 11:30:00,80.744
2017-01-27 11:45:00,80.445
2017-01-27 12:00:00,80.17
2017-01-27 12:15:00,79.917
2017-01-27 12:30:00,79.695
2017-01-27 12:45:00,79.493
2017-01-27 13:00:00,79.312
2017-01-27 13:15:00,79.54
2017-01-27 13:30:00,79.959
2017-01-27 13:45:00,80.37
2017-01-27 14:00:00,80.768
2017-01-27 14:15:00,81.143
2017-01-27 14:30:00,81.486
2017-01-27 14:45:00,81.785
2017-01-27 15:00:00,82.052
2017-01-27 15:15:00,82.272
2017-01-27 15:30:00,82.453
2017-01-27 15:45:00,82.581
2017-01-27 16:00:00,82.678
2017-01-27 16:15:00,82.76
2017-01-27 16:30:00,82.822
2017-01-27 16:45:00,82.867
2017-01-27 17:00:00,82.911
2017-01-27 17:15:00,82.939
2017-01-27 17:30:00,82.98
2017-01-27 17:45:00,83.037
2017-01-27 18:00:00,83.128
2017-01-27 18:15:00,83.236
2017-01-27 18:30:00,83.35
2017-01-27 18:45:00,83.496
2017-01-27 19:00:00,83.642
2017-01-27 19:15:00,83.802
2017-01-27 19:30:00,83.963
2017-01-27 19:45:00,84.125
2017-01-27 20:00:00,84.284
2017-01-27 20:15:00,84.451
2017-01-27 20:30:00,84.617
2017-01-27 20:45:00,84.778
2017-01-27 21:00:00,84.931
2017-01-27 21:15:00,85.096
2017-01-27 21:30:00,85.246
2017-01-27 21:45:00,85.387
2017-01-27 22:00:00,85.545
2017-01-27 22:15:00,85.698
2017-01-27 22:30:00,85.849
2017-01-27 22:45:00,86.015
2017-01-27 23:00:00,86.205
2017-01-27 23:15:00,86.389
2017-01-27 23:30:00,86.601
2017-01-27 23:45:00,86.839
2017-01-28 00:00:00,87.093
2017-01-28 00:15:00,87.366
2017-01-28 00:30:00,87.664
2017-01-28 00:45:00,87.975
2017-01-28 01:00:00,88.298
2017-01-28 01:15:00,88.266
2017-01-28 01:30:00,88.095
2017-01-28 01:45:00,87.924
2017-01-28 02:00:00,87.755
2017-01-28 02:15:00,87.58
2017-01-28 02:30:00,87.387
2017-01-28 02:45:00,87.182
2017-01-28 03:00:00,86.955
2017-01-28 03:15:00,86.7
2017-01-28 03:30:00,86.417
2017-01-28 03:45:00,86.106
2017-01-28 04:00:00,85.747
2017-01-28 04:15:00,85.38
2017-01-28 04:30:00,84.983
2017-01-28 04:45:00,84.559
2017-01-28 05:00:00,84.126
2017-01-28 05:15:00,83.683
2017-01-28 05:30:00,83.231
2017-01-28 05:45:00,82.776
2017-01-28 06:00:00,82.33
2017-01-28 06:15:00,81.895
2017-01-28 06:30:00,81.461
2017-01-28 06:45:00,81.04
2017-01-28 07:00:00,80.616
2017-01-28 07:15:00,80.201
2017-01-28 07:30:00,79.8
2017-01-28 07:45:00,79.399
2017-01-28 08:00:00,79.346
2017-01-28 08:15:00,79.529
2017-01-28 08:30:00,79.714
2017-01-28 08:45:00,79.905
2017-01-28 09:00:00,80.084
2017-01-28 09:15:00,80.267
2017-01-28 09:30:00,80.461
2017-01-28 09:45:00,80.644
2017-01-28 10:00:00,80.836
2017-01-28 10:15:00,81.035
2017-01-28 10:30:00,81.256
2017-01-28 10:45:00,81.484
2017-01-28 11:00:00,81.737
2017-01-28 11:15:00,82.007
2017-01-28 11:30:00,82.284
2017-01-28 11:45:00,82.581
2017-01-28 12:00:00,82.887
2017-01-28 12:15:00,83.212
2017-01-28 12:30:00,83.556
2017-01-28 12:45:00,83.906
2017-01-28 13:00:00,84.268
2017-01-28 13:15:00,84.641
2017-01-28 13:30:00,85.017
2017-01-28 13:45:00,85.393
2017-01-28 14:00:00,85.77
2017-01-28 14:15:00,86.148
2017-01-28 14:30:00,86.518
2017-01-28 14:45:00,86.876
2017-01-28 15:00:00,87.215
2017-01-28 15:15:00,87.537
2017-01-28 15:30:00,87.838
2017-01-28 15:45:00,88.117
2017-01-28 16:00:00,88.375
2017-01-28 16:15:00,88.106
2017-01-28 16:30:00,87.783
2017-01-28 16:45:00,87.43
2017-01-28 17:00:00,87.057
2017-01-28 17:15:00,86.663
2017-01-28 17:30:00,86.251
2017-01-28 17:45:00,85.839
2017-01-28 18:00:00,85.42
2017-01-28 18:15:00,85.004
2017-01-28 18:30:00,84.603
2017-01-28 18:45:00,84.192
2017-01-28 19:00:00,83.796
2017-01-28 19:15:00,83.417
2017-01-28 19:30:00,83.053
2017-01-28 19:45:00,82.69
2017-01-28 20:00:00,82.334
2017-01-28 20:15:00,81.985
2017-01-28 20:30:00,81.631
2017-01-28 20:45:00,81.265
2017-01-28 21:00:00,80.899
2017-01-28 21:15:00,80.524
2017-01-28 21:30:00,80.135
2017-01-28 21:45:00,79.747
2017-01-28 22:00:00,79.359
2017-01-28 22:15:00,79.378
2017-01-28 22:30:00,79.581
2017-01-28 22:45:00,79.809
2017-01-28 23:00:00,80.041
2017-01-28 23:15:00,80.291
2017-01-28 23:30:00,80.555
2017-01-28 23:45:00,80.853
2017-01-29 00:00:00,81.17
2017-01-29 00:15:00,81.512
2017-01-29 00:30:00,81.879
2017-01-29 00:45:00,82.268
2017-01-29 01:00:00,82.671
2017-01-29 01:15:00,83.08
2017-01-29 01:30:00,83.49
2017-01-29 01:45:00,83.894
2017-01-29 02:00:00,84.286
2017-01-29 02:15:00,84.658
2017-01-29 02:30:00,85.011
2017-01-29 02:45:00,85.33
2017-01-29 03:00:00,85.615
2017-01-29 03:15:00,85.862
2017-01-29 03:30:00,86.078
2017-01-29 03:45:00,86.264
2017-01-29 04:00:00,86.4
2017-01-29 04:15:00,86.511
2017-01-29 04:30:00,86.583
2017-01-29 04:45:00,86.651
2017-01-29 05:00:00,86.705
2017-01-29 05:15:00,86.745
2017-01-29 05:30:00,86.79
2017-01-29 05:45:00,86.846
2017-01-29 06:00:00,86.917
2017-01-29 06:15:00,86.997
2017-01-29 06:30:00,87.087
2017-01-29 06:45:00,87.213
2017-01-29 07:00:00,87.358
2017-01-29 07:15:00,87.525
2017-01-29 07:30:00,87.708
2017-01-29 07:45:00,87.894
2017-01-29 08:00:00,88.081
2017-01-29 08:15:00,88.273
2017-01-29 08:30:00,88.246
2017-01-29 08:45:00,87.887
2017-01-29 09:00:00,87.519
2017-01-29 09:15:00,87.14
2017-01-29 09:30:00,86.749
2017-01-29 09:45:00,86.337
2017-01-29 10:00:00,85.926
2017-01-29 10:15:00,85.519
2017-01-29 10:30:00,85.124
2017-01-29 10:45:00,84.727
2017-01-29 11:00:00,84.342
2017-01-29 11:15:00,83.988
2017-01-29 11:30:00,83.654
2017-01-29 11:45:00,83.352
2017-01-29 12:00:00,83.08
2017-01-29 12:15:00,82.837
2017-01-29 12:30:00,82.623
2017-01-29 12:45:00,82.432
2017-01-29 13:00:00,82.263
2017-01-29 13:15:00,82.099
2017-01-29 13:30:00,81.949
2017-01-29 13:45:00,81.799
2017-01-29 14:00:00,81.636
2017-01-29 14:15:00,81.456
2017-01-29 14:30:00,81.252
2017-01-29 14:45:00,81.021
2017-01-29 15:00:00,80.751
2017-01-29 15:15:00,80.455
2017-01-29 15:30:00,80.111
2017-01-29 15:45:00,79.755
2017-01-29 16:00:00,79.37
2017-01-29 16:15:00,79.356
2017-01-29 16:30:00,79.512
2017-01-29 16:45:00,79.632
2017-01-29 17:00:00,79.749
2017-01-29 17:15:00,79.871
2017-01-29 17:30:00,79.993
2017-01-29 17:45:00,80.115
2017-01-29 18:00:00,80.24
2017-01-29 18:15:00,80.38
2017-01-29 18:30:00,80.529
2017-01-29 18:45:00,80.696
2017-01-29 19:00:00,80.897
2017-01-29 19:15:00,81.104
2017-01-29 19:30:00,81.315
2017-01-29 19:45:00,81.526
2017-01-29 20:00:00,81.742
2017-01-29 20:15:00,81.953
2017-01-29 20:30:00,82.164
2017-01-29 20:45:00,82.361
2017-01-29 21:00:00,82.541
2017-01-29 21:15:00,82.715
2017-01-29 21:30:00,82.879
2017-01-29 21:45:00,83.036
2017-01-29 22:00:00,83.186
2017-01-29 22:15:00,83.323
2017-01-29 22:30:00,83.464
2017-01-29 22:45:00,83.622
2017-01-29 23:00:00,83.795
2017-01-29 23:15:00,83.987
2017-01-29 23:30:00,84.198
2017-01-29 23:45:00,84.45
2017-01-30 00:00:00,84.734
2017-01-30 00:15:00,85.045
2017-01-30 00:30:00,85.377
2017-01-30 00:45:00,85.73
2017-01-30 01:00:00,86.106
2017-01-30 01:15:00,86.49
2017-01-30 01:30:00,86.874
2017-01-30 01:45:00,87.247
2017-01-30 02:00:00,87.608
2017-01-30 02:15:00,87.954
2017-01-30 02:30:00,88.274
2017-01-30 02:45:00,88.25
2017-01-30 03:00:00,87.968
2017-01-30 03:15:00,87.654
2017-01-30 03:30:00,87.304
2017-01-30 03:45:00,86.929
2017-01-30 04:00:00,86.528
2017-01-30 04:15:00,86.097
2017-01-30 04:30:00,85.643
2017-01-30 04:45:00,85.18
2017-01-30 05:00:00,84.701
2017-01-30 05:15:00,84.222
2017-01-30 05:30:00,83.747
2017-01-30 05:45:00,83.284
2017-01-30 06:00:00,82.829
2017-01-30 06:15:00,82.379
2017-01-30 06:30:00,81.939
2017-01-30 06:45:00,81.511
2017-01-30 07:00:00,81.099
2017-01-30 07:15:00,80.702
2017-01-30 07:30:00,80.314
2017-01-30 07:45:00,79.919
2017-01-30 08:00:00,79.533
2017-01-30 08:15:00,79.285
2017-01-30 08:30:00,79.489
2017-01-30 08:45:00,79.697
2017-01-30 09:00:00,79.882
2017-01-30 09:15:00,80.064
2017-01-30 09:30:00,80.236
2017-01-30 09:45:00,80.398
2017-01-30 10:00:00,80.566
2017-01-30 10:15:00,80.731
2017-01-30 10:30:00,80.908
2017-01-30 10:45:00,81.082
2017-01-30 11:00:00,81.27
2017-01-30 11:15:00,81.478
2017-01-30 11:30:00,81.714
2017-01-30 11:45:00,81.977
2017-01-30 12:00:00,82.263
2017-01-30 12:15:00,82.582
2017-01-30 12:30:00,82.92
2017-01-30 12:45:00,83.287
2017-01-30 13:00:00,83.671
2017-01-30 13:15:00,84.064
2017-01-30 13:30:00,84.463
2017-01-30 13:45:00,84.857
2017-01-30 14:00:00,85.235
2017-01-30 14:15:00,85.593
2017-01-30 14:30:00,85.928
2017-01-30 14:45:00,86.224
2017-01-30 15:00:00,86.493
2017-01-30 15:15:00,86.723
2017-01-30 15:30:00,86.927
2017-01-30 15:45:00,87.086
2017-01-30 16:00:00,87.217
2017-01-30 16:15:00,87.337
2017-01-30 16:30:00,87.432
2017-01-30 16:45:00,87.507
2017-01-30 17:00:00,87.585
2017-01-30 17:15:00,87.664
2017-01-30 17:30:00,87.73
2017-01-30 17:45:00,87.825
2017-01-30 18:00:00,87.927
2017-01-30 18:15:00,88.039
2017-01-30 18:30:00,88.168
2017-01-30 18:45:00,88.297
2017-01-30 19:00:00,88.242
2017-01-30 19:15:00,87.849
2017-01-30 19:30:00,87.474
2017-01-30 19:45:00,87.088
2017-01-30 20:00:00,86.714
2017-01-30 20:15:00,86.339
2017-01-30 20:30:00,85.956
2017-01-30 20:45:00,85.563
2017-01-30 21:00:00,85.174
2017-01-30 21:15:00,84.774
2017-01-30 21:30:00,84.352
2017-01-30 21:45:00,83.928
2017-01-30 22:00:00,83.515
2017-01-30 22:15:00,83.097
2017-01-30 22:30:00,82.686
2017-01-30 22:45:00,82.281
2017-01-30 23:00:00,81.897
2017-01-30 23:15:00,81.541
2017-01-30 23:30:00,81.207
2017-01-30 23:45:00,80.896
