Timestamp,Value
2017-01-26 17:00:00,84.154
2017-01-26 17:15:00,83.822
2017-01-26 17:30:00,83.345
2017-01-26 17:45:00,82.99
2017-01-26 18:00:00,82.552
2017-01-26 18:15:00,82.185
2017-01-26 18:30:00,81.847
2017-01-26 18:45:00,81.426
2017-01-26 19:00:00,81.163
2017-01-26 19:15:00,80.728
2017-01-26 19:30:00,80.438
2017-01-26 19:45:00,80.054
2017-01-26 20:00:00,80.331
2017-01-26 20:15:00,80.522
2017-01-26 20:30:00,80.767
2017-01-26 20:45:00,80.961
2017-01-26 21:00:00,81.059
2017-01-26 21:15:00,81.225
2017-01-26 21:30:00,81.298
2017-01-26 21:45:00,81.504
2017-01-26 22:00:00,81.751
2017-01-26 22:15:00,81.861
2017-01-26 22:30:00,82.117
2017-01-26 22:45:00,82.404
2017-01-26 23:00:00,82.642
2017-01-26 23:15:00,82.936
2017-01-26 23:30:00,83.253
2017-01-26 23:45:00,83.606
2017-01-27 00:00:00,83.964
2017-01-27 00:15:00,84.336
2017-01-27 00:30:00,84.721
2017-01-27 00:45:00,85.115
2017-01-27 01:00:00,85.52
2017-01-27 01:15:00,85.919
2017-01-27 01:30:00,86.318
2017-01-27 01:45:00,86.707
2017-01-27 02:00:00,87.056
2017-01-27 02:15:00,87.396
2017-01-27 02:30:00,87.712
2017-01-27 02:45:00,87.945
2017-01-27 03:00:00,88.104
2017-01-27 03:15:00,88.239
2017-01-27 03:30:00,88.327
2017-01-27 03:45:00,88.335
2017-01-27 04:00:00,88.413
2017-01-27 04:15:00,88.434
2017-01-27 04:30:00,88.52
2017-01-27 04:45:00,88.483
2017-01-27 05:00:00,88.526
2017-01-27 05:15:00,88.665
2017-01-27 05:30:00,88.772
2017-01-27 05:45:00,88.923
2017-01-27 06:00:00,89.169
2017-01-27 06:15:00,88.438
2017-01-27 06:30:00,88.077
2017-01-27 06:45:00,87.767
2017-01-27 07:00:00,87.411
2017-01-27 07:15:00,87.175
2017-01-27 07:30:00,86.768
2017-01-27 07:45:00,86.348
2017-01-27 08:00:00,85.955
2017-01-27 08:15:00,85.613
2017-01-27 08:30:00,85.223
2017-01-27 08:45:00,84.778
2017-01-27 09:00:00,84.387
2017-01-27 09:15:00,84.013
2017-01-27 09:30:00,83.419
2017-01-27 09:45:00,83.034
2017-01-27 10:00:00,82.599
2017-01-27 10:15:00,82.226
2017-01-27 10:30:00,81.882
2017-01-27 10:45:00,81.511
2017-01-27 11:00:00,81.269
2017-01-27 11:15:00,81.0
2017-01-27 11:30:00,80.748
2017-01-27 11:45:00,80.626
2017-01-27 12:00:00,80.447
2017-01-27 12:15:00,80.932
2017-01-27 12:30:00,81.322
2017-01-27 12:45:00,81.744
2017-01-27 13:00:00,82.158
2017-01-27 13:15:00,82.572
2017-01-27 13:30:00,82.974
2017-01-27 13:45:00,83.368
2017-01-27 14:00:00,83.72
2017-01-27 14:15:00,84.052
2017-01-27 14:30:00,84.337
2017-01-27 14:45:00,84.522
2017-01-27 15:00:00,84.674
2017-01-27 15:15:00,84.695
2017-01-27 15:30:00,84.731
2017-01-27 15:45:00,84.643
2017-01-27 16:00:00,84.53
2017-01-27 16:15:00,84.527
2017-01-27 16:30:00,84.51
2017-01-27 16:45:00,84.541
2017-01-27 17:00:00,84.596
2017-01-27 17:15:00,84.646
2017-01-27 17:30:00,84.811
2017-01-27 17:45:00,84.99
2017-01-27 18:00:00,85.193
2017-01-27 18:15:00,85.293
2017-01-27 18:30:00,85.563
2017-01-27 18:45:00,85.803
2017-01-27 19:00:00,85.856
2017-01-27 19:15:00,86.159
2017-01-27 19:30:00,86.323
2017-01-27 19:45:00,86.484
2017-01-27 20:00:00,86.653
2017-01-27 20:15:00,86.768
2017-01-27 20:30:00,86.917
2017-01-27 20:45:00,87.003
2017-01-27 21:00:00,87.153
2017-01-27 21:15:00,87.293
2017-01-27 21:30:00,87.475
2017-01-27 21:45:00,87.553
2017-01-27 22:00:00,87.797
2017-01-27 22:15:00,87.983
2017-01-27 22:30:00,88.155
2017-01-27 22:45:00,88.329
2017-01-27 23:00:00,88.615
2017-01-27 23:15:00,88.883
2017-01-27 23:30:00,89.146
2017-01-27 23:45:00,89.447
2017-01-28 00:00:00,89.716
2017-01-28 00:15:00,89.252
2017-01-28 00:30:00,89.096
2017-01-28 00:45:00,88.913
2017-01-28 01:00:00,88.753
2017-01-28 01:15:00,88.58
2017-01-28 01:30:00,88.433
2017-01-28 01:45:00,88.267
2017-01-28 02:00:00,88.088
2017-01-28 02:15:00,87.871
2017-01-28 02:30:00,87.637
2017-01-28 02:45:00,87.375
2017-01-28 03:00:00,87.053
2017-01-28 03:15:00,86.687
2017-01-28 03:30:00,86.284
2017-01-28 03:45:00,85.897
2017-01-28 04:00:00,85.406
2017-01-28 04:15:00,84.851
2017-01-28 04:30:00,84.301
2017-01-28 04:45:00,83.912
2017-01-28 05:00:00,83.323
2017-01-28 05:15:00,82.897
2017-01-28 05:30:00,82.495
2017-01-28 05:45:00,82.077
2017-01-28 06:00:00,81.716
2017-01-28 06:15:00,81.197
2017-01-28 06:30:00,80.814
2017-01-28 06:45:00,80.569
2017-01-28 07:00:00,80.214
2017-01-28 07:15:00,79.774
2017-01-28 07:30:00,80.363
2017-01-28 07:45:00,80.538
2017-01-28 08:00:00,80.761
2017-01-28 08:15:00,80.897
2017-01-28 08:30:00,81.007
2017-01-28 08:45:00,81.229
2017-01-28 09:00:00,81.461
2017-01-28 09:15:00,81.634
2017-01-28 09:30:00,81.864
2017-01-28 09:45:00,82.029
2017-01-28 10:00:00,82.272
2017-01-28 10:15:00,82.502
2017-01-28 10:30:00,82.738
2017-01-28 10:45:00,83.059
2017-01-28 11:00:00,83.368
2017-01-28 11:15:00,83.656
2017-01-28 11:30:00,83.987
2017-01-28 11:45:00,84.304
2017-01-28 12:00:00,84.66
2017-01-28 12:15:00,85.0
2017-01-28 12:30:00,85.353
2017-01-28 12:45:00,85.719
2017-01-28 13:00:00,86.101
2017-01-28 13:15:00,86.482
2017-01-28 13:30:00,86.871
2017-01-28 13:45:00,87.248
2017-01-28 14:00:00,87.624
2017-01-28 14:15:00,87.993
2017-01-28 14:30:00,88.355
2017-01-28 14:45:00,88.683
2017-01-28 15:00:00,88.994
2017-01-28 15:15:00,89.296
2017-01-28 15:30:00,89.557
2017-01-28 15:45:00,89.358
2017-01-28 16:00:00,88.908
2017-01-28 16:15:00,88.507
2017-01-28 16:30:00,88.118
2017-01-28 16:45:00,87.656
2017-01-28 17:00:00,87.179
2017-01-28 17:15:00,86.686
2017-01-28 17:30:00,86.311
2017-01-28 17:45:00,85.735
2017-01-28 18:00:00,85.476
2017-01-28 18:15:00,85.066
2017-01-28 18:30:00,84.678
2017-01-28 18:45:00,84.327
2017-01-28 19:00:00,84.045
2017-01-28 19:15:00,83.689
2017-01-28 19:30:00,83.426
2017-01-28 19:45:00,83.061
2017-01-28 20:00:00,82.641
2017-01-28 20:15:00,82.295
2017-01-28 20:30:00,81.883
2017-01-28 20:45:00,81.595
2017-01-28 21:00:00,81.203
2017-01-28 21:15:00,80.741
2017-01-28 21:30:00,80.366
2017-01-28 21:45:00,79.905
2017-01-28 22:00:00,80.31
2017-01-28 22:15:00,80.548
2017-01-28 22:30:00,80.758
2017-01-28 22:45:00,81.1
2017-01-28 23:00:00,81.367
2017-01-28 23:15:00,81.686
2017-01-28 23:30:00,82.02
2017-01-28 23:45:00,82.38
2017-01-29 00:00:00,82.739
2017-01-29 00:15:00,83.111
2017-01-29 00:30:00,83.528
2017-01-29 00:45:00,83.935
2017-01-29 01:00:00,84.348
2017-01-29 01:15:00,84.757
2017-01-29 01:30:00,85.161
2017-01-29 01:45:00,85.56
2017-01-29 02:00:00,85.935
2017-01-29 02:15:00,86.287
2017-01-29 02:30:00,86.577
2017-01-29 02:45:00,86.863
2017-01-29 03:00:00,87.042
2017-01-29 03:15:00,87.2
2017-01-29 03:30:00,87.281
2017-01-29 03:45:00,87.287
2017-01-29 04:00:00,87.335
2017-01-29 04:15:00,87.286
2017-01-29 04:30:00,87.244
2017-01-29 04:45:00,87.185
2017-01-29 05:00:00,87.287
2017-01-29 05:15:00,87.335
2017-01-29 05:30:00,87.332
2017-01-29 05:45:00,87.528
2017-01-29 06:00:00,87.755
2017-01-29 06:15:00,87.912
2017-01-29 06:30:00,88.052
2017-01-29 06:45:00,88.257
2017-01-29 07:00:00,88.551
2017-01-29 07:15:00,88.775
2017-01-29 07:30:00,88.935
2017-01-29 07:45:00,89.182
2017-01-29 08:00:00,89.395
2017-01-29 08:15:00,89.037
2017-01-29 08:30:00,88.61
2017-01-29 08:45:00,88.14
2017-01-29 09:00:00,87.806
2017-01-29 09:15:00,87.267
2017-01-29 09:30:00,86.948
2017-01-29 09:45:00,86.432
2017-01-29 10:00:00,85.942
2017-01-29 10:15:00,85.517
2017-01-29 10:30:00,85.174
2017-01-29 10:45:00,84.969
2017-01-29 11:00:00,84.589
2017-01-29 11:15:00,84.334
2017-01-29 11:30:00,84.131
2017-01-29 11:45:00,83.899
2017-01-29 12:00:00,83.745
2017-01-29 12:15:00,83.622
2017-01-29 12:30:00,83.457
2017-01-29 12:45:00,83.316
2017-01-29 13:00:00,83.191
2017-01-29 13:15:00,83.046
2017-01-29 13:30:00,82.887
2017-01-29 13:45:00,82.71
2017-01-29 14:00:00,82.506
2017-01-29 14:15:00,82.283
2017-01-29 14:30:00,81.983
2017-01-29 14:45:00,81.622
2017-01-29 15:00:00,81.244
2017-01-29 15:15:00,80.78
2017-01-29 15:30:00,80.345
2017-01-29 15:45:00,79.756
2017-01-29 16:00:00,80.221
2017-01-29 16:15:00,80.381
2017-01-29 16:30:00,80.419
2017-01-29 16:45:00,80.391
2017-01-29 17:00:00,80.543
2017-01-29 17:15:00,80.569
2017-01-29 17:30:00,80.763
2017-01-29 17:45:00,80.925
2017-01-29 18:00:00,81.217
2017-01-29 18:15:00,81.368
2017-01-29 18:30:00,81.634
2017-01-29 18:45:00,81.926
2017-01-29 19:00:00,82.16
2017-01-29 19:15:00,82.367
2017-01-29 19:30:00,82.604
2017-01-29 19:45:00,82.737
2017-01-29 20:00:00,83.006
2017-01-29 20:15:00,83.204
2017-01-29 20:30:00,83.376
2017-01-29 20:45:00,83.531
2017-01-29 21:00:00,83.647
2017-01-29 21:15:00,83.793
2017-01-29 21:30:00,83.799
2017-01-29 21:45:00,83.909
2017-01-29 22:00:00,84.164
2017-01-29 22:15:00,84.229
2017-01-29 22:30:00,84.49
2017-01-29 22:45:00,84.697
2017-01-29 23:00:00,84.941
2017-01-29 23:15:00,85.265
2017-01-29 23:30:00,85.567
2017-01-29 23:45:00,85.916
2017-01-30 00:00:00,86.252
2017-01-30 00:15:00,86.624
2017-01-30 00:30:00,86.992
2017-01-30 00:45:00,87.379
2017-01-30 01:00:00,87.764
2017-01-30 01:15:00,88.154
2017-01-30 01:30:00,88.537
2017-01-30 01:45:00,88.899
2017-01-30 02:00:00,89.242
2017-01-30 02:15:00,89.545
2017-01-30 02:30:00,89.827
2017-01-30 02:45:00,89.156
2017-01-30 03:00:00,88.751
2017-01-30 03:15:00,88.312
2017-01-30 03:30:00,87.777
2017-01-30 03:45:00,87.342
2017-01-30 04:00:00,86.681
2017-01-30 04:15:00,86.322
2017-01-30 04:30:00,85.774
2017-01-30 04:45:00,85.08
2017-01-30 05:00:00,84.724
2017-01-30 05:15:00,84.239
2017-01-30 05:30:00,83.769
2017-01-30 05:45:00,83.436
2017-01-30 06:00:00,82.918
2017-01-30 06:15:00,82.63
2017-01-30 06:30:00,82.217
2017-01-30 06:45:00,81.902
2017-01-30 07:00:00,81.619
2017-01-30 07:15:00,81.09
2017-01-30 07:30:00,80.807
2017-01-30 07:45:00,80.475
2017-01-30 08:00:00,80.028
2017-01-30 08:15:00,80.309
2017-01-30 08:30:00,80.524
2017-01-30 08:45:00,80.644
2017-01-30 09:00:00,80.829
2017-01-30 09:15:00,81.033
2017-01-30 09:30:00,81.144
2017-01-30 09:45:00,81.245
2017-01-30 10:00:00,81.467
2017-01-30 10:15:00,81.606
2017-01-30 10:30:00,81.816
2017-01-30 10:45:00,82.059
2017-01-30 11:00:00,82.349
2017-01-30 11:15:00,82.655
2017-01-30 11:30:00,82.977
2017-01-30 11:45:00,83.34
2017-01-30 12:00:00,83.681
2017-01-30 12:15:00,84.05
2017-01-30 12:30:00,84.437
2017-01-30 12:45:00,84.815
2017-01-30 13:00:00,85.23
2017-01-30 13:15:00,85.637
2017-01-30 13:30:00,86.035
2017-01-30 13:45:00,86.417
2017-01-30 14:00:00,86.775
2017-01-30 14:15:00,87.098
2017-01-30 14:30:00,87.409
2017-01-30 14:45:00,87.616
2017-01-30 15:00:00,87.783
2017-01-30 15:15:00,87.927
2017-01-30 15:30:00,88.042
2017-01-30 15:45:00,88.07
2017-01-30 16:00:00,88.091
2017-01-30 16:15:00,88.207
2017-01-30 16:30:00,88.105
2017-01-30 16:45:00,88.052
2017-01-30 17:00:00,88.274
2017-01-30 17:15:00,88.337
2017-01-30 17:30:00,88.418
2017-01-30 17:45:00,88.59
2017-01-30 18:00:00,88.692
2017-01-30 18:15:00,88.907
2017-01-30 18:30:00,89.105
2017-01-30 18:45:00,89.279
2017-01-30 19:00:00,88.575
2017-01-30 19:15:00,88.271
2017-01-30 19:30:00,87.963
2017-01-30 19:45:00,87.477
2017-01-30 20:00:00,87.139
2017-01-30 20:15:00,86.795
2017-01-30 20:30:00,86.348
2017-01-30 20:45:00,85.825
2017-01-30 21:00:00,85.399
2017-01-30 21:15:00,84.958
2017-01-30 21:30:00,84.613
2017-01-30 21:45:00,84.154
2017-01-30 22:00:00,83.779
2017-01-30 22:15:00,83.292
2017-01-30 22:30:00,82.91
2017-01-30 22:45:00,82.585
2017-01-30 23:00:00,82.281
2017-01-30 23:15:00,82.103
2017-01-30 23:30:00,81.851
2017-01-30 23:45:00,81.682
