Timestamp,Value
2017-01-26 17:00:00,84.173
2017-01-26 17:15:00,83.696
2017-01-26 17:30:00,83.225
2017-01-26 17:45:00,82.759
2017-01-26 18:00:00,82.314
2017-01-26 18:15:00,81.879
2017-01-26 18:30:00,81.457
2017-01-26 18:45:00,81.047
2017-01-26 19:00:00,80.648
2017-01-26 19:15:00,80.249
2017-01-26 19:30:00,79.855
2017-01-26 19:45:00,79.471
2017-01-26 20:00:00,79.323
2017-01-26 20:15:00,79.536
2017-01-26 20:30:00,79.746
2017-01-26 20:45:00,79.951
2017-01-26 21:00:00,80.15
2017-01-26 21:15:00,80.331
2017-01-26 21:30:00,80.512
2017-01-26 21:45:00,80.676
2017-01-26 22:00:00,80.845
2017-01-26 22:15:00,81.018
2017-01-26 22:30:00,81.181
2017-01-26 22:45:00,81.367
2017-01-26 23:00:00,81.567
2017-01-26 23:15:00,81.778
2017-01-26 23:30:00,82.015
2017-01-26 23:45:00,82.275
2017-01-27 00:00:00,82.572
2017-01-27 00:15:00,82.898
2017-01-27 00:30:00,83.249
2017-01-27 00:45:00,83.62
2017-01-27 01:00:00,84.007
2017-01-27 01:15:00,84.406
2017-01-27 01:30:00,84.804
2017-01-27 01:45:00,85.197
2017-01-27 02:00:00,85.58
2017-01-27 02:15:00,85.943
2017-01-27 02:30:00,86.283
2017-01-27 02:45:00,86.593
2017-01-27 03:00:00,86.864
2017-01-27 03:15:00,87.1
2017-01-27 03:30:00,87.301
2017-01-27 03:45:00,87.473
2017-01-27 04:00:00,87.617
2017-01-27 04:15:00,87.741
2017-01-27 04:30:00,87.844
2017-01-27 04:45:00,87.936
2017-01-27 05:00:00,88.016
2017-01-27 05:15:00,88.084
2017-01-27 05:30:00,88.168
2017-01-27 05:45:00,88.258
2017-01-27 06:00:00,88.355
2017-01-27 06:15:00,88.064
2017-01-27 06:30:00,87.646
2017-01-27 06:45:00,87.245
2017-01-27 07:00:00,86.855
2017-01-27 07:15:00,86.482
2017-01-27 07:30:00,86.116
2017-01-27 07:45:00,85.744
2017-01-27 08:00:00,85.369
2017-01-27 08:15:00,84.993
2017-01-27 08:30:00,84.617
2017-01-27 08:45:00,84.238
2017-01-27 09:00:00,83.85
2017-01-27 09:15:00,83.454
2017-01-27 09:30:00,83.053
2017-01-27 09:45:00,82.624
2017-01-27 10:00:00,82.204
2017-01-27 10:15:00,81.787
2017-01-27 10:30:00,81.381
2017-01-27 10:45:00,80.986
2017-01-27 11:00:00,80.602
2017-01-27 11:15:00,80.244
2017-01-27 11:30:00,79.909
2017-01-27 11:45:00,79.598
2017-01-27 12:00:00,79.322
2017-01-27 12:15:00,79.499
2017-01-27 12:30:00,79.864
2017-01-27 12:45:00,80.248
2017-01-27 13:00:00,80.649
2017-01-27 13:15:00,81.059
2017-01-27 13:30:00,81.47
2017-01-27 13:45:00,81.873
2017-01-27 14:00:00,82.262
2017-01-27 14:15:00,82.627
2017-01-27 14:30:00,82.967
2017-01-27 14:45:00,83.265
2017-01-27 15:00:00,83.522
2017-01-27 15:15:00,83.738
2017-01-27 15:30:00,83.91
2017-01-27 15:45:00,84.054
2017-01-27 16:00:00,84.163
2017-01-27 16:15:00,84.232
2017-01-27 16:30:00,84.291
2017-01-27 16:45:00,84.329
2017-01-27 17:00:00,84.37
2017-01-27 17:15:00,84.42
2017-01-27 17:30:00,84.462
2017-01-27 17:45:00,84.525
2017-01-27 18:00:00,84.594
2017-01-27 18:15:00,84.686
2017-01-27 18:30:00,84.785
2017-01-27 18:45:00,84.922
2017-01-27 19:00:00,85.073
2017-01-27 19:15:00,85.215
2017-01-27 19:30:00,85.383
2017-01-27 19:45:00,85.545
2017-01-27 20:00:00,85.711
2017-01-27 20:15:00,85.873
2017-01-27 20:30:00,86.029
2017-01-27 20:45:00,86.183
2017-01-27 21:00:00,86.321
2017-01-27 21:15:00,86.45
2017-01-27 21:30:00,86.594
2017-01-27 21:45:00,86.738
2017-01-27 22:00:00,86.879
2017-01-27 22:15:00,87.03
2017-01-27 22:30:00,87.189
2017-01-27 22:45:00,87.354
2017-01-27 23:00:00,87.531
2017-01-27 23:15:00,87.721
2017-01-27 23:30:00,87.929
2017-01-27 23:45:00,88.154
2017-01-28 00:00:00,88.398
2017-01-28 00:15:00,88.119
2017-01-28 00:30:00,87.876
2017-01-28 00:45:00,87.656
2017-01-28 01:00:00,87.456
2017-01-28 01:15:00,87.267
2017-01-28 01:30:00,87.089
2017-01-28 01:45:00,86.923
2017-01-28 02:00:00,86.758
2017-01-28 02:15:00,86.582
2017-01-28 02:30:00,86.39
2017-01-28 02:45:00,86.183
2017-01-28 03:00:00,85.956
2017-01-28 03:15:00,85.699
2017-01-28 03:30:00,85.416
2017-01-28 03:45:00,85.101
2017-01-28 04:00:00,84.761
2017-01-28 04:15:00,84.389
2017-01-28 04:30:00,83.983
2017-01-28 04:45:00,83.562
2017-01-28 05:00:00,83.134
2017-01-28 05:15:00,82.693
2017-01-28 05:30:00,82.245
2017-01-28 05:45:00,81.805
2017-01-28 06:00:00,81.367
2017-01-28 06:15:00,80.938
2017-01-28 06:30:00,80.507
2017-01-28 06:45:00,80.086
2017-01-28 07:00:00,79.686
2017-01-28 07:15:00,79.291
2017-01-28 07:30:00,79.406
2017-01-28 07:45:00,79.596
2017-01-28 08:00:00,79.78
2017-01-28 08:15:00,79.972
2017-01-28 08:30:00,80.151
2017-01-28 08:45:00,80.325
2017-01-28 09:00:00,80.501
2017-01-28 09:15:00,80.684
2017-01-28 09:30:00,80.861
2017-01-28 09:45:00,81.05
2017-01-28 10:00:00,81.244
2017-01-28 10:15:00,81.447
2017-01-28 10:30:00,81.655
2017-01-28 10:45:00,81.876
2017-01-28 11:00:00,82.12
2017-01-28 11:15:00,82.379
2017-01-28 11:30:00,82.656
2017-01-28 11:45:00,82.948
2017-01-28 12:00:00,83.254
2017-01-28 12:15:00,83.577
2017-01-28 12:30:00,83.913
2017-01-28 12:45:00,84.263
2017-01-28 13:00:00,84.625
2017-01-28 13:15:00,84.994
2017-01-28 13:30:00,85.37
2017-01-28 13:45:00,85.75
2017-01-28 14:00:00,86.127
2017-01-28 14:15:00,86.5
2017-01-28 14:30:00,86.867
2017-01-28 14:45:00,87.226
2017-01-28 15:00:00,87.564
2017-01-28 15:15:00,87.882
2017-01-28 15:30:00,88.185
2017-01-28 15:45:00,88.323
2017-01-28 16:00:00,88.041
2017-01-28 16:15:00,87.728
2017-01-28 16:30:00,87.391
2017-01-28 16:45:00,87.031
2017-01-28 17:00:00,86.651
2017-01-28 17:15:00,86.253
2017-01-28 17:30:00,85.852
2017-01-28 17:45:00,85.44
2017-01-28 18:00:00,85.02
2017-01-28 18:15:00,84.622
2017-01-28 18:30:00,84.212
2017-01-28 18:45:00,83.813
2017-01-28 19:00:00,83.428
2017-01-28 19:15:00,83.055
2017-01-28 19:30:00,82.691
2017-01-28 19:45:00,82.335
2017-01-28 20:00:00,81.974
2017-01-28 20:15:00,81.614
2017-01-28 20:30:00,81.255
2017-01-28 20:45:00,80.883
2017-01-28 21:00:00,80.523
2017-01-28 21:15:00,80.154
2017-01-28 21:30:00,79.771
2017-01-28 21:45:00,79.38
2017-01-28 22:00:00,79.361
2017-01-28 22:15:00,79.551
2017-01-28 22:30:00,79.758
2017-01-28 22:45:00,79.971
2017-01-28 23:00:00,80.206
2017-01-28 23:15:00,80.452
2017-01-28 23:30:00,80.722
2017-01-28 23:45:00,81.015
2017-01-29 00:00:00,81.334
2017-01-29 00:15:00,81.674
2017-01-29 00:30:00,82.042
2017-01-29 00:45:00,82.43
2017-01-29 01:00:00,82.831
2017-01-29 01:15:00,83.238
2017-01-29 01:30:00,83.645
2017-01-29 01:45:00,84.047
2017-01-29 02:00:00,84.44
2017-01-29 02:15:00,84.816
2017-01-29 02:30:00,85.167
2017-01-29 02:45:00,85.482
2017-01-29 03:00:00,85.77
2017-01-29 03:15:00,86.02
2017-01-29 03:30:00,86.238
2017-01-29 03:45:00,86.422
2017-01-29 04:00:00,86.567
2017-01-29 04:15:00,86.687
2017-01-29 04:30:00,86.774
2017-01-29 04:45:00,86.847
2017-01-29 05:00:00,86.896
2017-01-29 05:15:00,86.945
2017-01-29 05:30:00,86.988
2017-01-29 05:45:00,87.044
2017-01-29 06:00:00,87.111
2017-01-29 06:15:00,87.208
2017-01-29 06:30:00,87.31
2017-01-29 06:45:00,87.434
2017-01-29 07:00:00,87.571
2017-01-29 07:15:00,87.733
2017-01-29 07:30:00,87.908
2017-01-29 07:45:00,88.09
2017-01-29 08:00:00,88.279
2017-01-29 08:15:00,88.236
2017-01-29 08:30:00,87.889
2017-01-29 08:45:00,87.53
2017-01-29 09:00:00,87.154
2017-01-29 09:15:00,86.78
2017-01-29 09:30:00,86.387
2017-01-29 09:45:00,85.989
2017-01-29 10:00:00,85.564
2017-01-29 10:15:00,85.14
2017-01-29 10:30:00,84.727
2017-01-29 10:45:00,84.33
2017-01-29 11:00:00,83.948
2017-01-29 11:15:00,83.583
2017-01-29 11:30:00,83.24
2017-01-29 11:45:00,82.93
2017-01-29 12:00:00,82.651
2017-01-29 12:15:00,82.401
2017-01-29 12:30:00,82.187
2017-01-29 12:45:00,81.993
2017-01-29 13:00:00,81.819
2017-01-29 13:15:00,81.661
2017-01-29 13:30:00,81.507
2017-01-29 13:45:00,81.354
2017-01-29 14:00:00,81.189
2017-01-29 14:15:00,81.008
2017-01-29 14:30:00,80.803
2017-01-29 14:45:00,80.568
2017-01-29 15:00:00,80.301
2017-01-29 15:15:00,79.999
2017-01-29 15:30:00,79.66
2017-01-29 15:45:00,79.297
2017-01-29 16:00:00,79.401
2017-01-29 16:15:00,79.571
2017-01-29 16:30:00,79.73
2017-01-29 16:45:00,79.872
2017-01-29 17:00:00,79.989
2017-01-29 17:15:00,80.11
2017-01-29 17:30:00,80.209
2017-01-29 17:45:00,80.323
2017-01-29 18:00:00,80.448
2017-01-29 18:15:00,80.599
2017-01-29 18:30:00,80.753
2017-01-29 18:45:00,80.927
2017-01-29 19:00:00,81.131
2017-01-29 19:15:00,81.333
2017-01-29 19:30:00,81.539
2017-01-29 19:45:00,81.75
2017-01-29 20:00:00,81.948
2017-01-29 20:15:00,82.157
2017-01-29 20:30:00,82.357
2017-01-29 20:45:00,82.555
2017-01-29 21:00:00,82.736
2017-01-29 21:15:00,82.91
2017-01-29 21:30:00,83.062
2017-01-29 21:45:00,83.199
2017-01-29 22:00:00,83.339
2017-01-29 22:15:00,83.484
2017-01-29 22:30:00,83.618
2017-01-29 22:45:00,83.768
2017-01-29 23:00:00,83.94
2017-01-29 23:15:00,84.13
2017-01-29 23:30:00,84.352
2017-01-29 23:45:00,84.599
2017-01-30 00:00:00,84.88
2017-01-30 00:15:00,85.186
2017-01-30 00:30:00,85.521
2017-01-30 00:45:00,85.882
2017-01-30 01:00:00,86.259
2017-01-30 01:15:00,86.64
2017-01-30 01:30:00,87.025
2017-01-30 01:45:00,87.402
2017-01-30 02:00:00,87.765
2017-01-30 02:15:00,88.109
2017-01-30 02:30:00,88.421
2017-01-30 02:45:00,88.127
2017-01-30 03:00:00,87.849
2017-01-30 03:15:00,87.534
2017-01-30 03:30:00,87.187
2017-01-30 03:45:00,86.812
2017-01-30 04:00:00,86.413
2017-01-30 04:15:00,85.983
2017-01-30 04:30:00,85.54
2017-01-30 04:45:00,85.071
2017-01-30 05:00:00,84.599
2017-01-30 05:15:00,84.14
2017-01-30 05:30:00,83.673
2017-01-30 05:45:00,83.204
2017-01-30 06:00:00,82.748
2017-01-30 06:15:00,82.306
2017-01-30 06:30:00,81.873
2017-01-30 06:45:00,81.449
2017-01-30 07:00:00,81.045
2017-01-30 07:15:00,80.651
2017-01-30 07:30:00,80.248
2017-01-30 07:45:00,79.866
2017-01-30 08:00:00,79.483
2017-01-30 08:15:00,79.313
2017-01-30 08:30:00,79.503
2017-01-30 08:45:00,79.704
2017-01-30 09:00:00,79.895
2017-01-30 09:15:00,80.083
2017-01-30 09:30:00,80.269
2017-01-30 09:45:00,80.439
2017-01-30 10:00:00,80.604
2017-01-30 10:15:00,80.767
2017-01-30 10:30:00,80.934
2017-01-30 10:45:00,81.112
2017-01-30 11:00:00,81.302
2017-01-30 11:15:00,81.519
2017-01-30 11:30:00,81.751
2017-01-30 11:45:00,82.009
2017-01-30 12:00:00,82.301
2017-01-30 12:15:00,82.619
2017-01-30 12:30:00,82.966
2017-01-30 12:45:00,83.335
2017-01-30 13:00:00,83.718
2017-01-30 13:15:00,84.119
2017-01-30 13:30:00,84.522
2017-01-30 13:45:00,84.916
2017-01-30 14:00:00,85.297
2017-01-30 14:15:00,85.658
2017-01-30 14:30:00,85.994
2017-01-30 14:45:00,86.3
2017-01-30 15:00:00,86.562
2017-01-30 15:15:00,86.79
2017-01-30 15:30:00,86.992
2017-01-30 15:45:00,87.174
2017-01-30 16:00:00,87.324
2017-01-30 16:15:00,87.45
2017-01-30 16:30:00,87.55
2017-01-30 16:45:00,87.625
2017-01-30 17:00:00,87.68
2017-01-30 17:15:00,87.76
2017-01-30 17:30:00,87.837
2017-01-30 17:45:00,87.921
2017-01-30 18:00:00,88.017
2017-01-30 18:15:00,88.12
2017-01-30 18:30:00,88.239
2017-01-30 18:45:00,88.37
2017-01-30 19:00:00,88.026
2017-01-30 19:15:00,87.641
2017-01-30 19:30:00,87.268
2017-01-30 19:45:00,86.904
2017-01-30 20:00:00,86.523
2017-01-30 20:15:00,86.151
2017-01-30 20:30:00,85.778
2017-01-30 20:45:00,85.382
2017-01-30 21:00:00,84.968
2017-01-30 21:15:00,84.553
2017-01-30 21:30:00,84.14
2017-01-30 21:45:00,83.727
2017-01-30 22:00:00,83.307
2017-01-30 22:15:00,82.89
2017-01-30 22:30:00,82.473
2017-01-30 22:45:00,82.063
2017-01-30 23:00:00,81.676
2017-01-30 23:15:00,81.312
2017-01-30 23:30:00,80.976
2017-01-30 23:45:00,80.667
