Timestamp,Value
2017-01-26 17:00:00,38.533
2017-01-26 17:15:00,38.054
2017-01-26 17:30:00,37.584
2017-01-26 17:45:00,37.111
2017-01-26 18:00:00,36.661
2017-01-26 18:15:00,36.224
2017-01-26 18:30:00,35.798
2017-01-26 18:45:00,35.385
2017-01-26 19:00:00,34.985
2017-01-26 19:15:00,34.586
2017-01-26 19:30:00,34.188
2017-01-26 19:45:00,33.803
2017-01-26 20:00:00,33.585
2017-01-26 20:15:00,33.799
2017-01-26 20:30:00,34.01
2017-01-26 20:45:00,34.215
2017-01-26 21:00:00,34.416
2017-01-26 21:15:00,34.597
2017-01-26 21:30:00,34.781
2017-01-26 21:45:00,34.944
2017-01-26 22:00:00,35.113
2017-01-26 22:15:00,35.287
2017-01-26 22:30:00,35.447
2017-01-26 22:45:00,35.631
2017-01-26 23:00:00,35.83
2017-01-26 23:15:00,36.037
2017-01-26 23:30:00,36.27
2017-01-26 23:45:00,36.523
2017-01-27 00:00:00,36.814
2017-01-27 00:15:00,37.134
2017-01-27 00:30:00,37.48
2017-01-27 00:45:00,37.846
2017-01-27 01:00:00,38.23
2017-01-27 01:15:00,38.629
2017-01-27 01:30:00,39.028
2017-01-27 01:45:00,39.423
2017-01-27 02:00:00,39.81
2017-01-27 02:15:00,40.179
2017-01-27 02:30:00,40.525
2017-01-27 02:45:00,40.844
2017-01-27 03:00:00,41.122
2017-01-27 03:15:00,41.363
2017-01-27 03:30:00,41.568
2017-01-27 03:45:00,41.744
2017-01-27 04:00:00,41.891
2017-01-27 04:15:00,42.016
2017-01-27 04:30:00,42.121
2017-01-27 04:45:00,42.213
2017-01-27 05:00:00,42.294
2017-01-27 05:15:00,42.361
2017-01-27 05:30:00,42.445
2017-01-27 05:45:00,42.534
2017-01-27 06:00:00,42.629
2017-01-27 06:15:00,42.408
2017-01-27 06:30:00,41.985
2017-01-27 06:45:00,41.581
2017-01-27 07:00:00,41.186
2017-01-27 07:15:00,40.81
2017-01-27 07:30:00,40.446
2017-01-27 07:45:00,40.075
2017-01-27 08:00:00,39.7
2017-01-27 08:15:00,39.325
2017-01-27 08:30:00,38.948
2017-01-27 08:45:00,38.572
2017-01-27 09:00:00,38.187
2017-01-27 09:15:00,37.789
2017-01-27 09:30:00,37.399
2017-01-27 09:45:00,36.966
2017-01-27 10:00:00,36.547
2017-01-27 10:15:00,36.127
2017-01-27 10:30:00,35.718
2017-01-27 10:45:00,35.321
2017-01-27 11:00:00,34.93
2017-01-27 11:15:00,34.566
2017-01-27 11:30:00,34.227
2017-01-27 11:45:00,33.908
2017-01-27 12:00:00,33.626
2017-01-27 12:15:00,33.732
2017-01-27 12:30:00,34.092
2017-01-27 12:45:00,34.471
2017-01-27 13:00:00,34.869
2017-01-27 13:15:00,35.278
2017-01-27 13:30:00,35.691
2017-01-27 13:45:00,36.097
2017-01-27 14:00:00,36.492
2017-01-27 14:15:00,36.862
2017-01-27 14:30:00,37.211
2017-01-27 14:45:00,37.519
2017-01-27 15:00:00,37.782
2017-01-27 15:15:00,38.005
2017-01-27 15:30:00,38.181
2017-01-27 15:45:00,38.328
2017-01-27 16:00:00,38.441
2017-01-27 16:15:00,38.51
2017-01-27 16:30:00,38.57
2017-01-27 16:45:00,38.608
2017-01-27 17:00:00,38.648
2017-01-27 17:15:00,38.699
2017-01-27 17:30:00,38.74
2017-01-27 17:45:00,38.802
2017-01-27 18:00:00,38.87
2017-01-27 18:15:00,38.962
2017-01-27 18:30:00,39.057
2017-01-27 18:45:00,39.192
2017-01-27 19:00:00,39.345
2017-01-27 19:15:00,39.483
2017-01-27 19:30:00,39.652
2017-01-27 19:45:00,39.814
2017-01-27 20:00:00,39.98
2017-01-27 20:15:00,40.143
2017-01-27 20:30:00,40.299
2017-01-27 20:45:00,40.455
2017-01-27 21:00:00,40.594
2017-01-27 21:15:00,40.721
2017-01-27 21:30:00,40.866
2017-01-27 21:45:00,41.01
2017-01-27 22:00:00,41.149
2017-01-27 22:15:00,41.299
2017-01-27 22:30:00,41.458
2017-01-27 22:45:00,41.621
2017-01-27 23:00:00,41.797
2017-01-27 23:15:00,41.984
2017-01-27 23:30:00,42.19
2017-01-27 23:45:00,42.412
2017-01-28 00:00:00,42.652
2017-01-28 00:15:00,42.422
2017-01-28 00:30:00,42.176
2017-01-28 00:45:00,41.952
2017-01-28 01:00:00,41.75
2017-01-28 01:15:00,41.56
2017-01-28 01:30:00,41.38
2017-01-28 01:45:00,41.214
2017-01-28 02:00:00,41.05
2017-01-28 02:15:00,40.877
2017-01-28 02:30:00,40.687
2017-01-28 02:45:00,40.483
2017-01-28 03:00:00,40.261
2017-01-28 03:15:00,40.008
2017-01-28 03:30:00,39.731
2017-01-28 03:45:00,39.422
2017-01-28 04:00:00,39.088
2017-01-28 04:15:00,38.727
2017-01-28 04:30:00,38.326
2017-01-28 04:45:00,37.906
2017-01-28 05:00:00,37.482
2017-01-28 05:15:00,37.045
2017-01-28 05:30:00,36.594
2017-01-28 05:45:00,36.154
2017-01-28 06:00:00,35.712
2017-01-28 06:15:00,35.284
2017-01-28 06:30:00,34.852
2017-01-28 06:45:00,34.425
2017-01-28 07:00:00,34.022
2017-01-28 07:15:00,33.628
2017-01-28 07:30:00,33.671
2017-01-28 07:45:00,33.863
2017-01-28 08:00:00,34.045
2017-01-28 08:15:00,34.239
2017-01-28 08:30:00,34.419
2017-01-28 08:45:00,34.593
2017-01-28 09:00:00,34.767
2017-01-28 09:15:00,34.952
2017-01-28 09:30:00,35.127
2017-01-28 09:45:00,35.315
2017-01-28 10:00:00,35.508
2017-01-28 10:15:00,35.71
2017-01-28 10:30:00,35.917
2017-01-28 10:45:00,36.133
2017-01-28 11:00:00,36.375
2017-01-28 11:15:00,36.63
2017-01-28 11:30:00,36.904
2017-01-28 11:45:00,37.194
2017-01-28 12:00:00,37.496
2017-01-28 12:15:00,37.816
2017-01-28 12:30:00,38.149
2017-01-28 12:45:00,38.496
2017-01-28 13:00:00,38.856
2017-01-28 13:15:00,39.223
2017-01-28 13:30:00,39.598
2017-01-28 13:45:00,39.978
2017-01-28 14:00:00,40.356
2017-01-28 14:15:00,40.731
2017-01-28 14:30:00,41.099
2017-01-28 14:45:00,41.463
2017-01-28 15:00:00,41.805
2017-01-28 15:15:00,42.127
2017-01-28 15:30:00,42.434
2017-01-28 15:45:00,42.632
2017-01-28 16:00:00,42.356
2017-01-28 16:15:00,42.049
2017-01-28 16:30:00,41.717
2017-01-28 16:45:00,41.362
2017-01-28 17:00:00,40.987
2017-01-28 17:15:00,40.591
2017-01-28 17:30:00,40.191
2017-01-28 17:45:00,39.785
2017-01-28 18:00:00,39.356
2017-01-28 18:15:00,38.963
2017-01-28 18:30:00,38.551
2017-01-28 18:45:00,38.147
2017-01-28 19:00:00,37.759
2017-01-28 19:15:00,37.384
2017-01-28 19:30:00,37.017
2017-01-28 19:45:00,36.662
2017-01-28 20:00:00,36.302
2017-01-28 20:15:00,35.94
2017-01-28 20:30:00,35.586
2017-01-28 20:45:00,35.21
2017-01-28 21:00:00,34.852
2017-01-28 21:15:00,34.486
2017-01-28 21:30:00,34.106
2017-01-28 21:45:00,33.717
2017-01-28 22:00:00,33.627
2017-01-28 22:15:00,33.814
2017-01-28 22:30:00,34.02
2017-01-28 22:45:00,34.23
2017-01-28 23:00:00,34.463
2017-01-28 23:15:00,34.705
2017-01-28 23:30:00,34.971
2017-01-28 23:45:00,35.258
2017-01-29 00:00:00,35.573
2017-01-29 00:15:00,35.906
2017-01-29 00:30:00,36.268
2017-01-29 00:45:00,36.653
2017-01-29 01:00:00,37.052
2017-01-29 01:15:00,37.458
2017-01-29 01:30:00,37.867
2017-01-29 01:45:00,38.271
2017-01-29 02:00:00,38.667
2017-01-29 02:15:00,39.048
2017-01-29 02:30:00,39.409
2017-01-29 02:45:00,39.729
2017-01-29 03:00:00,40.025
2017-01-29 03:15:00,40.281
2017-01-29 03:30:00,40.503
2017-01-29 03:45:00,40.693
2017-01-29 04:00:00,40.841
2017-01-29 04:15:00,40.964
2017-01-29 04:30:00,41.051
2017-01-29 04:45:00,41.125
2017-01-29 05:00:00,41.175
2017-01-29 05:15:00,41.224
2017-01-29 05:30:00,41.266
2017-01-29 05:45:00,41.322
2017-01-29 06:00:00,41.386
2017-01-29 06:15:00,41.483
2017-01-29 06:30:00,41.584
2017-01-29 06:45:00,41.707
2017-01-29 07:00:00,41.841
2017-01-29 07:15:00,42.0
2017-01-29 07:30:00,42.175
2017-01-29 07:45:00,42.355
2017-01-29 08:00:00,42.544
2017-01-29 08:15:00,42.56
2017-01-29 08:30:00,42.215
2017-01-29 08:45:00,41.862
2017-01-29 09:00:00,41.484
2017-01-29 09:15:00,41.116
2017-01-29 09:30:00,40.722
2017-01-29 09:45:00,40.333
2017-01-29 10:00:00,39.909
2017-01-29 10:15:00,39.482
2017-01-29 10:30:00,39.065
2017-01-29 10:45:00,38.664
2017-01-29 11:00:00,38.278
2017-01-29 11:15:00,37.908
2017-01-29 11:30:00,37.558
2017-01-29 11:45:00,37.24
2017-01-29 12:00:00,36.957
2017-01-29 12:15:00,36.699
2017-01-29 12:30:00,36.483
2017-01-29 12:45:00,36.286
2017-01-29 13:00:00,36.109
2017-01-29 13:15:00,35.95
2017-01-29 13:30:00,35.796
2017-01-29 13:45:00,35.645
2017-01-29 14:00:00,35.481
2017-01-29 14:15:00,35.305
2017-01-29 14:30:00,35.103
2017-01-29 14:45:00,34.874
2017-01-29 15:00:00,34.613
2017-01-29 15:15:00,34.32
2017-01-29 15:30:00,33.986
2017-01-29 15:45:00,33.634
2017-01-29 16:00:00,33.669
2017-01-29 16:15:00,33.84
2017-01-29 16:30:00,34.002
2017-01-29 16:45:00,34.146
2017-01-29 17:00:00,34.262
2017-01-29 17:15:00,34.386
2017-01-29 17:30:00,34.484
2017-01-29 17:45:00,34.597
2017-01-29 18:00:00,34.718
2017-01-29 18:15:00,34.869
2017-01-29 18:30:00,35.022
2017-01-29 18:45:00,35.19
2017-01-29 19:00:00,35.394
2017-01-29 19:15:00,35.596
2017-01-29 19:30:00,35.801
2017-01-29 19:45:00,36.015
2017-01-29 20:00:00,36.211
2017-01-29 20:15:00,36.421
2017-01-29 20:30:00,36.621
2017-01-29 20:45:00,36.821
2017-01-29 21:00:00,37.003
2017-01-29 21:15:00,37.18
2017-01-29 21:30:00,37.334
2017-01-29 21:45:00,37.471
2017-01-29 22:00:00,37.61
2017-01-29 22:15:00,37.756
2017-01-29 22:30:00,37.889
2017-01-29 22:45:00,38.036
2017-01-29 23:00:00,38.207
2017-01-29 23:15:00,38.392
2017-01-29 23:30:00,38.61
2017-01-29 23:45:00,38.85
2017-01-30 00:00:00,39.126
2017-01-30 00:15:00,39.426
2017-01-30 00:30:00,39.755
2017-01-30 00:45:00,40.111
2017-01-30 01:00:00,40.487
2017-01-30 01:15:00,40.866
2017-01-30 01:30:00,41.253
2017-01-30 01:45:00,41.634
2017-01-30 02:00:00,42.0
2017-01-30 02:15:00,42.352
2017-01-30 02:30:00,42.669
2017-01-30 02:45:00,42.435
2017-01-30 03:00:00,42.164
2017-01-30 03:15:00,41.856
2017-01-30 03:30:00,41.517
2017-01-30 03:45:00,41.146
2017-01-30 04:00:00,40.759
2017-01-30 04:15:00,40.33
2017-01-30 04:30:00,39.896
2017-01-30 04:45:00,39.431
2017-01-30 05:00:00,38.952
2017-01-30 05:15:00,38.497
2017-01-30 05:30:00,38.031
2017-01-30 05:45:00,37.559
2017-01-30 06:00:00,37.098
2017-01-30 06:15:00,36.654
2017-01-30 06:30:00,36.218
2017-01-30 06:45:00,35.789
2017-01-30 07:00:00,35.38
2017-01-30 07:15:00,34.991
2017-01-30 07:30:00,34.58
2017-01-30 07:45:00,34.198
2017-01-30 08:00:00,33.817
2017-01-30 08:15:00,33.579
2017-01-30 08:30:00,33.767
2017-01-30 08:45:00,33.969
2017-01-30 09:00:00,34.16
2017-01-30 09:15:00,34.349
2017-01-30 09:30:00,34.537
2017-01-30 09:45:00,34.708
2017-01-30 10:00:00,34.873
2017-01-30 10:15:00,35.036
2017-01-30 10:30:00,35.202
2017-01-30 10:45:00,35.378
2017-01-30 11:00:00,35.564
2017-01-30 11:15:00,35.779
2017-01-30 11:30:00,36.006
2017-01-30 11:45:00,36.258
2017-01-30 12:00:00,36.545
2017-01-30 12:15:00,36.857
2017-01-30 12:30:00,37.197
2017-01-30 12:45:00,37.563
2017-01-30 13:00:00,37.941
2017-01-30 13:15:00,38.339
2017-01-30 13:30:00,38.746
2017-01-30 13:45:00,39.142
2017-01-30 14:00:00,39.528
2017-01-30 14:15:00,39.895
2017-01-30 14:30:00,40.237
2017-01-30 14:45:00,40.552
2017-01-30 15:00:00,40.821
2017-01-30 15:15:00,41.053
2017-01-30 15:30:00,41.258
2017-01-30 15:45:00,41.445
2017-01-30 16:00:00,41.598
2017-01-30 16:15:00,41.725
2017-01-30 16:30:00,41.827
2017-01-30 16:45:00,41.903
2017-01-30 17:00:00,41.957
2017-01-30 17:15:00,42.038
2017-01-30 17:30:00,42.113
2017-01-30 17:45:00,42.197
2017-01-30 18:00:00,42.292
2017-01-30 18:15:00,42.394
2017-01-30 18:30:00,42.512
2017-01-30 18:45:00,42.642
2017-01-30 19:00:00,42.361
2017-01-30 19:15:00,41.973
2017-01-30 19:30:00,41.595
2017-01-30 19:45:00,41.237
2017-01-30 20:00:00,40.854
2017-01-30 20:15:00,40.48
2017-01-30 20:30:00,40.113
2017-01-30 20:45:00,39.723
2017-01-30 21:00:00,39.31
2017-01-30 21:15:00,38.895
2017-01-30 21:30:00,38.48
2017-01-30 21:45:00,38.071
2017-01-30 22:00:00,37.649
2017-01-30 22:15:00,37.233
2017-01-30 22:30:00,36.814
2017-01-30 22:45:00,36.399
2017-01-30 23:00:00,36.007
2017-01-30 23:15:00,35.635
2017-01-30 23:30:00,35.293
2017-01-30 23:45:00,34.978
