Timestamp,Value
2017-01-26 17:00:00,76.327
2017-01-26 17:15:00,75.7
2017-01-26 17:30:00,75.198
2017-01-26 17:45:00,75.313
2017-01-26 18:00:00,74.361
2017-01-26 18:15:00,74.62
2017-01-26 18:30:00,74.698
2017-01-26 18:45:00,73.839
2017-01-26 19:00:00,73.884
2017-01-26 19:15:00,73.262
2017-01-26 19:30:00,73.341
2017-01-26 19:45:00,72.942
2017-01-26 20:00:00,74.29
2017-01-26 20:15:00,74.648
2017-01-26 20:30:00,74.864
2017-01-26 20:45:00,74.553
2017-01-26 21:00:00,74.916
2017-01-26 21:15:00,75.265
2017-01-26 21:30:00,74.888
2017-01-26 21:45:00,75.064
2017-01-26 22:00:00,75.273
2017-01-26 22:15:00,75.365
2017-01-26 22:30:00,76.155
2017-01-26 22:45:00,76.523
2017-01-26 23:00:00,76.876
2017-01-26 23:15:00,77.363
2017-01-26 23:30:00,77.927
2017-01-26 23:45:00,78.443
2017-01-27 00:00:00,79.171
2017-01-27 00:15:00,79.642
2017-01-27 00:30:00,80.18
2017-01-27 00:45:00,80.609
2017-01-27 01:00:00,81.062
2017-01-27 01:15:00,81.449
2017-01-27 01:30:00,81.856
2017-01-27 01:45:00,82.227
2017-01-27 02:00:00,82.533
2017-01-27 02:15:00,82.764
2017-01-27 02:30:00,82.965
2017-01-27 02:45:00,82.937
2017-01-27 03:00:00,82.861
2017-01-27 03:15:00,82.809
2017-01-27 03:30:00,82.654
2017-01-27 03:45:00,82.009
2017-01-27 04:00:00,81.883
2017-01-27 04:15:00,81.748
2017-01-27 04:30:00,81.437
2017-01-27 04:45:00,81.595
2017-01-27 05:00:00,81.175
2017-01-27 05:15:00,81.698
2017-01-27 05:30:00,81.765
2017-01-27 05:45:00,81.927
2017-01-27 06:00:00,82.523
2017-01-27 06:15:00,80.862
2017-01-27 06:30:00,80.784
2017-01-27 06:45:00,80.412
2017-01-27 07:00:00,80.392
2017-01-27 07:15:00,80.327
2017-01-27 07:30:00,79.536
2017-01-27 07:45:00,79.303
2017-01-27 08:00:00,78.855
2017-01-27 08:15:00,78.466
2017-01-27 08:30:00,77.898
2017-01-27 08:45:00,77.531
2017-01-27 09:00:00,77.226
2017-01-27 09:15:00,76.851
2017-01-27 09:30:00,75.903
2017-01-27 09:45:00,75.424
2017-01-27 10:00:00,75.528
2017-01-27 10:15:00,74.794
2017-01-27 10:30:00,74.973
2017-01-27 10:45:00,74.487
2017-01-27 11:00:00,74.405
2017-01-27 11:15:00,74.557
2017-01-27 11:30:00,74.236
2017-01-27 11:45:00,74.453
2017-01-27 12:00:00,74.696
2017-01-27 12:15:00,76.223
2017-01-27 12:30:00,76.761
2017-01-27 12:45:00,77.248
2017-01-27 13:00:00,77.685
2017-01-27 13:15:00,78.127
2017-01-27 13:30:00,78.501
2017-01-27 13:45:00,78.902
2017-01-27 14:00:00,79.149
2017-01-27 14:15:00,79.462
2017-01-27 14:30:00,79.556
2017-01-27 14:45:00,79.345
2017-01-27 15:00:00,79.111
2017-01-27 15:15:00,78.729
2017-01-27 15:30:00,78.248
2017-01-27 15:45:00,77.72
2017-01-27 16:00:00,77.359
2017-01-27 16:15:00,77.116
2017-01-27 16:30:00,77.049
2017-01-27 16:45:00,76.869
2017-01-27 17:00:00,76.878
2017-01-27 17:15:00,76.578
2017-01-27 17:30:00,77.444
2017-01-27 17:45:00,77.622
2017-01-27 18:00:00,77.969
2017-01-27 18:15:00,77.966
2017-01-27 18:30:00,78.873
2017-01-27 18:45:00,79.213
2017-01-27 19:00:00,79.459
2017-01-27 19:15:00,79.906
2017-01-27 19:30:00,80.058
2017-01-27 19:45:00,80.047
2017-01-27 20:00:00,80.658
2017-01-27 20:15:00,80.442
2017-01-27 20:30:00,80.89
2017-01-27 20:45:00,80.695
2017-01-27 21:00:00,80.835
2017-01-27 21:15:00,80.807
2017-01-27 21:30:00,81.01
2017-01-27 21:45:00,81.327
2017-01-27 22:00:00,81.289
2017-01-27 22:15:00,81.989
2017-01-27 22:30:00,82.116
2017-01-27 22:45:00,82.27
2017-01-27 23:00:00,82.857
2017-01-27 23:15:00,83.312
2017-01-27 23:30:00,83.831
2017-01-27 23:45:00,84.209
2017-01-28 00:00:00,84.765
2017-01-28 00:15:00,83.518
2017-01-28 00:30:00,83.637
2017-01-28 00:45:00,83.538
2017-01-28 01:00:00,83.336
2017-01-28 01:15:00,83.359
2017-01-28 01:30:00,83.274
2017-01-28 01:45:00,83.132
2017-01-28 02:00:00,82.883
2017-01-28 02:15:00,82.561
2017-01-28 02:30:00,82.267
2017-01-28 02:45:00,81.842
2017-01-28 03:00:00,81.355
2017-01-28 03:15:00,80.788
2017-01-28 03:30:00,80.172
2017-01-28 03:45:00,79.535
2017-01-28 04:00:00,78.687
2017-01-28 04:15:00,77.611
2017-01-28 04:30:00,76.891
2017-01-28 04:45:00,76.491
2017-01-28 05:00:00,75.654
2017-01-28 05:15:00,74.981
2017-01-28 05:30:00,74.647
2017-01-28 05:45:00,74.082
2017-01-28 06:00:00,74.158
2017-01-28 06:15:00,73.383
2017-01-28 06:30:00,73.293
2017-01-28 06:45:00,73.14
2017-01-28 07:00:00,73.338
2017-01-28 07:15:00,72.485
2017-01-28 07:30:00,74.048
2017-01-28 07:45:00,74.063
2017-01-28 08:00:00,74.575
2017-01-28 08:15:00,74.906
2017-01-28 08:30:00,74.741
2017-01-28 08:45:00,74.946
2017-01-28 09:00:00,75.072
2017-01-28 09:15:00,75.509
2017-01-28 09:30:00,75.71
2017-01-28 09:45:00,76.19
2017-01-28 10:00:00,76.295
2017-01-28 10:15:00,76.852
2017-01-28 10:30:00,76.898
2017-01-28 10:45:00,77.588
2017-01-28 11:00:00,77.916
2017-01-28 11:15:00,78.456
2017-01-28 11:30:00,78.971
2017-01-28 11:45:00,79.446
2017-01-28 12:00:00,79.856
2017-01-28 12:15:00,80.297
2017-01-28 12:30:00,80.704
2017-01-28 12:45:00,81.192
2017-01-28 13:00:00,81.544
2017-01-28 13:15:00,81.953
2017-01-28 13:30:00,82.358
2017-01-28 13:45:00,82.746
2017-01-28 14:00:00,83.137
2017-01-28 14:15:00,83.499
2017-01-28 14:30:00,83.86
2017-01-28 14:45:00,84.113
2017-01-28 15:00:00,84.322
2017-01-28 15:15:00,84.559
2017-01-28 15:30:00,84.678
2017-01-28 15:45:00,83.461
2017-01-28 16:00:00,82.67
2017-01-28 16:15:00,81.992
2017-01-28 16:30:00,81.469
2017-01-28 16:45:00,80.697
2017-01-28 17:00:00,79.973
2017-01-28 17:15:00,79.5
2017-01-28 17:30:00,78.804
2017-01-28 17:45:00,78.132
2017-01-28 18:00:00,78.149
2017-01-28 18:15:00,77.609
2017-01-28 18:30:00,77.275
2017-01-28 18:45:00,77.166
2017-01-28 19:00:00,76.911
2017-01-28 19:15:00,76.749
2017-01-28 19:30:00,76.547
2017-01-28 19:45:00,75.973
2017-01-28 20:00:00,75.883
2017-01-28 20:15:00,75.774
2017-01-28 20:30:00,75.022
2017-01-28 20:45:00,74.844
2017-01-28 21:00:00,74.174
2017-01-28 21:15:00,73.919
2017-01-28 21:30:00,73.238
2017-01-28 21:45:00,72.72
2017-01-28 22:00:00,74.201
2017-01-28 22:15:00,74.579
2017-01-28 22:30:00,74.89
2017-01-28 22:45:00,75.538
2017-01-28 23:00:00,75.737
2017-01-28 23:15:00,76.453
2017-01-28 23:30:00,77.05
2017-01-28 23:45:00,77.515
2017-01-29 00:00:00,78.004
2017-01-29 00:15:00,78.57
2017-01-29 00:30:00,78.99
2017-01-29 00:45:00,79.471
2017-01-29 01:00:00,79.901
2017-01-29 01:15:00,80.311
2017-01-29 01:30:00,80.712
2017-01-29 01:45:00,81.104
2017-01-29 02:00:00,81.425
2017-01-29 02:15:00,81.74
2017-01-29 02:30:00,81.882
2017-01-29 02:45:00,81.917
2017-01-29 03:00:00,81.645
2017-01-29 03:15:00,81.836
2017-01-29 03:30:00,81.466
2017-01-29 03:45:00,80.877
2017-01-29 04:00:00,80.846
2017-01-29 04:15:00,80.551
2017-01-29 04:30:00,80.103
2017-01-29 04:45:00,79.508
2017-01-29 05:00:00,80.046
2017-01-29 05:15:00,79.72
2017-01-29 05:30:00,80.223
2017-01-29 05:45:00,79.995
2017-01-29 06:00:00,80.667
2017-01-29 06:15:00,81.206
2017-01-29 06:30:00,81.327
2017-01-29 06:45:00,81.905
2017-01-29 07:00:00,82.369
2017-01-29 07:15:00,82.639
2017-01-29 07:30:00,82.927
2017-01-29 07:45:00,83.516
2017-01-29 08:00:00,83.586
2017-01-29 08:15:00,82.407
2017-01-29 08:30:00,81.954
2017-01-29 08:45:00,80.915
2017-01-29 09:00:00,80.851
2017-01-29 09:15:00,80.082
2017-01-29 09:30:00,79.774
2017-01-29 09:45:00,78.938
2017-01-29 10:00:00,78.306
2017-01-29 10:15:00,78.224
2017-01-29 10:30:00,77.879
2017-01-29 10:45:00,77.727
2017-01-29 11:00:00,77.847
2017-01-29 11:15:00,77.72
2017-01-29 11:30:00,77.852
2017-01-29 11:45:00,77.961
2017-01-29 12:00:00,77.994
2017-01-29 12:15:00,78.118
2017-01-29 12:30:00,78.096
2017-01-29 12:45:00,78.086
2017-01-29 13:00:00,78.067
2017-01-29 13:15:00,77.928
2017-01-29 13:30:00,77.801
2017-01-29 13:45:00,77.604
2017-01-29 14:00:00,77.228
2017-01-29 14:15:00,76.898
2017-01-29 14:30:00,76.382
2017-01-29 14:45:00,75.887
2017-01-29 15:00:00,75.252
2017-01-29 15:15:00,74.412
2017-01-29 15:30:00,73.595
2017-01-29 15:45:00,72.552
2017-01-29 16:00:00,73.955
2017-01-29 16:15:00,73.956
2017-01-29 16:30:00,73.731
2017-01-29 16:45:00,73.564
2017-01-29 17:00:00,73.611
2017-01-29 17:15:00,73.121
2017-01-29 17:30:00,73.455
2017-01-29 17:45:00,73.799
2017-01-29 18:00:00,74.501
2017-01-29 18:15:00,74.831
2017-01-29 18:30:00,75.276
2017-01-29 18:45:00,75.946
2017-01-29 19:00:00,76.109
2017-01-29 19:15:00,76.422
2017-01-29 19:30:00,76.694
2017-01-29 19:45:00,76.871
2017-01-29 20:00:00,77.023
2017-01-29 20:15:00,77.2
2017-01-29 20:30:00,77.4
2017-01-29 20:45:00,77.417
2017-01-29 21:00:00,77.553
2017-01-29 21:15:00,77.222
2017-01-29 21:30:00,77.631
2017-01-29 21:45:00,77.555
2017-01-29 22:00:00,77.605
2017-01-29 22:15:00,77.721
2017-01-29 22:30:00,78.112
2017-01-29 22:45:00,78.623
2017-01-29 23:00:00,79.147
2017-01-29 23:15:00,79.76
2017-01-29 23:30:00,80.101
2017-01-29 23:45:00,80.816
2017-01-30 00:00:00,81.398
2017-01-30 00:15:00,81.923
2017-01-30 00:30:00,82.406
2017-01-30 00:45:00,82.877
2017-01-30 01:00:00,83.269
2017-01-30 01:15:00,83.669
2017-01-30 01:30:00,84.053
2017-01-30 01:45:00,84.384
2017-01-30 02:00:00,84.697
2017-01-30 02:15:00,84.849
2017-01-30 02:30:00,85.074
2017-01-30 02:45:00,83.209
2017-01-30 03:00:00,82.572
2017-01-30 03:15:00,81.835
2017-01-30 03:30:00,80.933
2017-01-30 03:45:00,80.178
2017-01-30 04:00:00,78.857
2017-01-30 04:15:00,78.537
2017-01-30 04:30:00,77.683
2017-01-30 04:45:00,77.173
2017-01-30 05:00:00,76.82
2017-01-30 05:15:00,76.268
2017-01-30 05:30:00,75.431
2017-01-30 05:45:00,75.162
2017-01-30 06:00:00,74.911
2017-01-30 06:15:00,75.043
2017-01-30 06:30:00,74.584
2017-01-30 06:45:00,74.592
2017-01-30 07:00:00,74.129
2017-01-30 07:15:00,73.653
2017-01-30 07:30:00,73.764
2017-01-30 07:45:00,73.393
2017-01-30 08:00:00,72.787
2017-01-30 08:15:00,74.082
2017-01-30 08:30:00,74.513
2017-01-30 08:45:00,74.367
2017-01-30 09:00:00,74.72
2017-01-30 09:15:00,74.937
2017-01-30 09:30:00,74.77
2017-01-30 09:45:00,74.923
2017-01-30 10:00:00,75.003
2017-01-30 10:15:00,75.162
2017-01-30 10:30:00,75.865
2017-01-30 10:45:00,76.027
2017-01-30 11:00:00,76.518
2017-01-30 11:15:00,77.111
2017-01-30 11:30:00,77.474
2017-01-30 11:45:00,78.203
2017-01-30 12:00:00,78.83
2017-01-30 12:15:00,79.363
2017-01-30 12:30:00,79.852
2017-01-30 12:45:00,80.288
2017-01-30 13:00:00,80.762
2017-01-30 13:15:00,81.198
2017-01-30 13:30:00,81.565
2017-01-30 13:45:00,81.929
2017-01-30 14:00:00,82.239
2017-01-30 14:15:00,82.491
2017-01-30 14:30:00,82.634
2017-01-30 14:45:00,82.499
2017-01-30 15:00:00,82.491
2017-01-30 15:15:00,82.58
2017-01-30 15:30:00,82.261
2017-01-30 15:45:00,81.966
2017-01-30 16:00:00,81.793
2017-01-30 16:15:00,81.348
2017-01-30 16:30:00,80.856
2017-01-30 16:45:00,80.522
2017-01-30 17:00:00,81.306
2017-01-30 17:15:00,80.732
2017-01-30 17:30:00,81.063
2017-01-30 17:45:00,81.569
2017-01-30 18:00:00,81.5
2017-01-30 18:15:00,82.075
2017-01-30 18:30:00,82.266
2017-01-30 18:45:00,82.9
2017-01-30 19:00:00,81.282
2017-01-30 19:15:00,81.182
2017-01-30 19:30:00,81.176
2017-01-30 19:45:00,80.395
2017-01-30 20:00:00,80.125
2017-01-30 20:15:00,79.73
2017-01-30 20:30:00,79.101
2017-01-30 20:45:00,78.635
2017-01-30 21:00:00,78.055
2017-01-30 21:15:00,77.689
2017-01-30 21:30:00,77.352
2017-01-30 21:45:00,76.358
2017-01-30 22:00:00,76.39
2017-01-30 22:15:00,76.172
2017-01-30 22:30:00,75.566
2017-01-30 22:45:00,75.592
2017-01-30 23:00:00,75.354
2017-01-30 23:15:00,75.556
2017-01-30 23:30:00,75.52
2017-01-30 23:45:00,75.621
