Timestamp,Value
2017-01-26 17:00:00,0.405
2017-01-26 17:15:00,0.403
2017-01-26 17:30:00,0.398
2017-01-26 17:45:00,0.401
2017-01-26 18:00:00,0.399
2017-01-26 18:15:00,0.308
2017-01-26 18:30:00,0.332
2017-01-26 18:45:00,0.341
2017-01-26 19:00:00,0.355
2017-01-26 19:15:00,0.374
2017-01-26 19:30:00,0.358
2017-01-26 19:45:00,0.381
2017-01-26 20:00:00,0.381
2017-01-26 20:15:00,0.376
2017-01-26 20:30:00,0.367
2017-01-26 20:45:00,0.368
2017-01-26 21:00:00,0.369
2017-01-26 21:15:00,0.362
2017-01-26 21:30:00,0.35
2017-01-26 21:45:00,0.336
2017-01-26 22:00:00,0.338
2017-01-26 22:15:00,0.345
2017-01-26 22:30:00,0.345
2017-01-26 22:45:00,0.359
2017-01-26 23:00:00,0.377
2017-01-26 23:15:00,0.39
2017-01-26 23:30:00,0.425
2017-01-26 23:45:00,0.435
2017-01-27 00:00:00,0.439
2017-01-27 00:15:00,0.445
2017-01-27 00:30:00,0.449
2017-01-27 00:45:00,0.453
2017-01-27 01:00:00,0.457
2017-01-27 01:15:00,0.459
2017-01-27 01:30:00,0.459
2017-01-27 01:45:00,0.458
2017-01-27 02:00:00,0.457
2017-01-27 02:15:00,0.451
2017-01-27 02:30:00,0.447
2017-01-27 02:45:00,0.441
2017-01-27 03:00:00,0.437
2017-01-27 03:15:00,0.43
2017-01-27 03:30:00,0.425
2017-01-27 03:45:00,0.417
2017-01-27 04:00:00,0.409
2017-01-27 04:15:00,0.409
2017-01-27 04:30:00,0.406
2017-01-27 04:45:00,0.403
2017-01-27 05:00:00,0.402
2017-01-27 05:15:00,0.403
2017-01-27 05:30:00,0.405
2017-01-27 05:45:00,0.402
2017-01-27 06:00:00,0.404
2017-01-27 06:15:00,0.343
2017-01-27 06:30:00,0.341
2017-01-27 06:45:00,0.361
2017-01-27 07:00:00,0.373
2017-01-27 07:15:00,0.381
2017-01-27 07:30:00,0.391
2017-01-27 07:45:00,0.389
2017-01-27 08:00:00,0.383
2017-01-27 08:15:00,0.377
2017-01-27 08:30:00,0.372
2017-01-27 08:45:00,0.369
2017-01-27 09:00:00,0.358
2017-01-27 09:15:00,0.355
2017-01-27 09:30:00,0.356
2017-01-27 09:45:00,0.337
2017-01-27 10:00:00,0.334
2017-01-27 10:15:00,0.345
2017-01-27 10:30:00,0.358
2017-01-27 10:45:00,0.364
2017-01-27 11:00:00,0.382
2017-01-27 11:15:00,0.397
2017-01-27 11:30:00,0.421
2017-01-27 11:45:00,0.435
2017-01-27 12:00:00,0.438
2017-01-27 12:15:00,0.443
2017-01-27 12:30:00,0.447
2017-01-27 12:45:00,0.452
2017-01-27 13:00:00,0.455
2017-01-27 13:15:00,0.456
2017-01-27 13:30:00,0.457
2017-01-27 13:45:00,0.456
2017-01-27 14:00:00,0.453
2017-01-27 14:15:00,0.448
2017-01-27 14:30:00,0.444
2017-01-27 14:45:00,0.434
2017-01-27 15:00:00,0.429
2017-01-27 15:15:00,0.421
2017-01-27 15:30:00,0.414
2017-01-27 15:45:00,0.404
2017-01-27 16:00:00,0.401
2017-01-27 16:15:00,0.397
2017-01-27 16:30:00,68.92
2017-01-27 16:45:00,68.659
2017-01-27 17:00:00,68.524
2017-01-27 17:15:00,68.756
2017-01-27 17:30:00,69.277
2017-01-27 17:45:00,69.969
2017-01-27 18:00:00,69.88
2017-01-27 18:15:00,70.309
2017-01-27 18:30:00,71.396
2017-01-27 18:45:00,71.418
2017-01-27 19:00:00,72.475
2017-01-27 19:15:00,72.591
2017-01-27 19:30:00,72.921
2017-01-27 19:45:00,72.759
2017-01-27 20:00:00,73.406
2017-01-27 20:15:00,73.369
2017-01-27 20:30:00,73.79
2017-01-27 20:45:00,73.956
2017-01-27 21:00:00,73.564
2017-01-27 21:15:00,73.864
2017-01-27 21:30:00,73.975
2017-01-27 21:45:00,74.241
2017-01-27 22:00:00,74.373
2017-01-27 22:15:00,74.599
2017-01-27 22:30:00,75.282
2017-01-27 22:45:00,75.687
2017-01-27 23:00:00,75.93
2017-01-27 23:15:00,76.799
2017-01-27 23:30:00,77.192
2017-01-27 23:45:00,77.543
2017-01-28 00:00:00,78.151
2017-01-28 00:15:00,78.665
2017-01-28 00:30:00,79.192
2017-01-28 00:45:00,79.631
2017-01-28 01:00:00,80.02
2017-01-28 01:15:00,80.456
2017-01-28 01:30:00,80.838
2017-01-28 01:45:00,81.239
2017-01-28 02:00:00,81.577
2017-01-28 02:15:00,81.949
2017-01-28 02:30:00,82.231
2017-01-28 02:45:00,82.397
2017-01-28 03:00:00,82.612
2017-01-28 03:15:00,82.448
2017-01-28 03:30:00,82.4
2017-01-28 03:45:00,82.17
2017-01-28 04:00:00,82.206
2017-01-28 04:15:00,81.552
2017-01-28 04:30:00,81.389
2017-01-28 04:45:00,81.125
2017-01-28 05:00:00,81.232
2017-01-28 05:15:00,80.889
2017-01-28 05:30:00,81.226
2017-01-28 05:45:00,81.539
2017-01-28 06:00:00,81.87
2017-01-28 06:15:00,81.472
2017-01-28 06:30:00,82.335
2017-01-28 06:45:00,82.189
2017-01-28 07:00:00,82.431
2017-01-28 07:15:00,81.124
2017-01-28 07:30:00,81.283
2017-01-28 07:45:00,80.307
2017-01-28 08:00:00,80.361
2017-01-28 08:15:00,79.806
2017-01-28 08:30:00,79.491
2017-01-28 08:45:00,78.879
2017-01-28 09:00:00,78.572
2017-01-28 09:15:00,78.304
2017-01-28 09:30:00,78.04
2017-01-28 09:45:00,77.673
2017-01-28 10:00:00,77.299
2017-01-28 10:15:00,77.025
2017-01-28 10:30:00,77.095
2017-01-28 10:45:00,77.041
2017-01-28 11:00:00,76.991
2017-01-28 11:15:00,76.973
2017-01-28 11:30:00,77.011
2017-01-28 11:45:00,76.823
2017-01-28 12:00:00,76.797
2017-01-28 12:15:00,76.794
2017-01-28 12:30:00,76.602
2017-01-28 12:45:00,76.51
2017-01-28 13:00:00,76.535
2017-01-28 13:15:00,76.366
2017-01-28 13:30:00,76.259
2017-01-28 13:45:00,76.1
2017-01-28 14:00:00,75.976
2017-01-28 14:15:00,75.735
2017-01-28 14:30:00,75.497
2017-01-28 14:45:00,76.559
2017-01-28 15:00:00,76.881
2017-01-28 15:15:00,77.147
2017-01-28 15:30:00,77.316
2017-01-28 15:45:00,77.407
2017-01-28 16:00:00,77.248
2017-01-28 16:15:00,77.382
2017-01-28 16:30:00,77.328
2017-01-28 16:45:00,77.093
2017-01-28 17:00:00,76.777
2017-01-28 17:15:00,76.389
2017-01-28 17:30:00,76.9
2017-01-28 17:45:00,76.842
2017-01-28 18:00:00,77.293
2017-01-28 18:15:00,77.281
2017-01-28 18:30:00,77.583
2017-01-28 18:45:00,77.894
2017-01-28 19:00:00,78.282
2017-01-28 19:15:00,78.822
2017-01-28 19:30:00,79.001
2017-01-28 19:45:00,79.441
2017-01-28 20:00:00,79.929
2017-01-28 20:15:00,79.776
2017-01-28 20:30:00,79.875
2017-01-28 20:45:00,79.968
2017-01-28 21:00:00,80.166
2017-01-28 21:15:00,80.103
2017-01-28 21:30:00,80.495
2017-01-28 21:45:00,80.503
2017-01-28 22:00:00,80.685
2017-01-28 22:15:00,80.775
2017-01-28 22:30:00,81.177
2017-01-28 22:45:00,81.316
2017-01-28 23:00:00,81.964
2017-01-28 23:15:00,82.56
2017-01-28 23:30:00,83.174
2017-01-28 23:45:00,83.663
2017-01-29 00:00:00,84.127
2017-01-29 00:15:00,84.64
2017-01-29 00:30:00,85.024
2017-01-29 00:45:00,85.433
2017-01-29 01:00:00,84.7
2017-01-29 01:15:00,84.559
2017-01-29 01:30:00,84.411
2017-01-29 01:45:00,84.165
2017-01-29 02:00:00,83.894
2017-01-29 02:15:00,83.485
2017-01-29 02:30:00,83.099
2017-01-29 02:45:00,82.284
2017-01-29 03:00:00,81.583
2017-01-29 03:15:00,80.764
2017-01-29 03:30:00,79.827
2017-01-29 03:45:00,79.041
2017-01-29 04:00:00,77.613
2017-01-29 04:15:00,76.488
2017-01-29 04:30:00,75.719
2017-01-29 04:45:00,74.802
2017-01-29 05:00:00,74.23
2017-01-29 05:15:00,73.684
2017-01-29 05:30:00,73.207
2017-01-29 05:45:00,72.951
2017-01-29 06:00:00,72.892
2017-01-29 06:15:00,73.252
2017-01-29 06:30:00,73.344
2017-01-29 06:45:00,72.991
2017-01-29 07:00:00,73.159
2017-01-29 07:15:00,72.967
2017-01-29 07:30:00,74.992
2017-01-29 07:45:00,75.009
2017-01-29 08:00:00,75.556
2017-01-29 08:15:00,75.531
2017-01-29 08:30:00,75.89
2017-01-29 08:45:00,75.619
2017-01-29 09:00:00,76.046
2017-01-29 09:15:00,75.785
2017-01-29 09:30:00,75.757
2017-01-29 09:45:00,75.913
2017-01-29 10:00:00,75.951
2017-01-29 10:15:00,75.863
2017-01-29 10:30:00,76.594
2017-01-29 10:45:00,76.932
2017-01-29 11:00:00,77.228
2017-01-29 11:15:00,77.92
2017-01-29 11:30:00,78.615
2017-01-29 11:45:00,79.309
2017-01-29 12:00:00,79.709
2017-01-29 12:15:00,80.405
2017-01-29 12:30:00,80.766
2017-01-29 12:45:00,81.249
2017-01-29 13:00:00,81.716
2017-01-29 13:15:00,82.112
2017-01-29 13:30:00,82.496
2017-01-29 13:45:00,82.832
2017-01-29 14:00:00,83.15
2017-01-29 14:15:00,83.437
2017-01-29 14:30:00,83.557
2017-01-29 14:45:00,83.613
2017-01-29 15:00:00,83.602
2017-01-29 15:15:00,83.248
2017-01-29 15:30:00,83.084
2017-01-29 15:45:00,82.345
2017-01-29 16:00:00,82.633
2017-01-29 16:15:00,81.704
2017-01-29 16:30:00,81.568
2017-01-29 16:45:00,79.869
2017-01-29 17:00:00,79.639
2017-01-29 17:15:00,78.709
2017-01-29 17:30:00,78.365
2017-01-29 17:45:00,77.867
2017-01-29 18:00:00,77.51
2017-01-29 18:15:00,77.826
2017-01-29 18:30:00,78.048
2017-01-29 18:45:00,77.708
2017-01-29 19:00:00,77.583
2017-01-29 19:15:00,77.264
2017-01-29 19:30:00,77.393
2017-01-29 19:45:00,76.839
2017-01-29 20:00:00,76.767
2017-01-29 20:15:00,75.966
2017-01-29 20:30:00,75.5
2017-01-29 20:45:00,74.881
2017-01-29 21:00:00,74.319
2017-01-29 21:15:00,73.894
2017-01-29 21:30:00,73.274
2017-01-29 21:45:00,72.157
2017-01-29 22:00:00,72.07
2017-01-29 22:15:00,73.497
2017-01-29 22:30:00,73.708
2017-01-29 22:45:00,74.407
2017-01-29 23:00:00,74.954
2017-01-29 23:15:00,75.748
2017-01-29 23:30:00,76.096
2017-01-29 23:45:00,77.014
2017-01-30 00:00:00,77.554
2017-01-30 00:15:00,78.087
2017-01-30 00:30:00,78.538
2017-01-30 00:45:00,79.002
2017-01-30 01:00:00,79.479
2017-01-30 01:15:00,79.899
2017-01-30 01:30:00,80.283
2017-01-30 01:45:00,80.622
2017-01-30 02:00:00,80.943
2017-01-30 02:15:00,81.246
2017-01-30 02:30:00,81.371
2017-01-30 02:45:00,81.366
2017-01-30 03:00:00,81.205
2017-01-30 03:15:00,80.808
2017-01-30 03:30:00,80.529
2017-01-30 03:45:00,80.282
2017-01-30 04:00:00,80.194
2017-01-30 04:15:00,79.531
2017-01-30 04:30:00,79.244
2017-01-30 04:45:00,79.39
2017-01-30 05:00:00,79.507
2017-01-30 05:15:00,79.147
2017-01-30 05:30:00,79.496
2017-01-30 05:45:00,79.643
2017-01-30 06:00:00,79.782
2017-01-30 06:15:00,80.459
2017-01-30 06:30:00,80.388
2017-01-30 06:45:00,80.906
2017-01-30 07:00:00,81.696
2017-01-30 07:15:00,82.023
2017-01-30 07:30:00,82.064
2017-01-30 07:45:00,82.389
2017-01-30 08:00:00,82.702
2017-01-30 08:15:00,82.618
2017-01-30 08:30:00,82.833
2017-01-30 08:45:00,83.001
2017-01-30 09:00:00,82.772
2017-01-30 09:15:00,81.078
2017-01-30 09:30:00,80.766
2017-01-30 09:45:00,79.875
2017-01-30 10:00:00,79.881
2017-01-30 10:15:00,79.387
2017-01-30 10:30:00,78.66
2017-01-30 10:45:00,78.871
2017-01-30 11:00:00,79.121
2017-01-30 11:15:00,78.843
2017-01-30 11:30:00,79.091
2017-01-30 11:45:00,79.292
2017-01-30 12:00:00,79.48
2017-01-30 12:15:00,79.585
2017-01-30 12:30:00,79.621
2017-01-30 12:45:00,79.548
2017-01-30 13:00:00,79.494
2017-01-30 13:15:00,79.419
2017-01-30 13:30:00,79.215
2017-01-30 13:45:00,78.964
2017-01-30 14:00:00,78.679
2017-01-30 14:15:00,78.303
2017-01-30 14:30:00,77.742
2017-01-30 14:45:00,77.135
2017-01-30 15:00:00,76.159
2017-01-30 15:15:00,75.506
2017-01-30 15:30:00,74.628
2017-01-30 15:45:00,73.465
2017-01-30 16:00:00,72.443
2017-01-30 16:15:00,71.739
2017-01-30 16:30:00,71.257
2017-01-30 16:45:00,72.987
2017-01-30 17:00:00,72.876
2017-01-30 17:15:00,72.929
2017-01-30 17:30:00,73.037
2017-01-30 17:45:00,73.936
2017-01-30 18:00:00,73.817
2017-01-30 18:15:00,74.269
2017-01-30 18:30:00,74.662
2017-01-30 18:45:00,75.475
2017-01-30 19:00:00,75.579
2017-01-30 19:15:00,75.887
2017-01-30 19:30:00,76.31
2017-01-30 19:45:00,76.687
2017-01-30 20:00:00,76.863
2017-01-30 20:15:00,76.595
2017-01-30 20:30:00,76.788
2017-01-30 20:45:00,76.915
2017-01-30 21:00:00,76.899
2017-01-30 21:15:00,76.649
2017-01-30 21:30:00,76.756
2017-01-30 21:45:00,77.252
2017-01-30 22:00:00,77.405
2017-01-30 22:15:00,77.519
2017-01-30 22:30:00,77.679
2017-01-30 22:45:00,78.026
2017-01-30 23:00:00,78.804
2017-01-30 23:15:00,79.154
2017-01-30 23:30:00,79.597
2017-01-30 23:45:00,80.466
