Timestamp,Value
2017-01-26 17:00:00,75.728
2017-01-26 17:15:00,75.661
2017-01-26 17:30:00,75.469
2017-01-26 17:45:00,75.433
2017-01-26 18:00:00,75.333
2017-01-26 18:15:00,60.122
2017-01-26 18:30:00,63.246
2017-01-26 18:45:00,65.035
2017-01-26 19:00:00,66.773
2017-01-26 19:15:00,69.405
2017-01-26 19:30:00,67.086
2017-01-26 19:45:00,69.951
2017-01-26 20:00:00,70.048
2017-01-26 20:15:00,69.513
2017-01-26 20:30:00,68.183
2017-01-26 20:45:00,68.176
2017-01-26 21:00:00,68.519
2017-01-26 21:15:00,67.222
2017-01-26 21:30:00,65.942
2017-01-26 21:45:00,63.946
2017-01-26 22:00:00,64.349
2017-01-26 22:15:00,64.959
2017-01-26 22:30:00,65.142
2017-01-26 22:45:00,67.153
2017-01-26 23:00:00,69.45
2017-01-26 23:15:00,71.112
2017-01-26 23:30:00,75.697
2017-01-26 23:45:00,76.351
2017-01-27 00:00:00,76.518
2017-01-27 00:15:00,76.683
2017-01-27 00:30:00,76.883
2017-01-27 00:45:00,77.073
2017-01-27 01:00:00,77.258
2017-01-27 01:15:00,77.426
2017-01-27 01:30:00,77.526
2017-01-27 01:45:00,77.613
2017-01-27 02:00:00,77.664
2017-01-27 02:15:00,77.655
2017-01-27 02:30:00,77.577
2017-01-27 02:45:00,77.486
2017-01-27 03:00:00,77.369
2017-01-27 03:15:00,77.05
2017-01-27 03:30:00,76.875
2017-01-27 03:45:00,76.651
2017-01-27 04:00:00,76.393
2017-01-27 04:15:00,76.298
2017-01-27 04:30:00,76.231
2017-01-27 04:45:00,76.018
2017-01-27 05:00:00,75.621
2017-01-27 05:15:00,75.717
2017-01-27 05:30:00,75.636
2017-01-27 05:45:00,75.506
2017-01-27 06:00:00,75.523
2017-01-27 06:15:00,65.056
2017-01-27 06:30:00,64.617
2017-01-27 06:45:00,67.578
2017-01-27 07:00:00,69.181
2017-01-27 07:15:00,69.98
2017-01-27 07:30:00,71.754
2017-01-27 07:45:00,70.964
2017-01-27 08:00:00,70.471
2017-01-27 08:15:00,69.486
2017-01-27 08:30:00,68.868
2017-01-27 08:45:00,68.353
2017-01-27 09:00:00,67.042
2017-01-27 09:15:00,66.518
2017-01-27 09:30:00,66.745
2017-01-27 09:45:00,63.93
2017-01-27 10:00:00,63.636
2017-01-27 10:15:00,65.07
2017-01-27 10:30:00,67.433
2017-01-27 10:45:00,67.598
2017-01-27 11:00:00,70.285
2017-01-27 11:15:00,71.887
2017-01-27 11:30:00,75.085
2017-01-27 11:45:00,76.275
2017-01-27 12:00:00,76.47
2017-01-27 12:15:00,76.664
2017-01-27 12:30:00,76.8
2017-01-27 12:45:00,77.045
2017-01-27 13:00:00,77.216
2017-01-27 13:15:00,77.382
2017-01-27 13:30:00,77.493
2017-01-27 13:45:00,77.547
2017-01-27 14:00:00,77.512
2017-01-27 14:15:00,77.453
2017-01-27 14:30:00,77.377
2017-01-27 14:45:00,77.127
2017-01-27 15:00:00,76.895
2017-01-27 15:15:00,76.567
2017-01-27 15:30:00,76.409
2017-01-27 15:45:00,76.005
2017-01-27 16:00:00,75.772
2017-01-27 16:15:00,75.495
2017-01-27 16:30:00,76.984
2017-01-27 16:45:00,76.855
2017-01-27 17:00:00,76.996
2017-01-27 17:15:00,77.106
2017-01-27 17:30:00,77.25
2017-01-27 17:45:00,77.479
2017-01-27 18:00:00,77.515
2017-01-27 18:15:00,77.824
2017-01-27 18:30:00,78.051
2017-01-27 18:45:00,78.259
2017-01-27 19:00:00,78.57
2017-01-27 19:15:00,78.852
2017-01-27 19:30:00,79.02
2017-01-27 19:45:00,79.19
2017-01-27 20:00:00,79.395
2017-01-27 20:15:00,79.573
2017-01-27 20:30:00,79.785
2017-01-27 20:45:00,79.974
2017-01-27 21:00:00,80.065
2017-01-27 21:15:00,80.259
2017-01-27 21:30:00,80.428
2017-01-27 21:45:00,80.59
2017-01-27 22:00:00,80.801
2017-01-27 22:15:00,81.021
2017-01-27 22:30:00,81.294
2017-01-27 22:45:00,81.509
2017-01-27 23:00:00,81.727
2017-01-27 23:15:00,82.081
2017-01-27 23:30:00,82.408
2017-01-27 23:45:00,82.683
2017-01-28 00:00:00,83.058
2017-01-28 00:15:00,83.4
2017-01-28 00:30:00,83.75
2017-01-28 00:45:00,84.124
2017-01-28 01:00:00,84.504
2017-01-28 01:15:00,84.895
2017-01-28 01:30:00,85.281
2017-01-28 01:45:00,85.676
2017-01-28 02:00:00,86.038
2017-01-28 02:15:00,86.417
2017-01-28 02:30:00,86.754
2017-01-28 02:45:00,87.071
2017-01-28 03:00:00,87.349
2017-01-28 03:15:00,87.551
2017-01-28 03:30:00,87.73
2017-01-28 03:45:00,87.826
2017-01-28 04:00:00,87.998
2017-01-28 04:15:00,88.084
2017-01-28 04:30:00,88.061
2017-01-28 04:45:00,88.12
2017-01-28 05:00:00,88.259
2017-01-28 05:15:00,88.358
2017-01-28 05:30:00,88.36
2017-01-28 05:45:00,88.508
2017-01-28 06:00:00,88.733
2017-01-28 06:15:00,88.727
2017-01-28 06:30:00,88.863
2017-01-28 06:45:00,89.019
2017-01-28 07:00:00,89.224
2017-01-28 07:15:00,88.551
2017-01-28 07:30:00,88.271
2017-01-28 07:45:00,87.772
2017-01-28 08:00:00,87.47
2017-01-28 08:15:00,87.061
2017-01-28 08:30:00,86.663
2017-01-28 08:45:00,86.204
2017-01-28 09:00:00,85.813
2017-01-28 09:15:00,85.479
2017-01-28 09:30:00,85.039
2017-01-28 09:45:00,84.757
2017-01-28 10:00:00,84.38
2017-01-28 10:15:00,84.032
2017-01-28 10:30:00,83.802
2017-01-28 10:45:00,83.513
2017-01-28 11:00:00,83.221
2017-01-28 11:15:00,82.988
2017-01-28 11:30:00,82.693
2017-01-28 11:45:00,82.506
2017-01-28 12:00:00,82.319
2017-01-28 12:15:00,82.158
2017-01-28 12:30:00,81.965
2017-01-28 12:45:00,81.774
2017-01-28 13:00:00,81.604
2017-01-28 13:15:00,81.443
2017-01-28 13:30:00,81.295
2017-01-28 13:45:00,81.111
2017-01-28 14:00:00,80.947
2017-01-28 14:15:00,80.773
2017-01-28 14:30:00,80.592
2017-01-28 14:45:00,81.028
2017-01-28 15:00:00,81.383
2017-01-28 15:15:00,81.729
2017-01-28 15:30:00,82.032
2017-01-28 15:45:00,82.308
2017-01-28 16:00:00,82.482
2017-01-28 16:15:00,82.711
2017-01-28 16:30:00,82.891
2017-01-28 16:45:00,83.063
2017-01-28 17:00:00,83.154
2017-01-28 17:15:00,83.221
2017-01-28 17:30:00,83.414
2017-01-28 17:45:00,83.571
2017-01-28 18:00:00,83.643
2017-01-28 18:15:00,83.862
2017-01-28 18:30:00,84.034
2017-01-28 18:45:00,84.21
2017-01-28 19:00:00,84.481
2017-01-28 19:15:00,84.715
2017-01-28 19:30:00,84.928
2017-01-28 19:45:00,85.135
2017-01-28 20:00:00,85.364
2017-01-28 20:15:00,85.536
2017-01-28 20:30:00,85.733
2017-01-28 20:45:00,85.835
2017-01-28 21:00:00,86.079
2017-01-28 21:15:00,86.209
2017-01-28 21:30:00,86.367
2017-01-28 21:45:00,86.527
2017-01-28 22:00:00,86.716
2017-01-28 22:15:00,86.875
2017-01-28 22:30:00,87.071
2017-01-28 22:45:00,87.302
2017-01-28 23:00:00,87.572
2017-01-28 23:15:00,87.857
2017-01-28 23:30:00,88.185
2017-01-28 23:45:00,88.505
2017-01-29 00:00:00,88.815
2017-01-29 00:15:00,89.164
2017-01-29 00:30:00,89.503
2017-01-29 00:45:00,89.895
2017-01-29 01:00:00,89.565
2017-01-29 01:15:00,89.424
2017-01-29 01:30:00,89.278
2017-01-29 01:45:00,89.1
2017-01-29 02:00:00,88.913
2017-01-29 02:15:00,88.692
2017-01-29 02:30:00,88.417
2017-01-29 02:45:00,88.085
2017-01-29 03:00:00,87.691
2017-01-29 03:15:00,87.288
2017-01-29 03:30:00,86.738
2017-01-29 03:45:00,86.201
2017-01-29 04:00:00,85.68
2017-01-29 04:15:00,85.003
2017-01-29 04:30:00,84.424
2017-01-29 04:45:00,83.897
2017-01-29 05:00:00,83.364
2017-01-29 05:15:00,82.785
2017-01-29 05:30:00,82.402
2017-01-29 05:45:00,81.994
2017-01-29 06:00:00,81.469
2017-01-29 06:15:00,81.233
2017-01-29 06:30:00,80.954
2017-01-29 06:45:00,80.58
2017-01-29 07:00:00,80.332
2017-01-29 07:15:00,79.93
2017-01-29 07:30:00,80.568
2017-01-29 07:45:00,80.856
2017-01-29 08:00:00,81.061
2017-01-29 08:15:00,81.296
2017-01-29 08:30:00,81.539
2017-01-29 08:45:00,81.685
2017-01-29 09:00:00,81.91
2017-01-29 09:15:00,81.988
2017-01-29 09:30:00,82.119
2017-01-29 09:45:00,82.249
2017-01-29 10:00:00,82.438
2017-01-29 10:15:00,82.553
2017-01-29 10:30:00,82.838
2017-01-29 10:45:00,83.021
2017-01-29 11:00:00,83.262
2017-01-29 11:15:00,83.549
2017-01-29 11:30:00,83.843
2017-01-29 11:45:00,84.237
2017-01-29 12:00:00,84.571
2017-01-29 12:15:00,84.923
2017-01-29 12:30:00,85.303
2017-01-29 12:45:00,85.69
2017-01-29 13:00:00,86.094
2017-01-29 13:15:00,86.484
2017-01-29 13:30:00,86.877
2017-01-29 13:45:00,87.254
2017-01-29 14:00:00,87.62
2017-01-29 14:15:00,87.947
2017-01-29 14:30:00,88.257
2017-01-29 14:45:00,88.495
2017-01-29 15:00:00,88.662
2017-01-29 15:15:00,88.817
2017-01-29 15:30:00,88.885
2017-01-29 15:45:00,88.88
2017-01-29 16:00:00,88.977
2017-01-29 16:15:00,88.966
2017-01-29 16:30:00,89.07
2017-01-29 16:45:00,88.26
2017-01-29 17:00:00,87.757
2017-01-29 17:15:00,87.261
2017-01-29 17:30:00,86.736
2017-01-29 17:45:00,86.379
2017-01-29 18:00:00,85.983
2017-01-29 18:15:00,85.702
2017-01-29 18:30:00,85.256
2017-01-29 18:45:00,85.046
2017-01-29 19:00:00,84.592
2017-01-29 19:15:00,84.263
2017-01-29 19:30:00,84.061
2017-01-29 19:45:00,83.668
2017-01-29 20:00:00,83.285
2017-01-29 20:15:00,82.92
2017-01-29 20:30:00,82.501
2017-01-29 20:45:00,82.119
2017-01-29 21:00:00,81.628
2017-01-29 21:15:00,81.269
2017-01-29 21:30:00,80.771
2017-01-29 21:45:00,80.215
2017-01-29 22:00:00,79.775
2017-01-29 22:15:00,80.079
2017-01-29 22:30:00,80.334
2017-01-29 22:45:00,80.595
2017-01-29 23:00:00,80.905
2017-01-29 23:15:00,81.224
2017-01-29 23:30:00,81.502
2017-01-29 23:45:00,81.912
2017-01-30 00:00:00,82.235
2017-01-30 00:15:00,82.607
2017-01-30 00:30:00,83.008
2017-01-30 00:45:00,83.421
2017-01-30 01:00:00,83.843
2017-01-30 01:15:00,84.255
2017-01-30 01:30:00,84.654
2017-01-30 01:45:00,85.034
2017-01-30 02:00:00,85.41
2017-01-30 02:15:00,85.748
2017-01-30 02:30:00,86.046
2017-01-30 02:45:00,86.269
2017-01-30 03:00:00,86.437
2017-01-30 03:15:00,86.569
2017-01-30 03:30:00,86.67
2017-01-30 03:45:00,86.721
2017-01-30 04:00:00,86.759
2017-01-30 04:15:00,86.742
2017-01-30 04:30:00,86.755
2017-01-30 04:45:00,86.825
2017-01-30 05:00:00,86.888
2017-01-30 05:15:00,86.968
2017-01-30 05:30:00,87.009
2017-01-30 05:45:00,87.113
2017-01-30 06:00:00,87.284
2017-01-30 06:15:00,87.469
2017-01-30 06:30:00,87.573
2017-01-30 06:45:00,87.753
2017-01-30 07:00:00,87.988
2017-01-30 07:15:00,88.202
2017-01-30 07:30:00,88.33
2017-01-30 07:45:00,88.58
2017-01-30 08:00:00,88.702
2017-01-30 08:15:00,88.803
2017-01-30 08:30:00,89.031
2017-01-30 08:45:00,89.17
2017-01-30 09:00:00,89.255
2017-01-30 09:15:00,88.625
2017-01-30 09:30:00,88.198
2017-01-30 09:45:00,87.716
2017-01-30 10:00:00,87.354
2017-01-30 10:15:00,86.886
2017-01-30 10:30:00,86.508
2017-01-30 10:45:00,86.184
2017-01-30 11:00:00,85.954
2017-01-30 11:15:00,85.632
2017-01-30 11:30:00,85.41
2017-01-30 11:45:00,85.225
2017-01-30 12:00:00,85.038
2017-01-30 12:15:00,84.89
2017-01-30 12:30:00,84.744
2017-01-30 12:45:00,84.585
2017-01-30 13:00:00,84.463
2017-01-30 13:15:00,84.317
2017-01-30 13:30:00,84.153
2017-01-30 13:45:00,83.971
2017-01-30 14:00:00,83.766
2017-01-30 14:15:00,83.504
2017-01-30 14:30:00,83.219
2017-01-30 14:45:00,82.882
2017-01-30 15:00:00,82.443
2017-01-30 15:15:00,82.057
2017-01-30 15:30:00,81.587
2017-01-30 15:45:00,80.981
2017-01-30 16:00:00,80.407
2017-01-30 16:15:00,79.89
2017-01-30 16:30:00,79.435
2017-01-30 16:45:00,80.046
2017-01-30 17:00:00,80.12
2017-01-30 17:15:00,80.255
2017-01-30 17:30:00,80.395
2017-01-30 17:45:00,80.585
2017-01-30 18:00:00,80.775
2017-01-30 18:15:00,80.977
2017-01-30 18:30:00,81.164
2017-01-30 18:45:00,81.472
2017-01-30 19:00:00,81.674
2017-01-30 19:15:00,81.915
2017-01-30 19:30:00,82.138
2017-01-30 19:45:00,82.351
2017-01-30 20:00:00,82.578
2017-01-30 20:15:00,82.638
2017-01-30 20:30:00,82.905
2017-01-30 20:45:00,83.021
2017-01-30 21:00:00,83.219
2017-01-30 21:15:00,83.312
2017-01-30 21:30:00,83.4
2017-01-30 21:45:00,83.568
2017-01-30 22:00:00,83.756
2017-01-30 22:15:00,83.899
2017-01-30 22:30:00,84.106
2017-01-30 22:45:00,84.281
2017-01-30 23:00:00,84.62
2017-01-30 23:15:00,84.911
2017-01-30 23:30:00,85.161
2017-01-30 23:45:00,85.514
