Timestamp,Value
2017-01-26 17:00:00,76.736
2017-01-26 17:15:00,76.601
2017-01-26 17:30:00,76.469
2017-01-26 17:45:00,76.333
2017-01-26 18:00:00,76.203
2017-01-26 18:15:00,60.637
2017-01-26 18:30:00,63.665
2017-01-26 18:45:00,65.374
2017-01-26 19:00:00,67.037
2017-01-26 19:15:00,69.598
2017-01-26 19:30:00,67.314
2017-01-26 19:45:00,70.122
2017-01-26 20:00:00,70.357
2017-01-26 20:15:00,69.737
2017-01-26 20:30:00,68.454
2017-01-26 20:45:00,68.359
2017-01-26 21:00:00,68.737
2017-01-26 21:15:00,67.559
2017-01-26 21:30:00,66.288
2017-01-26 21:45:00,64.348
2017-01-26 22:00:00,64.722
2017-01-26 22:15:00,65.325
2017-01-26 22:30:00,65.488
2017-01-26 22:45:00,67.455
2017-01-26 23:00:00,69.665
2017-01-26 23:15:00,71.296
2017-01-26 23:30:00,75.766
2017-01-26 23:45:00,76.2
2017-01-27 00:00:00,76.23
2017-01-27 00:15:00,76.287
2017-01-27 00:30:00,76.366
2017-01-27 00:45:00,76.464
2017-01-27 01:00:00,76.579
2017-01-27 01:15:00,76.708
2017-01-27 01:30:00,76.839
2017-01-27 01:45:00,76.961
2017-01-27 02:00:00,77.081
2017-01-27 02:15:00,77.185
2017-01-27 02:30:00,77.27
2017-01-27 02:45:00,77.328
2017-01-27 03:00:00,77.358
2017-01-27 03:15:00,77.36
2017-01-27 03:30:00,77.317
2017-01-27 03:45:00,77.262
2017-01-27 04:00:00,77.175
2017-01-27 04:15:00,77.061
2017-01-27 04:30:00,76.946
2017-01-27 04:45:00,76.839
2017-01-27 05:00:00,76.713
2017-01-27 05:15:00,76.571
2017-01-27 05:30:00,76.446
2017-01-27 05:45:00,76.338
2017-01-27 06:00:00,76.231
2017-01-27 06:15:00,65.355
2017-01-27 06:30:00,64.968
2017-01-27 06:45:00,67.856
2017-01-27 07:00:00,69.427
2017-01-27 07:15:00,70.165
2017-01-27 07:30:00,71.935
2017-01-27 07:45:00,71.16
2017-01-27 08:00:00,70.687
2017-01-27 08:15:00,69.7
2017-01-27 08:30:00,69.165
2017-01-27 08:45:00,68.624
2017-01-27 09:00:00,67.296
2017-01-27 09:15:00,66.826
2017-01-27 09:30:00,67.048
2017-01-27 09:45:00,64.314
2017-01-27 10:00:00,63.996
2017-01-27 10:15:00,65.374
2017-01-27 10:30:00,67.74
2017-01-27 10:45:00,67.875
2017-01-27 11:00:00,70.49
2017-01-27 11:15:00,72.022
2017-01-27 11:30:00,75.148
2017-01-27 11:45:00,76.2
2017-01-27 12:00:00,76.22
2017-01-27 12:15:00,76.269
2017-01-27 12:30:00,76.339
2017-01-27 12:45:00,76.429
2017-01-27 13:00:00,76.543
2017-01-27 13:15:00,76.668
2017-01-27 13:30:00,76.795
2017-01-27 13:45:00,76.919
2017-01-27 14:00:00,77.027
2017-01-27 14:15:00,77.116
2017-01-27 14:30:00,77.181
2017-01-27 14:45:00,77.221
2017-01-27 15:00:00,77.215
2017-01-27 15:15:00,77.176
2017-01-27 15:30:00,77.099
2017-01-27 15:45:00,76.999
2017-01-27 16:00:00,76.859
2017-01-27 16:15:00,76.702
2017-01-27 16:30:00,76.558
2017-01-27 16:45:00,76.636
2017-01-27 17:00:00,76.694
2017-01-27 17:15:00,76.766
2017-01-27 17:30:00,76.842
2017-01-27 17:45:00,76.932
2017-01-27 18:00:00,77.041
2017-01-27 18:15:00,77.154
2017-01-27 18:30:00,77.29
2017-01-27 18:45:00,77.451
2017-01-27 19:00:00,77.623
2017-01-27 19:15:00,77.817
2017-01-27 19:30:00,78.023
2017-01-27 19:45:00,78.227
2017-01-27 20:00:00,78.425
2017-01-27 20:15:00,78.625
2017-01-27 20:30:00,78.812
2017-01-27 20:45:00,79.011
2017-01-27 21:00:00,79.206
2017-01-27 21:15:00,79.385
2017-01-27 21:30:00,79.554
2017-01-27 21:45:00,79.723
2017-01-27 22:00:00,79.899
2017-01-27 22:15:00,80.078
2017-01-27 22:30:00,80.266
2017-01-27 22:45:00,80.467
2017-01-27 23:00:00,80.675
2017-01-27 23:15:00,80.894
2017-01-27 23:30:00,81.147
2017-01-27 23:45:00,81.418
2017-01-28 00:00:00,81.697
2017-01-28 00:15:00,82.003
2017-01-28 00:30:00,82.333
2017-01-28 00:45:00,82.68
2017-01-28 01:00:00,83.043
2017-01-28 01:15:00,83.417
2017-01-28 01:30:00,83.803
2017-01-28 01:45:00,84.187
2017-01-28 02:00:00,84.571
2017-01-28 02:15:00,84.944
2017-01-28 02:30:00,85.309
2017-01-28 02:45:00,85.651
2017-01-28 03:00:00,85.97
2017-01-28 03:15:00,86.261
2017-01-28 03:30:00,86.519
2017-01-28 03:45:00,86.744
2017-01-28 04:00:00,86.945
2017-01-28 04:15:00,87.124
2017-01-28 04:30:00,87.273
2017-01-28 04:45:00,87.389
2017-01-28 05:00:00,87.497
2017-01-28 05:15:00,87.605
2017-01-28 05:30:00,87.7
2017-01-28 05:45:00,87.789
2017-01-28 06:00:00,87.89
2017-01-28 06:15:00,88.004
2017-01-28 06:30:00,88.097
2017-01-28 06:45:00,88.218
2017-01-28 07:00:00,88.341
2017-01-28 07:15:00,88.105
2017-01-28 07:30:00,87.697
2017-01-28 07:45:00,87.3
2017-01-28 08:00:00,86.896
2017-01-28 08:15:00,86.504
2017-01-28 08:30:00,86.108
2017-01-28 08:45:00,85.709
2017-01-28 09:00:00,85.307
2017-01-28 09:15:00,84.912
2017-01-28 09:30:00,84.518
2017-01-28 09:45:00,84.13
2017-01-28 10:00:00,83.756
2017-01-28 10:15:00,83.379
2017-01-28 10:30:00,83.017
2017-01-28 10:45:00,82.679
2017-01-28 11:00:00,82.356
2017-01-28 11:15:00,82.043
2017-01-28 11:30:00,81.743
2017-01-28 11:45:00,81.461
2017-01-28 12:00:00,81.2
2017-01-28 12:15:00,80.96
2017-01-28 12:30:00,80.74
2017-01-28 12:45:00,80.53
2017-01-28 13:00:00,80.333
2017-01-28 13:15:00,80.148
2017-01-28 13:30:00,79.973
2017-01-28 13:45:00,79.807
2017-01-28 14:00:00,79.637
2017-01-28 14:15:00,79.47
2017-01-28 14:30:00,79.298
2017-01-28 14:45:00,79.564
2017-01-28 15:00:00,79.949
2017-01-28 15:15:00,80.316
2017-01-28 15:30:00,80.661
2017-01-28 15:45:00,80.975
2017-01-28 16:00:00,81.267
2017-01-28 16:15:00,81.526
2017-01-28 16:30:00,81.773
2017-01-28 16:45:00,81.999
2017-01-28 17:00:00,82.204
2017-01-28 17:15:00,82.376
2017-01-28 17:30:00,82.524
2017-01-28 17:45:00,82.685
2017-01-28 18:00:00,82.838
2017-01-28 18:15:00,82.986
2017-01-28 18:30:00,83.143
2017-01-28 18:45:00,83.303
2017-01-28 19:00:00,83.469
2017-01-28 19:15:00,83.656
2017-01-28 19:30:00,83.853
2017-01-28 19:45:00,84.048
2017-01-28 20:00:00,84.254
2017-01-28 20:15:00,84.464
2017-01-28 20:30:00,84.664
2017-01-28 20:45:00,84.862
2017-01-28 21:00:00,85.041
2017-01-28 21:15:00,85.229
2017-01-28 21:30:00,85.405
2017-01-28 21:45:00,85.573
2017-01-28 22:00:00,85.739
2017-01-28 22:15:00,85.906
2017-01-28 22:30:00,86.072
2017-01-28 22:45:00,86.253
2017-01-28 23:00:00,86.441
2017-01-28 23:15:00,86.652
2017-01-28 23:30:00,86.888
2017-01-28 23:45:00,87.149
2017-01-29 00:00:00,87.433
2017-01-29 00:15:00,87.737
2017-01-29 00:30:00,88.066
2017-01-29 00:45:00,88.411
2017-01-29 01:00:00,88.229
2017-01-29 01:15:00,88.077
2017-01-29 01:30:00,87.929
2017-01-29 01:45:00,87.781
2017-01-29 02:00:00,87.618
2017-01-29 02:15:00,87.44
2017-01-29 02:30:00,87.242
2017-01-29 02:45:00,87.01
2017-01-29 03:00:00,86.741
2017-01-29 03:15:00,86.437
2017-01-29 03:30:00,86.098
2017-01-29 03:45:00,85.722
2017-01-29 04:00:00,85.317
2017-01-29 04:15:00,84.863
2017-01-29 04:30:00,84.38
2017-01-29 04:45:00,83.883
2017-01-29 05:00:00,83.377
2017-01-29 05:15:00,82.871
2017-01-29 05:30:00,82.367
2017-01-29 05:45:00,81.866
2017-01-29 06:00:00,81.376
2017-01-29 06:15:00,80.909
2017-01-29 06:30:00,80.479
2017-01-29 06:45:00,80.064
2017-01-29 07:00:00,79.664
2017-01-29 07:15:00,79.287
2017-01-29 07:30:00,79.441
2017-01-29 07:45:00,79.679
2017-01-29 08:00:00,79.92
2017-01-29 08:15:00,80.158
2017-01-29 08:30:00,80.387
2017-01-29 08:45:00,80.62
2017-01-29 09:00:00,80.833
2017-01-29 09:15:00,81.035
2017-01-29 09:30:00,81.217
2017-01-29 09:45:00,81.384
2017-01-29 10:00:00,81.548
2017-01-29 10:15:00,81.709
2017-01-29 10:30:00,81.87
2017-01-29 10:45:00,82.047
2017-01-29 11:00:00,82.23
2017-01-29 11:15:00,82.432
2017-01-29 11:30:00,82.656
2017-01-29 11:45:00,82.908
2017-01-29 12:00:00,83.193
2017-01-29 12:15:00,83.505
2017-01-29 12:30:00,83.849
2017-01-29 12:45:00,84.212
2017-01-29 13:00:00,84.595
2017-01-29 13:15:00,84.987
2017-01-29 13:30:00,85.377
2017-01-29 13:45:00,85.764
2017-01-29 14:00:00,86.143
2017-01-29 14:15:00,86.506
2017-01-29 14:30:00,86.844
2017-01-29 14:45:00,87.152
2017-01-29 15:00:00,87.425
2017-01-29 15:15:00,87.661
2017-01-29 15:30:00,87.861
2017-01-29 15:45:00,88.032
2017-01-29 16:00:00,88.163
2017-01-29 16:15:00,88.284
2017-01-29 16:30:00,88.369
2017-01-29 16:45:00,88.006
2017-01-29 17:00:00,87.538
2017-01-29 17:15:00,87.074
2017-01-29 17:30:00,86.605
2017-01-29 17:45:00,86.142
2017-01-29 18:00:00,85.686
2017-01-29 18:15:00,85.244
2017-01-29 18:30:00,84.827
2017-01-29 18:45:00,84.421
2017-01-29 19:00:00,84.033
2017-01-29 19:15:00,83.648
2017-01-29 19:30:00,83.283
2017-01-29 19:45:00,82.942
2017-01-29 20:00:00,82.588
2017-01-29 20:15:00,82.228
2017-01-29 20:30:00,81.859
2017-01-29 20:45:00,81.484
2017-01-29 21:00:00,81.1
2017-01-29 21:15:00,80.704
2017-01-29 21:30:00,80.301
2017-01-29 21:45:00,79.877
2017-01-29 22:00:00,79.439
2017-01-29 22:15:00,79.321
2017-01-29 22:30:00,79.475
2017-01-29 22:45:00,79.641
2017-01-29 23:00:00,79.83
2017-01-29 23:15:00,80.044
2017-01-29 23:30:00,80.292
2017-01-29 23:45:00,80.559
2017-01-30 00:00:00,80.864
2017-01-30 00:15:00,81.19
2017-01-30 00:30:00,81.549
2017-01-30 00:45:00,81.934
2017-01-30 01:00:00,82.333
2017-01-30 01:15:00,82.745
2017-01-30 01:30:00,83.154
2017-01-30 01:45:00,83.553
2017-01-30 02:00:00,83.939
2017-01-30 02:15:00,84.307
2017-01-30 02:30:00,84.649
2017-01-30 02:45:00,84.956
2017-01-30 03:00:00,85.228
2017-01-30 03:15:00,85.463
2017-01-30 03:30:00,85.661
2017-01-30 03:45:00,85.835
2017-01-30 04:00:00,85.98
2017-01-30 04:15:00,86.1
2017-01-30 04:30:00,86.206
2017-01-30 04:45:00,86.277
2017-01-30 05:00:00,86.35
2017-01-30 05:15:00,86.419
2017-01-30 05:30:00,86.485
2017-01-30 05:45:00,86.552
2017-01-30 06:00:00,86.626
2017-01-30 06:15:00,86.719
2017-01-30 06:30:00,86.82
2017-01-30 06:45:00,86.935
2017-01-30 07:00:00,87.069
2017-01-30 07:15:00,87.215
2017-01-30 07:30:00,87.373
2017-01-30 07:45:00,87.528
2017-01-30 08:00:00,87.691
2017-01-30 08:15:00,87.857
2017-01-30 08:30:00,88.011
2017-01-30 08:45:00,88.172
2017-01-30 09:00:00,88.329
2017-01-30 09:15:00,88.135
2017-01-30 09:30:00,87.729
2017-01-30 09:45:00,87.319
2017-01-30 10:00:00,86.895
2017-01-30 10:15:00,86.476
2017-01-30 10:30:00,86.056
2017-01-30 10:45:00,85.641
2017-01-30 11:00:00,85.259
2017-01-30 11:15:00,84.895
2017-01-30 11:30:00,84.55
2017-01-30 11:45:00,84.244
2017-01-30 12:00:00,83.963
2017-01-30 12:15:00,83.716
2017-01-30 12:30:00,83.498
2017-01-30 12:45:00,83.303
2017-01-30 13:00:00,83.129
2017-01-30 13:15:00,82.971
2017-01-30 13:30:00,82.817
2017-01-30 13:45:00,82.659
2017-01-30 14:00:00,82.491
2017-01-30 14:15:00,82.305
2017-01-30 14:30:00,82.091
2017-01-30 14:45:00,81.847
2017-01-30 15:00:00,81.572
2017-01-30 15:15:00,81.258
2017-01-30 15:30:00,80.91
2017-01-30 15:45:00,80.525
2017-01-30 16:00:00,80.099
2017-01-30 16:15:00,79.651
2017-01-30 16:30:00,79.196
2017-01-30 16:45:00,79.383
2017-01-30 17:00:00,79.511
2017-01-30 17:15:00,79.63
2017-01-30 17:30:00,79.754
2017-01-30 17:45:00,79.875
2017-01-30 18:00:00,80.014
2017-01-30 18:15:00,80.165
2017-01-30 18:30:00,80.321
2017-01-30 18:45:00,80.489
2017-01-30 19:00:00,80.682
2017-01-30 19:15:00,80.877
2017-01-30 19:30:00,81.08
2017-01-30 19:45:00,81.288
2017-01-30 20:00:00,81.499
2017-01-30 20:15:00,81.707
2017-01-30 20:30:00,81.891
2017-01-30 20:45:00,82.082
2017-01-30 21:00:00,82.261
2017-01-30 21:15:00,82.433
2017-01-30 21:30:00,82.584
2017-01-30 21:45:00,82.733
2017-01-30 22:00:00,82.885
2017-01-30 22:15:00,83.048
2017-01-30 22:30:00,83.2
2017-01-30 22:45:00,83.358
2017-01-30 23:00:00,83.532
2017-01-30 23:15:00,83.737
2017-01-30 23:30:00,83.965
2017-01-30 23:45:00,84.208
