Timestamp,Value
2017-01-26 17:00:00,80.485
2017-01-26 17:15:00,80.049
2017-01-26 17:30:00,79.561
2017-01-26 17:45:00,79.163
2017-01-26 18:00:00,78.774
2017-01-26 18:15:00,78.326
2017-01-26 18:30:00,77.953
2017-01-26 18:45:00,77.587
2017-01-26 19:00:00,77.235
2017-01-26 19:15:00,76.841
2017-01-26 19:30:00,76.479
2017-01-26 19:45:00,76.139
2017-01-26 20:00:00,75.764
2017-01-26 20:15:00,87.212
2017-01-26 20:30:00,87.426
2017-01-26 20:45:00,87.563
2017-01-26 21:00:00,87.623
2017-01-26 21:15:00,87.764
2017-01-26 21:30:00,87.845
2017-01-26 21:45:00,88.094
2017-01-26 22:00:00,88.175
2017-01-26 22:15:00,88.257
2017-01-26 22:30:00,88.564
2017-01-26 22:45:00,88.68
2017-01-26 23:00:00,88.849
2017-01-26 23:15:00,89.204
2017-01-26 23:30:00,89.455
2017-01-26 23:45:00,89.773
2017-01-27 00:00:00,90.095
2017-01-27 00:15:00,90.464
2017-01-27 00:30:00,90.806
2017-01-27 00:45:00,91.131
2017-01-27 01:00:00,91.467
2017-01-27 01:15:00,91.835
2017-01-27 01:30:00,92.101
2017-01-27 01:45:00,92.405
2017-01-27 02:00:00,92.725
2017-01-27 02:15:00,92.879
2017-01-27 02:30:00,93.039
2017-01-27 02:45:00,93.179
2017-01-27 03:00:00,93.313
2017-01-27 03:15:00,93.372
2017-01-27 03:30:00,93.422
2017-01-27 03:45:00,93.366
2017-01-27 04:00:00,93.425
2017-01-27 04:15:00,93.415
2017-01-27 04:30:00,93.492
2017-01-27 04:45:00,93.509
2017-01-27 05:00:00,93.563
2017-01-27 05:15:00,93.632
2017-01-27 05:30:00,93.819
2017-01-27 05:45:00,93.894
2017-01-27 06:00:00,94.005
2017-01-27 06:15:00,94.138
2017-01-27 06:30:00,84.677
2017-01-27 06:45:00,84.243
2017-01-27 07:00:00,83.903
2017-01-27 07:15:00,83.6
2017-01-27 07:30:00,83.192
2017-01-27 07:45:00,82.803
2017-01-27 08:00:00,82.464
2017-01-27 08:15:00,82.12
2017-01-27 08:30:00,81.718
2017-01-27 08:45:00,81.334
2017-01-27 09:00:00,80.914
2017-01-27 09:15:00,80.475
2017-01-27 09:30:00,80.033
2017-01-27 09:45:00,79.678
2017-01-27 10:00:00,79.213
2017-01-27 10:15:00,78.864
2017-01-27 10:30:00,78.441
2017-01-27 10:45:00,78.109
2017-01-27 11:00:00,77.759
2017-01-27 11:15:00,77.492
2017-01-27 11:30:00,77.207
2017-01-27 11:45:00,76.95
2017-01-27 12:00:00,76.736
2017-01-27 12:15:00,76.548
2017-01-27 12:30:00,76.36
2017-01-27 12:45:00,76.192
2017-01-27 13:00:00,87.94
2017-01-27 13:15:00,88.309
2017-01-27 13:30:00,88.575
2017-01-27 13:45:00,88.878
2017-01-27 14:00:00,89.117
2017-01-27 14:15:00,89.319
2017-01-27 14:30:00,89.512
2017-01-27 14:45:00,89.592
2017-01-27 15:00:00,89.648
2017-01-27 15:15:00,89.674
2017-01-27 15:30:00,89.675
2017-01-27 15:45:00,89.674
2017-01-27 16:00:00,89.617
2017-01-27 16:15:00,89.61
2017-01-27 16:30:00,89.65
2017-01-27 16:45:00,89.683
2017-01-27 17:00:00,89.709
2017-01-27 17:15:00,89.764
2017-01-27 17:30:00,89.714
2017-01-27 17:45:00,89.97
2017-01-27 18:00:00,90.006
2017-01-27 18:15:00,90.212
2017-01-27 18:30:00,90.378
2017-01-27 18:45:00,90.548
2017-01-27 19:00:00,90.679
2017-01-27 19:15:00,90.799
2017-01-27 19:30:00,90.976
2017-01-27 19:45:00,91.183
2017-01-27 20:00:00,91.351
2017-01-27 20:15:00,91.387
2017-01-27 20:30:00,91.535
2017-01-27 20:45:00,91.642
2017-01-27 21:00:00,91.749
2017-01-27 21:15:00,91.906
2017-01-27 21:30:00,91.962
2017-01-27 21:45:00,92.088
2017-01-27 22:00:00,92.245
2017-01-27 22:15:00,92.316
2017-01-27 22:30:00,92.514
2017-01-27 22:45:00,92.706
2017-01-27 23:00:00,92.866
2017-01-27 23:15:00,93.08
2017-01-27 23:30:00,93.345
2017-01-27 23:45:00,93.637
2017-01-28 00:00:00,93.87
2017-01-28 00:15:00,94.149
2017-01-28 00:30:00,94.435
2017-01-28 00:45:00,94.777
2017-01-28 01:00:00,85.106
2017-01-28 01:15:00,84.932
2017-01-28 01:30:00,84.772
2017-01-28 01:45:00,84.601
2017-01-28 02:00:00,84.429
2017-01-28 02:15:00,84.243
2017-01-28 02:30:00,84.019
2017-01-28 02:45:00,83.779
2017-01-28 03:00:00,83.513
2017-01-28 03:15:00,83.18
2017-01-28 03:30:00,82.831
2017-01-28 03:45:00,82.429
2017-01-28 04:00:00,82.001
2017-01-28 04:15:00,81.549
2017-01-28 04:30:00,81.061
2017-01-28 04:45:00,80.596
2017-01-28 05:00:00,80.142
2017-01-28 05:15:00,79.675
2017-01-28 05:30:00,79.25
2017-01-28 05:45:00,78.819
2017-01-28 06:00:00,78.405
2017-01-28 06:15:00,78.028
2017-01-28 06:30:00,77.607
2017-01-28 06:45:00,77.163
2017-01-28 07:00:00,76.772
2017-01-28 07:15:00,76.44
2017-01-28 07:30:00,76.035
2017-01-28 07:45:00,75.663
2017-01-28 08:00:00,87.136
2017-01-28 08:15:00,87.338
2017-01-28 08:30:00,87.424
2017-01-28 08:45:00,87.67
2017-01-28 09:00:00,87.766
2017-01-28 09:15:00,87.907
2017-01-28 09:30:00,88.07
2017-01-28 09:45:00,88.339
2017-01-28 10:00:00,88.502
2017-01-28 10:15:00,88.716
2017-01-28 10:30:00,88.897
2017-01-28 10:45:00,89.086
2017-01-28 11:00:00,89.352
2017-01-28 11:15:00,89.695
2017-01-28 11:30:00,89.914
2017-01-28 11:45:00,90.227
2017-01-28 12:00:00,90.529
2017-01-28 12:15:00,90.808
2017-01-28 12:30:00,91.105
2017-01-28 12:45:00,91.425
2017-01-28 13:00:00,91.796
2017-01-28 13:15:00,92.108
2017-01-28 13:30:00,92.416
2017-01-28 13:45:00,92.759
2017-01-28 14:00:00,93.015
2017-01-28 14:15:00,93.304
2017-01-28 14:30:00,93.54
2017-01-28 14:45:00,93.804
2017-01-28 15:00:00,94.053
2017-01-28 15:15:00,94.235
2017-01-28 15:30:00,94.379
2017-01-28 15:45:00,94.506
2017-01-28 16:00:00,94.655
2017-01-28 16:15:00,84.553
2017-01-28 16:30:00,84.129
2017-01-28 16:45:00,83.73
2017-01-28 17:00:00,83.367
2017-01-28 17:15:00,82.851
2017-01-28 17:30:00,82.424
2017-01-28 17:45:00,82.0
2017-01-28 18:00:00,81.596
2017-01-28 18:15:00,81.253
2017-01-28 18:30:00,80.835
2017-01-28 18:45:00,80.459
2017-01-28 19:00:00,80.082
2017-01-28 19:15:00,79.812
2017-01-28 19:30:00,79.407
2017-01-28 19:45:00,79.049
2017-01-28 20:00:00,78.726
2017-01-28 20:15:00,78.372
2017-01-28 20:30:00,78.0
2017-01-28 20:45:00,77.675
2017-01-28 21:00:00,77.243
2017-01-28 21:15:00,76.902
2017-01-28 21:30:00,76.465
2017-01-28 21:45:00,76.055
2017-01-28 22:00:00,75.657
2017-01-28 22:15:00,87.239
2017-01-28 22:30:00,87.408
2017-01-28 22:45:00,87.665
2017-01-28 23:00:00,87.933
2017-01-28 23:15:00,88.199
2017-01-28 23:30:00,88.523
2017-01-28 23:45:00,88.784
2017-01-29 00:00:00,89.166
2017-01-29 00:15:00,89.446
2017-01-29 00:30:00,89.851
2017-01-29 00:45:00,90.237
2017-01-29 01:00:00,90.574
2017-01-29 01:15:00,90.925
2017-01-29 01:30:00,91.227
2017-01-29 01:45:00,91.51
2017-01-29 02:00:00,91.76
2017-01-29 02:15:00,92.01
2017-01-29 02:30:00,92.176
2017-01-29 02:45:00,92.333
2017-01-29 03:00:00,92.427
2017-01-29 03:15:00,92.534
2017-01-29 03:30:00,92.548
2017-01-29 03:45:00,92.599
2017-01-29 04:00:00,92.64
2017-01-29 04:15:00,92.637
2017-01-29 04:30:00,92.574
2017-01-29 04:45:00,92.581
2017-01-29 05:00:00,92.541
2017-01-29 05:15:00,92.595
2017-01-29 05:30:00,92.642
2017-01-29 05:45:00,92.764
2017-01-29 06:00:00,92.857
2017-01-29 06:15:00,92.967
2017-01-29 06:30:00,93.101
2017-01-29 06:45:00,93.417
2017-01-29 07:00:00,93.564
2017-01-29 07:15:00,93.723
2017-01-29 07:30:00,93.887
2017-01-29 07:45:00,94.112
2017-01-29 08:00:00,94.223
2017-01-29 08:15:00,94.419
2017-01-29 08:30:00,84.663
2017-01-29 08:45:00,84.275
2017-01-29 09:00:00,83.87
2017-01-29 09:15:00,83.471
2017-01-29 09:30:00,83.096
2017-01-29 09:45:00,82.616
2017-01-29 10:00:00,82.15
2017-01-29 10:15:00,81.721
2017-01-29 10:30:00,81.372
2017-01-29 10:45:00,80.997
2017-01-29 11:00:00,80.728
2017-01-29 11:15:00,80.406
2017-01-29 11:30:00,80.103
2017-01-29 11:45:00,79.863
2017-01-29 12:00:00,79.637
2017-01-29 12:15:00,79.475
2017-01-29 12:30:00,79.311
2017-01-29 12:45:00,79.151
2017-01-29 13:00:00,78.983
2017-01-29 13:15:00,78.834
2017-01-29 13:30:00,78.675
2017-01-29 13:45:00,78.511
2017-01-29 14:00:00,78.321
2017-01-29 14:15:00,78.11
2017-01-29 14:30:00,77.858
2017-01-29 14:45:00,77.561
2017-01-29 15:00:00,77.242
2017-01-29 15:15:00,76.832
2017-01-29 15:30:00,76.39
2017-01-29 15:45:00,75.973
2017-01-29 16:00:00,75.456
2017-01-29 16:15:00,87.0
2017-01-29 16:30:00,87.042
2017-01-29 16:45:00,87.196
2017-01-29 17:00:00,87.207
2017-01-29 17:15:00,87.403
2017-01-29 17:30:00,87.367
2017-01-29 17:45:00,87.497
2017-01-29 18:00:00,87.761
2017-01-29 18:15:00,87.874
2017-01-29 18:30:00,88.137
2017-01-29 18:45:00,88.261
2017-01-29 19:00:00,88.496
2017-01-29 19:15:00,88.72
2017-01-29 19:30:00,88.848
2017-01-29 19:45:00,89.033
2017-01-29 20:00:00,89.222
2017-01-29 20:15:00,89.36
2017-01-29 20:30:00,89.492
2017-01-29 20:45:00,89.527
2017-01-29 21:00:00,89.698
2017-01-29 21:15:00,89.799
2017-01-29 21:30:00,89.881
2017-01-29 21:45:00,89.967
2017-01-29 22:00:00,90.103
2017-01-29 22:15:00,90.15
2017-01-29 22:30:00,90.387
2017-01-29 22:45:00,90.489
2017-01-29 23:00:00,90.671
2017-01-29 23:15:00,91.016
2017-01-29 23:30:00,91.304
2017-01-29 23:45:00,91.572
2017-01-30 00:00:00,91.934
2017-01-30 00:15:00,92.314
2017-01-30 00:30:00,92.613
2017-01-30 00:45:00,92.954
2017-01-30 01:00:00,93.277
2017-01-30 01:15:00,93.608
2017-01-30 01:30:00,93.883
2017-01-30 01:45:00,94.136
2017-01-30 02:00:00,94.374
2017-01-30 02:15:00,94.619
2017-01-30 02:30:00,94.785
2017-01-30 02:45:00,84.845
2017-01-30 03:00:00,84.458
2017-01-30 03:15:00,84.079
2017-01-30 03:30:00,83.648
2017-01-30 03:45:00,83.207
2017-01-30 04:00:00,82.698
2017-01-30 04:15:00,82.227
2017-01-30 04:30:00,81.714
2017-01-30 04:45:00,81.261
2017-01-30 05:00:00,80.782
2017-01-30 05:15:00,80.241
2017-01-30 05:30:00,79.833
2017-01-30 05:45:00,79.31
2017-01-30 06:00:00,78.938
2017-01-30 06:15:00,78.512
2017-01-30 06:30:00,78.181
2017-01-30 06:45:00,77.763
2017-01-30 07:00:00,77.392
2017-01-30 07:15:00,76.998
2017-01-30 07:30:00,76.647
2017-01-30 07:45:00,76.286
2017-01-30 08:00:00,75.931
2017-01-30 08:15:00,87.169
2017-01-30 08:30:00,87.315
2017-01-30 08:45:00,87.391
2017-01-30 09:00:00,87.522
2017-01-30 09:15:00,87.671
2017-01-30 09:30:00,87.816
2017-01-30 09:45:00,87.963
2017-01-30 10:00:00,88.155
2017-01-30 10:15:00,88.159
2017-01-30 10:30:00,88.359
2017-01-30 10:45:00,88.584
2017-01-30 11:00:00,88.814
2017-01-30 11:15:00,89.094
2017-01-30 11:30:00,89.317
2017-01-30 11:45:00,89.611
2017-01-30 12:00:00,90.007
2017-01-30 12:15:00,90.317
2017-01-30 12:30:00,90.71
2017-01-30 12:45:00,91.037
2017-01-30 13:00:00,91.399
2017-01-30 13:15:00,91.697
2017-01-30 13:30:00,91.998
2017-01-30 13:45:00,92.308
2017-01-30 14:00:00,92.538
2017-01-30 14:15:00,92.736
2017-01-30 14:30:00,92.9
2017-01-30 14:45:00,93.024
2017-01-30 15:00:00,93.168
2017-01-30 15:15:00,93.158
2017-01-30 15:30:00,93.203
2017-01-30 15:45:00,93.264
2017-01-30 16:00:00,93.215
2017-01-30 16:15:00,93.315
2017-01-30 16:30:00,93.305
2017-01-30 16:45:00,93.338
2017-01-30 17:00:00,93.393
2017-01-30 17:15:00,93.445
2017-01-30 17:30:00,93.537
2017-01-30 17:45:00,93.644
2017-01-30 18:00:00,93.899
2017-01-30 18:15:00,93.933
2017-01-30 18:30:00,94.067
2017-01-30 18:45:00,94.304
2017-01-30 19:00:00,84.583
2017-01-30 19:15:00,84.191
2017-01-30 19:30:00,83.858
2017-01-30 19:45:00,83.528
2017-01-30 20:00:00,83.124
2017-01-30 20:15:00,82.724
2017-01-30 20:30:00,82.233
2017-01-30 20:45:00,81.854
2017-01-30 21:00:00,81.466
2017-01-30 21:15:00,81.069
2017-01-30 21:30:00,80.57
2017-01-30 21:45:00,80.171
2017-01-30 22:00:00,79.766
2017-01-30 22:15:00,79.346
2017-01-30 22:30:00,78.991
2017-01-30 22:45:00,78.581
2017-01-30 23:00:00,78.267
2017-01-30 23:15:00,77.928
2017-01-30 23:30:00,77.683
2017-01-30 23:45:00,77.413
