Timestamp,Value
2017-01-26 17:00:00,80.485
2017-01-26 17:15:00,80.049
2017-01-26 17:30:00,79.561
2017-01-26 17:45:00,79.163
2017-01-26 18:00:00,78.774
2017-01-26 18:15:00,78.326
2017-01-26 18:30:00,77.953
2017-01-26 18:45:00,77.587
2017-01-26 19:00:00,77.235
2017-01-26 19:15:00,76.841
2017-01-26 19:30:00,76.479
2017-01-26 19:45:00,76.139
2017-01-26 20:00:00,75.764
2017-01-26 20:15:00,81.042
2017-01-26 20:30:00,81.286
2017-01-26 20:45:00,81.441
2017-01-26 21:00:00,81.509
2017-01-26 21:15:00,81.669
2017-01-26 21:30:00,81.762
2017-01-26 21:45:00,82.045
2017-01-26 22:00:00,82.137
2017-01-26 22:15:00,82.23
2017-01-26 22:30:00,82.579
2017-01-26 22:45:00,82.711
2017-01-26 23:00:00,82.903
2017-01-26 23:15:00,83.307
2017-01-26 23:30:00,83.592
2017-01-26 23:45:00,83.954
2017-01-27 00:00:00,84.32
2017-01-27 00:15:00,84.739
2017-01-27 00:30:00,85.128
2017-01-27 00:45:00,85.498
2017-01-27 01:00:00,85.88
2017-01-27 01:15:00,86.3
2017-01-27 01:30:00,86.602
2017-01-27 01:45:00,86.948
2017-01-27 02:00:00,87.312
2017-01-27 02:15:00,87.488
2017-01-27 02:30:00,87.669
2017-01-27 02:45:00,87.829
2017-01-27 03:00:00,87.981
2017-01-27 03:15:00,88.049
2017-01-27 03:30:00,88.105
2017-01-27 03:45:00,88.041
2017-01-27 04:00:00,88.109
2017-01-27 04:15:00,88.098
2017-01-27 04:30:00,88.185
2017-01-27 04:45:00,88.204
2017-01-27 05:00:00,88.266
2017-01-27 05:15:00,88.345
2017-01-27 05:30:00,88.557
2017-01-27 05:45:00,88.643
2017-01-27 06:00:00,88.769
2017-01-27 06:15:00,88.921
2017-01-27 06:30:00,84.677
2017-01-27 06:45:00,84.243
2017-01-27 07:00:00,83.903
2017-01-27 07:15:00,83.6
2017-01-27 07:30:00,83.192
2017-01-27 07:45:00,82.803
2017-01-27 08:00:00,82.464
2017-01-27 08:15:00,82.12
2017-01-27 08:30:00,81.718
2017-01-27 08:45:00,81.334
2017-01-27 09:00:00,80.914
2017-01-27 09:15:00,80.475
2017-01-27 09:30:00,80.033
2017-01-27 09:45:00,79.678
2017-01-27 10:00:00,79.213
2017-01-27 10:15:00,78.864
2017-01-27 10:30:00,78.441
2017-01-27 10:45:00,78.109
2017-01-27 11:00:00,77.759
2017-01-27 11:15:00,77.492
2017-01-27 11:30:00,77.207
2017-01-27 11:45:00,76.95
2017-01-27 12:00:00,76.736
2017-01-27 12:15:00,76.548
2017-01-27 12:30:00,76.36
2017-01-27 12:45:00,76.192
2017-01-27 13:00:00,81.87
2017-01-27 13:15:00,82.289
2017-01-27 13:30:00,82.592
2017-01-27 13:45:00,82.936
2017-01-27 14:00:00,83.208
2017-01-27 14:15:00,83.438
2017-01-27 14:30:00,83.657
2017-01-27 14:45:00,83.748
2017-01-27 15:00:00,83.812
2017-01-27 15:15:00,83.841
2017-01-27 15:30:00,83.842
2017-01-27 15:45:00,83.842
2017-01-27 16:00:00,83.776
2017-01-27 16:15:00,83.768
2017-01-27 16:30:00,83.813
2017-01-27 16:45:00,83.852
2017-01-27 17:00:00,83.881
2017-01-27 17:15:00,83.943
2017-01-27 17:30:00,83.887
2017-01-27 17:45:00,84.178
2017-01-27 18:00:00,84.219
2017-01-27 18:15:00,84.453
2017-01-27 18:30:00,84.641
2017-01-27 18:45:00,84.836
2017-01-27 19:00:00,84.984
2017-01-27 19:15:00,85.121
2017-01-27 19:30:00,85.323
2017-01-27 19:45:00,85.558
2017-01-27 20:00:00,85.749
2017-01-27 20:15:00,85.79
2017-01-27 20:30:00,85.958
2017-01-27 20:45:00,86.08
2017-01-27 21:00:00,86.202
2017-01-27 21:15:00,86.381
2017-01-27 21:30:00,86.444
2017-01-27 21:45:00,86.588
2017-01-27 22:00:00,86.766
2017-01-27 22:15:00,86.847
2017-01-27 22:30:00,87.072
2017-01-27 22:45:00,87.291
2017-01-27 23:00:00,87.473
2017-01-27 23:15:00,87.716
2017-01-27 23:30:00,88.017
2017-01-27 23:45:00,88.351
2017-01-28 00:00:00,88.616
2017-01-28 00:15:00,88.933
2017-01-28 00:30:00,89.258
2017-01-28 00:45:00,89.648
2017-01-28 01:00:00,85.106
2017-01-28 01:15:00,84.932
2017-01-28 01:30:00,84.772
2017-01-28 01:45:00,84.601
2017-01-28 02:00:00,84.429
2017-01-28 02:15:00,84.243
2017-01-28 02:30:00,84.019
2017-01-28 02:45:00,83.779
2017-01-28 03:00:00,83.513
2017-01-28 03:15:00,83.18
2017-01-28 03:30:00,82.831
2017-01-28 03:45:00,82.429
2017-01-28 04:00:00,82.001
2017-01-28 04:15:00,81.549
2017-01-28 04:30:00,81.061
2017-01-28 04:45:00,80.596
2017-01-28 05:00:00,80.142
2017-01-28 05:15:00,79.675
2017-01-28 05:30:00,79.25
2017-01-28 05:45:00,78.819
2017-01-28 06:00:00,78.405
2017-01-28 06:15:00,78.028
2017-01-28 06:30:00,77.607
2017-01-28 06:45:00,77.163
2017-01-28 07:00:00,76.772
2017-01-28 07:15:00,76.44
2017-01-28 07:30:00,76.035
2017-01-28 07:45:00,75.663
2017-01-28 08:00:00,80.956
2017-01-28 08:15:00,81.185
2017-01-28 08:30:00,81.283
2017-01-28 08:45:00,81.563
2017-01-28 09:00:00,81.672
2017-01-28 09:15:00,81.832
2017-01-28 09:30:00,82.017
2017-01-28 09:45:00,82.323
2017-01-28 10:00:00,82.508
2017-01-28 10:15:00,82.752
2017-01-28 10:30:00,82.958
2017-01-28 10:45:00,83.172
2017-01-28 11:00:00,83.475
2017-01-28 11:15:00,83.866
2017-01-28 11:30:00,84.114
2017-01-28 11:45:00,84.47
2017-01-28 12:00:00,84.814
2017-01-28 12:15:00,85.131
2017-01-28 12:30:00,85.468
2017-01-28 12:45:00,85.832
2017-01-28 13:00:00,86.255
2017-01-28 13:15:00,86.609
2017-01-28 13:30:00,86.96
2017-01-28 13:45:00,87.351
2017-01-28 14:00:00,87.642
2017-01-28 14:15:00,87.972
2017-01-28 14:30:00,88.239
2017-01-28 14:45:00,88.541
2017-01-28 15:00:00,88.823
2017-01-28 15:15:00,89.031
2017-01-28 15:30:00,89.195
2017-01-28 15:45:00,89.34
2017-01-28 16:00:00,89.509
2017-01-28 16:15:00,84.553
2017-01-28 16:30:00,84.129
2017-01-28 16:45:00,83.73
2017-01-28 17:00:00,83.367
2017-01-28 17:15:00,82.851
2017-01-28 17:30:00,82.424
2017-01-28 17:45:00,82.0
2017-01-28 18:00:00,81.596
2017-01-28 18:15:00,81.253
2017-01-28 18:30:00,80.835
2017-01-28 18:45:00,80.459
2017-01-28 19:00:00,80.082
2017-01-28 19:15:00,79.812
2017-01-28 19:30:00,79.407
2017-01-28 19:45:00,79.049
2017-01-28 20:00:00,78.726
2017-01-28 20:15:00,78.372
2017-01-28 20:30:00,78.0
2017-01-28 20:45:00,77.675
2017-01-28 21:00:00,77.243
2017-01-28 21:15:00,76.902
2017-01-28 21:30:00,76.465
2017-01-28 21:45:00,76.055
2017-01-28 22:00:00,75.657
2017-01-28 22:15:00,81.073
2017-01-28 22:30:00,81.265
2017-01-28 22:45:00,81.557
2017-01-28 23:00:00,81.862
2017-01-28 23:15:00,82.164
2017-01-28 23:30:00,82.533
2017-01-28 23:45:00,82.83
2017-01-29 00:00:00,83.264
2017-01-29 00:15:00,83.582
2017-01-29 00:30:00,84.043
2017-01-29 00:45:00,84.481
2017-01-29 01:00:00,84.865
2017-01-29 01:15:00,85.265
2017-01-29 01:30:00,85.608
2017-01-29 01:45:00,85.929
2017-01-29 02:00:00,86.213
2017-01-29 02:15:00,86.499
2017-01-29 02:30:00,86.687
2017-01-29 02:45:00,86.866
2017-01-29 03:00:00,86.973
2017-01-29 03:15:00,87.095
2017-01-29 03:30:00,87.111
2017-01-29 03:45:00,87.169
2017-01-29 04:00:00,87.215
2017-01-29 04:15:00,87.212
2017-01-29 04:30:00,87.141
2017-01-29 04:45:00,87.148
2017-01-29 05:00:00,87.103
2017-01-29 05:15:00,87.165
2017-01-29 05:30:00,87.218
2017-01-29 05:45:00,87.357
2017-01-29 06:00:00,87.463
2017-01-29 06:15:00,87.588
2017-01-29 06:30:00,87.74
2017-01-29 06:45:00,88.1
2017-01-29 07:00:00,88.268
2017-01-29 07:15:00,88.448
2017-01-29 07:30:00,88.634
2017-01-29 07:45:00,88.891
2017-01-29 08:00:00,89.017
2017-01-29 08:15:00,89.24
2017-01-29 08:30:00,84.663
2017-01-29 08:45:00,84.275
2017-01-29 09:00:00,83.87
2017-01-29 09:15:00,83.471
2017-01-29 09:30:00,83.096
2017-01-29 09:45:00,82.616
2017-01-29 10:00:00,82.15
2017-01-29 10:15:00,81.721
2017-01-29 10:30:00,81.372
2017-01-29 10:45:00,80.997
2017-01-29 11:00:00,80.728
2017-01-29 11:15:00,80.406
2017-01-29 11:30:00,80.103
2017-01-29 11:45:00,79.863
2017-01-29 12:00:00,79.637
2017-01-29 12:15:00,79.475
2017-01-29 12:30:00,79.311
2017-01-29 12:45:00,79.151
2017-01-29 13:00:00,78.983
2017-01-29 13:15:00,78.834
2017-01-29 13:30:00,78.675
2017-01-29 13:45:00,78.511
2017-01-29 14:00:00,78.321
2017-01-29 14:15:00,78.11
2017-01-29 14:30:00,77.858
2017-01-29 14:45:00,77.561
2017-01-29 15:00:00,77.242
2017-01-29 15:15:00,76.832
2017-01-29 15:30:00,76.39
2017-01-29 15:45:00,75.973
2017-01-29 16:00:00,75.456
2017-01-29 16:15:00,80.801
2017-01-29 16:30:00,80.849
2017-01-29 16:45:00,81.023
2017-01-29 17:00:00,81.037
2017-01-29 17:15:00,81.259
2017-01-29 17:30:00,81.219
2017-01-29 17:45:00,81.366
2017-01-29 18:00:00,81.666
2017-01-29 18:15:00,81.795
2017-01-29 18:30:00,82.093
2017-01-29 18:45:00,82.234
2017-01-29 19:00:00,82.502
2017-01-29 19:15:00,82.756
2017-01-29 19:30:00,82.902
2017-01-29 19:45:00,83.113
2017-01-29 20:00:00,83.327
2017-01-29 20:15:00,83.484
2017-01-29 20:30:00,83.634
2017-01-29 20:45:00,83.674
2017-01-29 21:00:00,83.868
2017-01-29 21:15:00,83.983
2017-01-29 21:30:00,84.076
2017-01-29 21:45:00,84.174
2017-01-29 22:00:00,84.329
2017-01-29 22:15:00,84.383
2017-01-29 22:30:00,84.652
2017-01-29 22:45:00,84.769
2017-01-29 23:00:00,84.975
2017-01-29 23:15:00,85.367
2017-01-29 23:30:00,85.695
2017-01-29 23:45:00,86.0
2017-01-30 00:00:00,86.413
2017-01-30 00:15:00,86.845
2017-01-30 00:30:00,87.184
2017-01-30 00:45:00,87.573
2017-01-30 01:00:00,87.941
2017-01-30 01:15:00,88.317
2017-01-30 01:30:00,88.63
2017-01-30 01:45:00,88.918
2017-01-30 02:00:00,89.189
2017-01-30 02:15:00,89.468
2017-01-30 02:30:00,89.657
2017-01-30 02:45:00,84.845
2017-01-30 03:00:00,84.458
2017-01-30 03:15:00,84.079
2017-01-30 03:30:00,83.648
2017-01-30 03:45:00,83.207
2017-01-30 04:00:00,82.698
2017-01-30 04:15:00,82.227
2017-01-30 04:30:00,81.714
2017-01-30 04:45:00,81.261
2017-01-30 05:00:00,80.782
2017-01-30 05:15:00,80.241
2017-01-30 05:30:00,79.833
2017-01-30 05:45:00,79.31
2017-01-30 06:00:00,78.938
2017-01-30 06:15:00,78.512
2017-01-30 06:30:00,78.181
2017-01-30 06:45:00,77.763
2017-01-30 07:00:00,77.392
2017-01-30 07:15:00,76.998
2017-01-30 07:30:00,76.647
2017-01-30 07:45:00,76.286
2017-01-30 08:00:00,75.931
2017-01-30 08:15:00,80.993
2017-01-30 08:30:00,81.159
2017-01-30 08:45:00,81.246
2017-01-30 09:00:00,81.394
2017-01-30 09:15:00,81.564
2017-01-30 09:30:00,81.729
2017-01-30 09:45:00,81.896
2017-01-30 10:00:00,82.115
2017-01-30 10:15:00,82.118
2017-01-30 10:30:00,82.346
2017-01-30 10:45:00,82.602
2017-01-30 11:00:00,82.863
2017-01-30 11:15:00,83.182
2017-01-30 11:30:00,83.436
2017-01-30 11:45:00,83.77
2017-01-30 12:00:00,84.22
2017-01-30 12:15:00,84.573
2017-01-30 12:30:00,85.02
2017-01-30 12:45:00,85.392
2017-01-30 13:00:00,85.803
2017-01-30 13:15:00,86.142
2017-01-30 13:30:00,86.485
2017-01-30 13:45:00,86.838
2017-01-30 14:00:00,87.099
2017-01-30 14:15:00,87.325
2017-01-30 14:30:00,87.511
2017-01-30 14:45:00,87.653
2017-01-30 15:00:00,87.816
2017-01-30 15:15:00,87.805
2017-01-30 15:30:00,87.857
2017-01-30 15:45:00,87.926
2017-01-30 16:00:00,87.87
2017-01-30 16:15:00,87.984
2017-01-30 16:30:00,87.973
2017-01-30 16:45:00,88.01
2017-01-30 17:00:00,88.073
2017-01-30 17:15:00,88.131
2017-01-30 17:30:00,88.237
2017-01-30 17:45:00,88.358
2017-01-30 18:00:00,88.648
2017-01-30 18:15:00,88.687
2017-01-30 18:30:00,88.84
2017-01-30 18:45:00,89.11
2017-01-30 19:00:00,84.583
2017-01-30 19:15:00,84.191
2017-01-30 19:30:00,83.858
2017-01-30 19:45:00,83.528
2017-01-30 20:00:00,83.124
2017-01-30 20:15:00,82.724
2017-01-30 20:30:00,82.233
2017-01-30 20:45:00,81.854
2017-01-30 21:00:00,81.466
2017-01-30 21:15:00,81.069
2017-01-30 21:30:00,80.57
2017-01-30 21:45:00,80.171
2017-01-30 22:00:00,79.766
2017-01-30 22:15:00,79.346
2017-01-30 22:30:00,78.991
2017-01-30 22:45:00,78.581
2017-01-30 23:00:00,78.267
2017-01-30 23:15:00,77.928
2017-01-30 23:30:00,77.683
2017-01-30 23:45:00,77.413
