Timestamp,Value
2017-01-26 17:00:00,83.755
2017-01-26 17:15:00,83.032
2017-01-26 17:30:00,82.747
2017-01-26 17:45:00,82.365
2017-01-26 18:00:00,82.108
2017-01-26 18:15:00,81.791
2017-01-26 18:30:00,81.445
2017-01-26 18:45:00,81.087
2017-01-26 19:00:00,80.817
2017-01-26 19:15:00,80.473
2017-01-26 19:30:00,80.099
2017-01-26 19:45:00,79.9
2017-01-26 20:00:00,79.477
2017-01-26 20:15:00,80.437
2017-01-26 20:30:00,80.649
2017-01-26 20:45:00,80.807
2017-01-26 21:00:00,80.97
2017-01-26 21:15:00,81.119
2017-01-26 21:30:00,81.272
2017-01-26 21:45:00,81.38
2017-01-26 22:00:00,81.514
2017-01-26 22:15:00,81.715
2017-01-26 22:30:00,81.986
2017-01-26 22:45:00,82.168
2017-01-26 23:00:00,82.517
2017-01-26 23:15:00,82.855
2017-01-26 23:30:00,83.187
2017-01-26 23:45:00,83.561
2017-01-27 00:00:00,83.914
2017-01-27 00:15:00,84.281
2017-01-27 00:30:00,84.648
2017-01-27 00:45:00,85.045
2017-01-27 01:00:00,85.434
2017-01-27 01:15:00,85.854
2017-01-27 01:30:00,86.245
2017-01-27 01:45:00,86.629
2017-01-27 02:00:00,86.978
2017-01-27 02:15:00,87.318
2017-01-27 02:30:00,87.62
2017-01-27 02:45:00,87.84
2017-01-27 03:00:00,88.023
2017-01-27 03:15:00,88.059
2017-01-27 03:30:00,88.161
2017-01-27 03:45:00,88.071
2017-01-27 04:00:00,88.153
2017-01-27 04:15:00,88.075
2017-01-27 04:30:00,88.07
2017-01-27 04:45:00,88.139
2017-01-27 05:00:00,88.209
2017-01-27 05:15:00,88.389
2017-01-27 05:30:00,88.618
2017-01-27 05:45:00,88.639
2017-01-27 06:00:00,88.835
2017-01-27 06:15:00,89.068
2017-01-27 06:30:00,88.254
2017-01-27 06:45:00,87.899
2017-01-27 07:00:00,87.592
2017-01-27 07:15:00,87.362
2017-01-27 07:30:00,86.872
2017-01-27 07:45:00,86.539
2017-01-27 08:00:00,86.217
2017-01-27 08:15:00,85.867
2017-01-27 08:30:00,85.272
2017-01-27 08:45:00,84.966
2017-01-27 09:00:00,84.44
2017-01-27 09:15:00,83.947
2017-01-27 09:30:00,83.452
2017-01-27 09:45:00,83.16
2017-01-27 10:00:00,82.693
2017-01-27 10:15:00,82.276
2017-01-27 10:30:00,82.009
2017-01-27 10:45:00,81.736
2017-01-27 11:00:00,81.476
2017-01-27 11:15:00,81.268
2017-01-27 11:30:00,81.114
2017-01-27 11:45:00,80.892
2017-01-27 12:00:00,80.859
2017-01-27 12:15:00,80.715
2017-01-27 12:30:00,80.587
2017-01-27 12:45:00,80.491
2017-01-27 13:00:00,80.932
2017-01-27 13:15:00,81.353
2017-01-27 13:30:00,81.783
2017-01-27 13:45:00,82.169
2017-01-27 14:00:00,82.523
2017-01-27 14:15:00,82.879
2017-01-27 14:30:00,83.18
2017-01-27 14:45:00,83.362
2017-01-27 15:00:00,83.473
2017-01-27 15:15:00,83.473
2017-01-27 15:30:00,83.419
2017-01-27 15:45:00,83.281
2017-01-27 16:00:00,83.26
2017-01-27 16:15:00,83.105
2017-01-27 16:30:00,83.111
2017-01-27 16:45:00,83.04
2017-01-27 17:00:00,83.201
2017-01-27 17:15:00,83.297
2017-01-27 17:30:00,83.279
2017-01-27 17:45:00,83.593
2017-01-27 18:00:00,83.766
2017-01-27 18:15:00,84.045
2017-01-27 18:30:00,84.28
2017-01-27 18:45:00,84.447
2017-01-27 19:00:00,84.689
2017-01-27 19:15:00,85.008
2017-01-27 19:30:00,85.107
2017-01-27 19:45:00,85.302
2017-01-27 20:00:00,85.538
2017-01-27 20:15:00,85.58
2017-01-27 20:30:00,85.827
2017-01-27 20:45:00,85.887
2017-01-27 21:00:00,86.051
2017-01-27 21:15:00,86.176
2017-01-27 21:30:00,86.308
2017-01-27 21:45:00,86.421
2017-01-27 22:00:00,86.654
2017-01-27 22:15:00,86.756
2017-01-27 22:30:00,87.079
2017-01-27 22:45:00,87.283
2017-01-27 23:00:00,87.445
2017-01-27 23:15:00,87.783
2017-01-27 23:30:00,88.07
2017-01-27 23:45:00,88.417
2017-01-28 00:00:00,88.725
2017-01-28 00:15:00,89.044
2017-01-28 00:30:00,89.365
2017-01-28 00:45:00,89.705
2017-01-28 01:00:00,89.384
2017-01-28 01:15:00,89.251
2017-01-28 01:30:00,89.1
2017-01-28 01:45:00,88.96
2017-01-28 02:00:00,88.769
2017-01-28 02:15:00,88.543
2017-01-28 02:30:00,88.254
2017-01-28 02:45:00,87.953
2017-01-28 03:00:00,87.612
2017-01-28 03:15:00,87.184
2017-01-28 03:30:00,86.65
2017-01-28 03:45:00,86.231
2017-01-28 04:00:00,85.676
2017-01-28 04:15:00,85.121
2017-01-28 04:30:00,84.391
2017-01-28 04:45:00,83.949
2017-01-28 05:00:00,83.451
2017-01-28 05:15:00,82.969
2017-01-28 05:30:00,82.607
2017-01-28 05:45:00,82.15
2017-01-28 06:00:00,81.891
2017-01-28 06:15:00,81.47
2017-01-28 06:30:00,81.068
2017-01-28 06:45:00,80.659
2017-01-28 07:00:00,80.216
2017-01-28 07:15:00,80.028
2017-01-28 07:30:00,79.576
2017-01-28 07:45:00,79.218
2017-01-28 08:00:00,80.365
2017-01-28 08:15:00,80.635
2017-01-28 08:30:00,80.692
2017-01-28 08:45:00,80.883
2017-01-28 09:00:00,81.097
2017-01-28 09:15:00,81.317
2017-01-28 09:30:00,81.517
2017-01-28 09:45:00,81.748
2017-01-28 10:00:00,81.927
2017-01-28 10:15:00,82.31
2017-01-28 10:30:00,82.462
2017-01-28 10:45:00,82.795
2017-01-28 11:00:00,83.097
2017-01-28 11:15:00,83.456
2017-01-28 11:30:00,83.749
2017-01-28 11:45:00,84.113
2017-01-28 12:00:00,84.44
2017-01-28 12:15:00,84.789
2017-01-28 12:30:00,85.131
2017-01-28 12:45:00,85.493
2017-01-28 13:00:00,85.862
2017-01-28 13:15:00,86.244
2017-01-28 13:30:00,86.627
2017-01-28 13:45:00,87.029
2017-01-28 14:00:00,87.388
2017-01-28 14:15:00,87.757
2017-01-28 14:30:00,88.107
2017-01-28 14:45:00,88.452
2017-01-28 15:00:00,88.787
2017-01-28 15:15:00,89.091
2017-01-28 15:30:00,89.326
2017-01-28 15:45:00,89.541
2017-01-28 16:00:00,89.688
2017-01-28 16:15:00,88.402
2017-01-28 16:30:00,87.887
2017-01-28 16:45:00,87.504
2017-01-28 17:00:00,86.929
2017-01-28 17:15:00,86.358
2017-01-28 17:30:00,85.995
2017-01-28 17:45:00,85.456
2017-01-28 18:00:00,85.09
2017-01-28 18:15:00,84.791
2017-01-28 18:30:00,84.398
2017-01-28 18:45:00,84.034
2017-01-28 19:00:00,83.699
2017-01-28 19:15:00,83.543
2017-01-28 19:30:00,83.094
2017-01-28 19:45:00,82.817
2017-01-28 20:00:00,82.516
2017-01-28 20:15:00,82.09
2017-01-28 20:30:00,81.751
2017-01-28 20:45:00,81.361
2017-01-28 21:00:00,80.913
2017-01-28 21:15:00,80.493
2017-01-28 21:30:00,80.048
2017-01-28 21:45:00,79.593
2017-01-28 22:00:00,79.222
2017-01-28 22:15:00,80.451
2017-01-28 22:30:00,80.619
2017-01-28 22:45:00,80.923
2017-01-28 23:00:00,81.26
2017-01-28 23:15:00,81.592
2017-01-28 23:30:00,81.946
2017-01-28 23:45:00,82.308
2017-01-29 00:00:00,82.68
2017-01-29 00:15:00,83.032
2017-01-29 00:30:00,83.405
2017-01-29 00:45:00,83.837
2017-01-29 01:00:00,84.267
2017-01-29 01:15:00,84.681
2017-01-29 01:30:00,85.077
2017-01-29 01:45:00,85.445
2017-01-29 02:00:00,85.814
2017-01-29 02:15:00,86.166
2017-01-29 02:30:00,86.494
2017-01-29 02:45:00,86.762
2017-01-29 03:00:00,86.93
2017-01-29 03:15:00,87.041
2017-01-29 03:30:00,87.038
2017-01-29 03:45:00,87.04
2017-01-29 04:00:00,87.033
2017-01-29 04:15:00,87.005
2017-01-29 04:30:00,86.741
2017-01-29 04:45:00,86.756
2017-01-29 05:00:00,86.634
2017-01-29 05:15:00,86.845
2017-01-29 05:30:00,86.903
2017-01-29 05:45:00,87.149
2017-01-29 06:00:00,87.233
2017-01-29 06:15:00,87.622
2017-01-29 06:30:00,87.826
2017-01-29 06:45:00,88.07
2017-01-29 07:00:00,88.32
2017-01-29 07:15:00,88.536
2017-01-29 07:30:00,88.872
2017-01-29 07:45:00,89.081
2017-01-29 08:00:00,89.193
2017-01-29 08:15:00,89.4
2017-01-29 08:30:00,88.419
2017-01-29 08:45:00,87.966
2017-01-29 09:00:00,87.457
2017-01-29 09:15:00,87.146
2017-01-29 09:30:00,86.695
2017-01-29 09:45:00,86.029
2017-01-29 10:00:00,85.572
2017-01-29 10:15:00,85.073
2017-01-29 10:30:00,84.907
2017-01-29 10:45:00,84.557
2017-01-29 11:00:00,84.379
2017-01-29 11:15:00,84.165
2017-01-29 11:30:00,83.992
2017-01-29 11:45:00,83.83
2017-01-29 12:00:00,83.697
2017-01-29 12:15:00,83.7
2017-01-29 12:30:00,83.592
2017-01-29 12:45:00,83.483
2017-01-29 13:00:00,83.314
2017-01-29 13:15:00,83.206
2017-01-29 13:30:00,83.039
2017-01-29 13:45:00,82.874
2017-01-29 14:00:00,82.639
2017-01-29 14:15:00,82.355
2017-01-29 14:30:00,82.019
2017-01-29 14:45:00,81.64
2017-01-29 15:00:00,81.182
2017-01-29 15:15:00,80.67
2017-01-29 15:30:00,80.052
2017-01-29 15:45:00,79.572
2017-01-29 16:00:00,78.914
2017-01-29 16:15:00,80.091
2017-01-29 16:30:00,80.038
2017-01-29 16:45:00,80.157
2017-01-29 17:00:00,80.291
2017-01-29 17:15:00,80.471
2017-01-29 17:30:00,80.563
2017-01-29 17:45:00,80.651
2017-01-29 18:00:00,80.98
2017-01-29 18:15:00,81.092
2017-01-29 18:30:00,81.374
2017-01-29 18:45:00,81.773
2017-01-29 19:00:00,82.032
2017-01-29 19:15:00,82.304
2017-01-29 19:30:00,82.515
2017-01-29 19:45:00,82.646
2017-01-29 20:00:00,82.891
2017-01-29 20:15:00,83.151
2017-01-29 20:30:00,83.218
2017-01-29 20:45:00,83.312
2017-01-29 21:00:00,83.47
2017-01-29 21:15:00,83.632
2017-01-29 21:30:00,83.576
2017-01-29 21:45:00,83.785
2017-01-29 22:00:00,83.84
2017-01-29 22:15:00,84.088
2017-01-29 22:30:00,84.359
2017-01-29 22:45:00,84.429
2017-01-29 23:00:00,84.744
2017-01-29 23:15:00,85.094
2017-01-29 23:30:00,85.497
2017-01-29 23:45:00,85.883
2017-01-30 00:00:00,86.234
2017-01-30 00:15:00,86.578
2017-01-30 00:30:00,86.927
2017-01-30 00:45:00,87.315
2017-01-30 01:00:00,87.718
2017-01-30 01:15:00,88.108
2017-01-30 01:30:00,88.487
2017-01-30 01:45:00,88.854
2017-01-30 02:00:00,89.18
2017-01-30 02:15:00,89.515
2017-01-30 02:30:00,89.796
2017-01-30 02:45:00,88.885
2017-01-30 03:00:00,88.317
2017-01-30 03:15:00,87.816
2017-01-30 03:30:00,87.343
2017-01-30 03:45:00,86.769
2017-01-30 04:00:00,86.125
2017-01-30 04:15:00,85.486
2017-01-30 04:30:00,84.92
2017-01-30 04:45:00,84.405
2017-01-30 05:00:00,84.07
2017-01-30 05:15:00,83.419
2017-01-30 05:30:00,83.078
2017-01-30 05:45:00,82.542
2017-01-30 06:00:00,82.286
2017-01-30 06:15:00,81.883
2017-01-30 06:30:00,81.673
2017-01-30 06:45:00,81.158
2017-01-30 07:00:00,81.009
2017-01-30 07:15:00,80.636
2017-01-30 07:30:00,80.207
2017-01-30 07:45:00,79.925
2017-01-30 08:00:00,79.558
2017-01-30 08:15:00,80.372
2017-01-30 08:30:00,80.565
2017-01-30 08:45:00,80.65
2017-01-30 09:00:00,80.824
2017-01-30 09:15:00,80.979
2017-01-30 09:30:00,81.213
2017-01-30 09:45:00,81.282
2017-01-30 10:00:00,81.476
2017-01-30 10:15:00,81.55
2017-01-30 10:30:00,81.834
2017-01-30 10:45:00,82.002
2017-01-30 11:00:00,82.364
2017-01-30 11:15:00,82.711
2017-01-30 11:30:00,83.04
2017-01-30 11:45:00,83.419
2017-01-30 12:00:00,83.788
2017-01-30 12:15:00,84.13
2017-01-30 12:30:00,84.492
2017-01-30 12:45:00,84.894
2017-01-30 13:00:00,85.301
2017-01-30 13:15:00,85.698
2017-01-30 13:30:00,86.087
2017-01-30 13:45:00,86.465
2017-01-30 14:00:00,86.807
2017-01-30 14:15:00,87.15
2017-01-30 14:30:00,87.45
2017-01-30 14:45:00,87.648
2017-01-30 15:00:00,87.764
2017-01-30 15:15:00,87.838
2017-01-30 15:30:00,87.854
2017-01-30 15:45:00,87.781
2017-01-30 16:00:00,87.819
2017-01-30 16:15:00,87.9
2017-01-30 16:30:00,87.874
2017-01-30 16:45:00,87.965
2017-01-30 17:00:00,87.864
2017-01-30 17:15:00,88.101
2017-01-30 17:30:00,88.215
2017-01-30 17:45:00,88.285
2017-01-30 18:00:00,88.646
2017-01-30 18:15:00,88.742
2017-01-30 18:30:00,88.946
2017-01-30 18:45:00,89.218
2017-01-30 19:00:00,88.234
2017-01-30 19:15:00,87.869
2017-01-30 19:30:00,87.508
2017-01-30 19:45:00,87.198
2017-01-30 20:00:00,86.764
2017-01-30 20:15:00,86.306
2017-01-30 20:30:00,85.798
2017-01-30 20:45:00,85.417
2017-01-30 21:00:00,84.938
2017-01-30 21:15:00,84.551
2017-01-30 21:30:00,84.026
2017-01-30 21:45:00,83.665
2017-01-30 22:00:00,83.278
2017-01-30 22:15:00,82.804
2017-01-30 22:30:00,82.51
2017-01-30 22:45:00,82.027
2017-01-30 23:00:00,81.908
2017-01-30 23:15:00,81.636
2017-01-30 23:30:00,81.553
2017-01-30 23:45:00,81.31
