Timestamp,Value
2017-01-26 17:00:00,76.538
2017-01-26 17:15:00,75.904
2017-01-26 17:30:00,75.325
2017-01-26 17:45:00,75.434
2017-01-26 18:00:00,75.178
2017-01-26 18:15:00,75.029
2017-01-26 18:30:00,74.854
2017-01-26 18:45:00,74.552
2017-01-26 19:00:00,74.534
2017-01-26 19:15:00,74.144
2017-01-26 19:30:00,73.815
2017-01-26 19:45:00,73.877
2017-01-26 20:00:00,73.289
2017-01-26 20:15:00,74.274
2017-01-26 20:30:00,74.805
2017-01-26 20:45:00,74.751
2017-01-26 21:00:00,74.805
2017-01-26 21:15:00,75.16
2017-01-26 21:30:00,74.881
2017-01-26 21:45:00,74.989
2017-01-26 22:00:00,75.263
2017-01-26 22:15:00,75.299
2017-01-26 22:30:00,75.944
2017-01-26 22:45:00,76.033
2017-01-26 23:00:00,76.529
2017-01-26 23:15:00,77.234
2017-01-26 23:30:00,77.678
2017-01-26 23:45:00,78.374
2017-01-27 00:00:00,78.875
2017-01-27 00:15:00,79.472
2017-01-27 00:30:00,79.992
2017-01-27 00:45:00,80.434
2017-01-27 01:00:00,80.838
2017-01-27 01:15:00,81.276
2017-01-27 01:30:00,81.669
2017-01-27 01:45:00,82.055
2017-01-27 02:00:00,82.336
2017-01-27 02:15:00,82.562
2017-01-27 02:30:00,82.661
2017-01-27 02:45:00,82.745
2017-01-27 03:00:00,82.618
2017-01-27 03:15:00,82.36
2017-01-27 03:30:00,82.041
2017-01-27 03:45:00,81.725
2017-01-27 04:00:00,81.893
2017-01-27 04:15:00,81.373
2017-01-27 04:30:00,81.099
2017-01-27 04:45:00,81.375
2017-01-27 05:00:00,81.365
2017-01-27 05:15:00,81.679
2017-01-27 05:30:00,82.333
2017-01-27 05:45:00,81.976
2017-01-27 06:00:00,82.429
2017-01-27 06:15:00,82.769
2017-01-27 06:30:00,81.847
2017-01-27 06:45:00,81.474
2017-01-27 07:00:00,81.255
2017-01-27 07:15:00,81.103
2017-01-27 07:30:00,80.642
2017-01-27 07:45:00,80.238
2017-01-27 08:00:00,80.052
2017-01-27 08:15:00,79.797
2017-01-27 08:30:00,78.915
2017-01-27 08:45:00,78.453
2017-01-27 09:00:00,77.873
2017-01-27 09:15:00,77.486
2017-01-27 09:30:00,76.715
2017-01-27 09:45:00,76.669
2017-01-27 10:00:00,76.062
2017-01-27 10:15:00,75.495
2017-01-27 10:30:00,75.692
2017-01-27 10:45:00,75.384
2017-01-27 11:00:00,75.188
2017-01-27 11:15:00,75.25
2017-01-27 11:30:00,75.156
2017-01-27 11:45:00,75.206
2017-01-27 12:00:00,75.348
2017-01-27 12:15:00,75.434
2017-01-27 12:30:00,75.278
2017-01-27 12:45:00,75.41
2017-01-27 13:00:00,76.331
2017-01-27 13:15:00,76.77
2017-01-27 13:30:00,77.21
2017-01-27 13:45:00,77.575
2017-01-27 14:00:00,77.854
2017-01-27 14:15:00,78.117
2017-01-27 14:30:00,78.224
2017-01-27 14:45:00,78.192
2017-01-27 15:00:00,77.737
2017-01-27 15:15:00,77.158
2017-01-27 15:30:00,77.214
2017-01-27 15:45:00,76.425
2017-01-27 16:00:00,76.03
2017-01-27 16:15:00,75.869
2017-01-27 16:30:00,76.083
2017-01-27 16:45:00,75.337
2017-01-27 17:00:00,75.726
2017-01-27 17:15:00,76.051
2017-01-27 17:30:00,75.695
2017-01-27 17:45:00,76.51
2017-01-27 18:00:00,77.037
2017-01-27 18:15:00,77.301
2017-01-27 18:30:00,77.885
2017-01-27 18:45:00,78.384
2017-01-27 19:00:00,78.44
2017-01-27 19:15:00,78.924
2017-01-27 19:30:00,78.968
2017-01-27 19:45:00,79.017
2017-01-27 20:00:00,79.505
2017-01-27 20:15:00,79.285
2017-01-27 20:30:00,79.692
2017-01-27 20:45:00,79.67
2017-01-27 21:00:00,79.751
2017-01-27 21:15:00,79.935
2017-01-27 21:30:00,80.084
2017-01-27 21:45:00,80.032
2017-01-27 22:00:00,80.377
2017-01-27 22:15:00,80.346
2017-01-27 22:30:00,81.103
2017-01-27 22:45:00,81.331
2017-01-27 23:00:00,81.476
2017-01-27 23:15:00,81.779
2017-01-27 23:30:00,82.351
2017-01-27 23:45:00,83.103
2017-01-28 00:00:00,83.622
2017-01-28 00:15:00,83.968
2017-01-28 00:30:00,84.426
2017-01-28 00:45:00,84.97
2017-01-28 01:00:00,84.23
2017-01-28 01:15:00,84.12
2017-01-28 01:30:00,84.041
2017-01-28 01:45:00,83.975
2017-01-28 02:00:00,83.672
2017-01-28 02:15:00,83.462
2017-01-28 02:30:00,82.955
2017-01-28 02:45:00,82.664
2017-01-28 03:00:00,82.207
2017-01-28 03:15:00,81.429
2017-01-28 03:30:00,80.766
2017-01-28 03:45:00,80.112
2017-01-28 04:00:00,79.406
2017-01-28 04:15:00,78.613
2017-01-28 04:30:00,77.666
2017-01-28 04:45:00,77.211
2017-01-28 05:00:00,76.566
2017-01-28 05:15:00,76.074
2017-01-28 05:30:00,75.348
2017-01-28 05:45:00,75.698
2017-01-28 06:00:00,75.022
2017-01-28 06:15:00,75.147
2017-01-28 06:30:00,74.445
2017-01-28 06:45:00,73.945
2017-01-28 07:00:00,73.555
2017-01-28 07:15:00,73.48
2017-01-28 07:30:00,73.046
2017-01-28 07:45:00,72.878
2017-01-28 08:00:00,74.218
2017-01-28 08:15:00,74.587
2017-01-28 08:30:00,74.325
2017-01-28 08:45:00,74.864
2017-01-28 09:00:00,75.044
2017-01-28 09:15:00,75.256
2017-01-28 09:30:00,75.446
2017-01-28 09:45:00,75.674
2017-01-28 10:00:00,75.871
2017-01-28 10:15:00,76.516
2017-01-28 10:30:00,76.517
2017-01-28 10:45:00,77.055
2017-01-28 11:00:00,77.675
2017-01-28 11:15:00,78.18
2017-01-28 11:30:00,78.562
2017-01-28 11:45:00,79.127
2017-01-28 12:00:00,79.515
2017-01-28 12:15:00,79.914
2017-01-28 12:30:00,80.371
2017-01-28 12:45:00,80.855
2017-01-28 13:00:00,81.141
2017-01-28 13:15:00,81.622
2017-01-28 13:30:00,82.003
2017-01-28 13:45:00,82.441
2017-01-28 14:00:00,82.765
2017-01-28 14:15:00,83.111
2017-01-28 14:30:00,83.414
2017-01-28 14:45:00,83.722
2017-01-28 15:00:00,84.068
2017-01-28 15:15:00,84.275
2017-01-28 15:30:00,84.17
2017-01-28 15:45:00,84.26
2017-01-28 16:00:00,84.307
2017-01-28 16:15:00,82.536
2017-01-28 16:30:00,81.82
2017-01-28 16:45:00,81.152
2017-01-28 17:00:00,80.377
2017-01-28 17:15:00,79.811
2017-01-28 17:30:00,79.445
2017-01-28 17:45:00,78.719
2017-01-28 18:00:00,78.624
2017-01-28 18:15:00,78.17
2017-01-28 18:30:00,78.013
2017-01-28 18:45:00,77.762
2017-01-28 19:00:00,77.235
2017-01-28 19:15:00,77.302
2017-01-28 19:30:00,76.981
2017-01-28 19:45:00,76.614
2017-01-28 20:00:00,76.454
2017-01-28 20:15:00,75.782
2017-01-28 20:30:00,75.496
2017-01-28 20:45:00,75.288
2017-01-28 21:00:00,74.467
2017-01-28 21:15:00,74.041
2017-01-28 21:30:00,73.5
2017-01-28 21:45:00,72.788
2017-01-28 22:00:00,72.663
2017-01-28 22:15:00,74.197
2017-01-28 22:30:00,74.697
2017-01-28 22:45:00,74.969
2017-01-28 23:00:00,75.53
2017-01-28 23:15:00,76.179
2017-01-28 23:30:00,76.636
2017-01-28 23:45:00,77.169
2017-01-29 00:00:00,77.635
2017-01-29 00:15:00,78.29
2017-01-29 00:30:00,78.706
2017-01-29 00:45:00,79.229
2017-01-29 01:00:00,79.702
2017-01-29 01:15:00,80.112
2017-01-29 01:30:00,80.5
2017-01-29 01:45:00,80.844
2017-01-29 02:00:00,81.198
2017-01-29 02:15:00,81.483
2017-01-29 02:30:00,81.514
2017-01-29 02:45:00,81.711
2017-01-29 03:00:00,81.659
2017-01-29 03:15:00,81.405
2017-01-29 03:30:00,81.157
2017-01-29 03:45:00,80.758
2017-01-29 04:00:00,80.682
2017-01-29 04:15:00,80.256
2017-01-29 04:30:00,80.069
2017-01-29 04:45:00,79.595
2017-01-29 05:00:00,79.324
2017-01-29 05:15:00,79.494
2017-01-29 05:30:00,79.64
2017-01-29 05:45:00,80.252
2017-01-29 06:00:00,80.264
2017-01-29 06:15:00,81.252
2017-01-29 06:30:00,81.471
2017-01-29 06:45:00,82.01
2017-01-29 07:00:00,82.438
2017-01-29 07:15:00,82.768
2017-01-29 07:30:00,83.258
2017-01-29 07:45:00,83.595
2017-01-29 08:00:00,83.461
2017-01-29 08:15:00,83.8
2017-01-29 08:30:00,82.431
2017-01-29 08:45:00,81.93
2017-01-29 09:00:00,81.026
2017-01-29 09:15:00,80.682
2017-01-29 09:30:00,80.382
2017-01-29 09:45:00,79.034
2017-01-29 10:00:00,78.672
2017-01-29 10:15:00,78.105
2017-01-29 10:30:00,78.206
2017-01-29 10:45:00,77.953
2017-01-29 11:00:00,78.021
2017-01-29 11:15:00,78.028
2017-01-29 11:30:00,77.898
2017-01-29 11:45:00,78.097
2017-01-29 12:00:00,78.139
2017-01-29 12:15:00,78.49
2017-01-29 12:30:00,78.333
2017-01-29 12:45:00,78.42
2017-01-29 13:00:00,78.269
2017-01-29 13:15:00,78.239
2017-01-29 13:30:00,78.038
2017-01-29 13:45:00,77.882
2017-01-29 14:00:00,77.488
2017-01-29 14:15:00,77.196
2017-01-29 14:30:00,76.57
2017-01-29 14:45:00,76.151
2017-01-29 15:00:00,75.471
2017-01-29 15:15:00,74.767
2017-01-29 15:30:00,73.726
2017-01-29 15:45:00,73.106
2017-01-29 16:00:00,72.201
2017-01-29 16:15:00,73.68
2017-01-29 16:30:00,72.987
2017-01-29 16:45:00,73.463
2017-01-29 17:00:00,73.668
2017-01-29 17:15:00,73.912
2017-01-29 17:30:00,73.847
2017-01-29 17:45:00,74.191
2017-01-29 18:00:00,74.216
2017-01-29 18:15:00,74.588
2017-01-29 18:30:00,75.084
2017-01-29 18:45:00,75.512
2017-01-29 19:00:00,76.202
2017-01-29 19:15:00,76.567
2017-01-29 19:30:00,76.588
2017-01-29 19:45:00,76.702
2017-01-29 20:00:00,77.092
2017-01-29 20:15:00,77.492
2017-01-29 20:30:00,77.242
2017-01-29 20:45:00,77.204
2017-01-29 21:00:00,76.983
2017-01-29 21:15:00,77.242
2017-01-29 21:30:00,77.122
2017-01-29 21:45:00,77.536
2017-01-29 22:00:00,77.201
2017-01-29 22:15:00,77.723
2017-01-29 22:30:00,77.891
2017-01-29 22:45:00,78.097
2017-01-29 23:00:00,78.568
2017-01-29 23:15:00,79.293
2017-01-29 23:30:00,80.141
2017-01-29 23:45:00,80.68
2017-01-30 00:00:00,81.314
2017-01-30 00:15:00,81.826
2017-01-30 00:30:00,82.238
2017-01-30 00:45:00,82.708
2017-01-30 01:00:00,83.125
2017-01-30 01:15:00,83.528
2017-01-30 01:30:00,83.904
2017-01-30 01:45:00,84.267
2017-01-30 02:00:00,84.513
2017-01-30 02:15:00,84.697
2017-01-30 02:30:00,84.823
2017-01-30 02:45:00,83.354
2017-01-30 03:00:00,82.27
2017-01-30 03:15:00,81.623
2017-01-30 03:30:00,81.014
2017-01-30 03:45:00,80.167
2017-01-30 04:00:00,79.595
2017-01-30 04:15:00,78.508
2017-01-30 04:30:00,77.553
2017-01-30 04:45:00,77.298
2017-01-30 05:00:00,77.06
2017-01-30 05:15:00,76.376
2017-01-30 05:30:00,76.084
2017-01-30 05:45:00,75.602
2017-01-30 06:00:00,75.298
2017-01-30 06:15:00,75.242
2017-01-30 06:30:00,74.916
2017-01-30 06:45:00,74.452
2017-01-30 07:00:00,74.487
2017-01-30 07:15:00,74.087
2017-01-30 07:30:00,73.784
2017-01-30 07:45:00,73.706
2017-01-30 08:00:00,73.13
2017-01-30 08:15:00,74.46
2017-01-30 08:30:00,74.599
2017-01-30 08:45:00,74.526
2017-01-30 09:00:00,74.6
2017-01-30 09:15:00,74.738
2017-01-30 09:30:00,75.099
2017-01-30 09:45:00,74.965
2017-01-30 10:00:00,75.155
2017-01-30 10:15:00,75.284
2017-01-30 10:30:00,75.555
2017-01-30 10:45:00,75.74
2017-01-30 11:00:00,76.479
2017-01-30 11:15:00,77.109
2017-01-30 11:30:00,77.439
2017-01-30 11:45:00,78.261
2017-01-30 12:00:00,78.66
2017-01-30 12:15:00,79.273
2017-01-30 12:30:00,79.852
2017-01-30 12:45:00,80.266
2017-01-30 13:00:00,80.712
2017-01-30 13:15:00,81.115
2017-01-30 13:30:00,81.505
2017-01-30 13:45:00,81.865
2017-01-30 14:00:00,82.105
2017-01-30 14:15:00,82.36
2017-01-30 14:30:00,82.575
2017-01-30 14:45:00,82.427
2017-01-30 15:00:00,82.222
2017-01-30 15:15:00,82.23
2017-01-30 15:30:00,81.655
2017-01-30 15:45:00,81.235
2017-01-30 16:00:00,80.989
2017-01-30 16:15:00,81.183
2017-01-30 16:30:00,81.222
2017-01-30 16:45:00,81.539
2017-01-30 17:00:00,80.872
2017-01-30 17:15:00,81.465
2017-01-30 17:30:00,81.425
2017-01-30 17:45:00,81.62
2017-01-30 18:00:00,82.132
2017-01-30 18:15:00,82.424
2017-01-30 18:30:00,82.541
2017-01-30 18:45:00,83.175
2017-01-30 19:00:00,81.798
2017-01-30 19:15:00,81.455
2017-01-30 19:30:00,81.245
2017-01-30 19:45:00,80.908
2017-01-30 20:00:00,80.518
2017-01-30 20:15:00,80.074
2017-01-30 20:30:00,79.323
2017-01-30 20:45:00,78.847
2017-01-30 21:00:00,78.085
2017-01-30 21:15:00,78.068
2017-01-30 21:30:00,77.315
2017-01-30 21:45:00,77.079
2017-01-30 22:00:00,76.606
2017-01-30 22:15:00,75.835
2017-01-30 22:30:00,75.479
2017-01-30 22:45:00,75.521
2017-01-30 23:00:00,75.511
2017-01-30 23:15:00,75.308
2017-01-30 23:30:00,75.604
2017-01-30 23:45:00,75.555
