Timestamp,Value
2017-01-26 17:00:00,84.423
2017-01-26 17:15:00,83.95
2017-01-26 17:30:00,83.476
2017-01-26 17:45:00,83.009
2017-01-26 18:00:00,82.559
2017-01-26 18:15:00,82.121
2017-01-26 18:30:00,81.696
2017-01-26 18:45:00,81.286
2017-01-26 19:00:00,80.889
2017-01-26 19:15:00,80.503
2017-01-26 19:30:00,80.119
2017-01-26 19:45:00,79.743
2017-01-26 20:00:00,79.375
2017-01-26 20:15:00,79.377
2017-01-26 20:30:00,79.586
2017-01-26 20:45:00,79.794
2017-01-26 21:00:00,79.995
2017-01-26 21:15:00,80.186
2017-01-26 21:30:00,80.369
2017-01-26 21:45:00,80.545
2017-01-26 22:00:00,80.715
2017-01-26 22:15:00,80.877
2017-01-26 22:30:00,81.052
2017-01-26 22:45:00,81.233
2017-01-26 23:00:00,81.423
2017-01-26 23:15:00,81.639
2017-01-26 23:30:00,81.88
2017-01-26 23:45:00,82.145
2017-01-27 00:00:00,82.439
2017-01-27 00:15:00,82.761
2017-01-27 00:30:00,83.109
2017-01-27 00:45:00,83.481
2017-01-27 01:00:00,83.866
2017-01-27 01:15:00,84.258
2017-01-27 01:30:00,84.658
2017-01-27 01:45:00,85.05
2017-01-27 02:00:00,85.433
2017-01-27 02:15:00,85.795
2017-01-27 02:30:00,86.125
2017-01-27 02:45:00,86.425
2017-01-27 03:00:00,86.692
2017-01-27 03:15:00,86.928
2017-01-27 03:30:00,87.123
2017-01-27 03:45:00,87.3
2017-01-27 04:00:00,87.433
2017-01-27 04:15:00,87.544
2017-01-27 04:30:00,87.64
2017-01-27 04:45:00,87.719
2017-01-27 05:00:00,87.796
2017-01-27 05:15:00,87.877
2017-01-27 05:30:00,87.961
2017-01-27 05:45:00,88.062
2017-01-27 06:00:00,88.162
2017-01-27 06:15:00,88.282
2017-01-27 06:30:00,88.307
2017-01-27 06:45:00,87.92
2017-01-27 07:00:00,87.537
2017-01-27 07:15:00,87.168
2017-01-27 07:30:00,86.81
2017-01-27 07:45:00,86.441
2017-01-27 08:00:00,86.074
2017-01-27 08:15:00,85.713
2017-01-27 08:30:00,85.345
2017-01-27 08:45:00,84.963
2017-01-27 09:00:00,84.577
2017-01-27 09:15:00,84.179
2017-01-27 09:30:00,83.769
2017-01-27 09:45:00,83.355
2017-01-27 10:00:00,82.952
2017-01-27 10:15:00,82.545
2017-01-27 10:30:00,82.144
2017-01-27 10:45:00,81.752
2017-01-27 11:00:00,81.374
2017-01-27 11:15:00,81.012
2017-01-27 11:30:00,80.68
2017-01-27 11:45:00,80.368
2017-01-27 12:00:00,80.08
2017-01-27 12:15:00,79.83
2017-01-27 12:30:00,79.604
2017-01-27 12:45:00,79.4
2017-01-27 13:00:00,79.343
2017-01-27 13:15:00,79.758
2017-01-27 13:30:00,80.176
2017-01-27 13:45:00,80.589
2017-01-27 14:00:00,80.985
2017-01-27 14:15:00,81.356
2017-01-27 14:30:00,81.699
2017-01-27 14:45:00,82.006
2017-01-27 15:00:00,82.269
2017-01-27 15:15:00,82.492
2017-01-27 15:30:00,82.673
2017-01-27 15:45:00,82.818
2017-01-27 16:00:00,82.926
2017-01-27 16:15:00,83.011
2017-01-27 16:30:00,83.077
2017-01-27 16:45:00,83.13
2017-01-27 17:00:00,83.164
2017-01-27 17:15:00,83.215
2017-01-27 17:30:00,83.264
2017-01-27 17:45:00,83.315
2017-01-27 18:00:00,83.398
2017-01-27 18:15:00,83.486
2017-01-27 18:30:00,83.602
2017-01-27 18:45:00,83.734
2017-01-27 19:00:00,83.881
2017-01-27 19:15:00,84.043
2017-01-27 19:30:00,84.216
2017-01-27 19:45:00,84.383
2017-01-27 20:00:00,84.556
2017-01-27 20:15:00,84.737
2017-01-27 20:30:00,84.894
2017-01-27 20:45:00,85.055
2017-01-27 21:00:00,85.204
2017-01-27 21:15:00,85.357
2017-01-27 21:30:00,85.507
2017-01-27 21:45:00,85.65
2017-01-27 22:00:00,85.794
2017-01-27 22:15:00,85.941
2017-01-27 22:30:00,86.088
2017-01-27 22:45:00,86.257
2017-01-27 23:00:00,86.433
2017-01-27 23:15:00,86.616
2017-01-27 23:30:00,86.828
2017-01-27 23:45:00,87.06
2017-01-28 00:00:00,87.315
2017-01-28 00:15:00,87.584
2017-01-28 00:30:00,87.871
2017-01-28 00:45:00,88.181
2017-01-28 01:00:00,88.329
2017-01-28 01:15:00,88.139
2017-01-28 01:30:00,87.961
2017-01-28 01:45:00,87.79
2017-01-28 02:00:00,87.624
2017-01-28 02:15:00,87.45
2017-01-28 02:30:00,87.262
2017-01-28 02:45:00,87.052
2017-01-28 03:00:00,86.823
2017-01-28 03:15:00,86.568
2017-01-28 03:30:00,86.277
2017-01-28 03:45:00,85.956
2017-01-28 04:00:00,85.608
2017-01-28 04:15:00,85.23
2017-01-28 04:30:00,84.826
2017-01-28 04:45:00,84.395
2017-01-28 05:00:00,83.955
2017-01-28 05:15:00,83.511
2017-01-28 05:30:00,83.068
2017-01-28 05:45:00,82.627
2017-01-28 06:00:00,82.191
2017-01-28 06:15:00,81.766
2017-01-28 06:30:00,81.348
2017-01-28 06:45:00,80.933
2017-01-28 07:00:00,80.513
2017-01-28 07:15:00,80.105
2017-01-28 07:30:00,79.715
2017-01-28 07:45:00,79.319
2017-01-28 08:00:00,79.395
2017-01-28 08:15:00,79.585
2017-01-28 08:30:00,79.784
2017-01-28 08:45:00,79.967
2017-01-28 09:00:00,80.158
2017-01-28 09:15:00,80.345
2017-01-28 09:30:00,80.531
2017-01-28 09:45:00,80.725
2017-01-28 10:00:00,80.927
2017-01-28 10:15:00,81.131
2017-01-28 10:30:00,81.356
2017-01-28 10:45:00,81.575
2017-01-28 11:00:00,81.812
2017-01-28 11:15:00,82.069
2017-01-28 11:30:00,82.348
2017-01-28 11:45:00,82.636
2017-01-28 12:00:00,82.949
2017-01-28 12:15:00,83.271
2017-01-28 12:30:00,83.608
2017-01-28 12:45:00,83.956
2017-01-28 13:00:00,84.319
2017-01-28 13:15:00,84.692
2017-01-28 13:30:00,85.067
2017-01-28 13:45:00,85.448
2017-01-28 14:00:00,85.832
2017-01-28 14:15:00,86.205
2017-01-28 14:30:00,86.571
2017-01-28 14:45:00,86.925
2017-01-28 15:00:00,87.266
2017-01-28 15:15:00,87.586
2017-01-28 15:30:00,87.887
2017-01-28 15:45:00,88.159
2017-01-28 16:00:00,88.408
2017-01-28 16:15:00,88.059
2017-01-28 16:30:00,87.72
2017-01-28 16:45:00,87.353
2017-01-28 17:00:00,86.974
2017-01-28 17:15:00,86.579
2017-01-28 17:30:00,86.169
2017-01-28 17:45:00,85.755
2017-01-28 18:00:00,85.336
2017-01-28 18:15:00,84.927
2017-01-28 18:30:00,84.526
2017-01-28 18:45:00,84.129
2017-01-28 19:00:00,83.738
2017-01-28 19:15:00,83.359
2017-01-28 19:30:00,83.003
2017-01-28 19:45:00,82.639
2017-01-28 20:00:00,82.286
2017-01-28 20:15:00,81.939
2017-01-28 20:30:00,81.589
2017-01-28 20:45:00,81.233
2017-01-28 21:00:00,80.873
2017-01-28 21:15:00,80.5
2017-01-28 21:30:00,80.123
2017-01-28 21:45:00,79.733
2017-01-28 22:00:00,79.338
2017-01-28 22:15:00,79.384
2017-01-28 22:30:00,79.592
2017-01-28 22:45:00,79.805
2017-01-28 23:00:00,80.036
2017-01-28 23:15:00,80.286
2017-01-28 23:30:00,80.555
2017-01-28 23:45:00,80.848
2017-01-29 00:00:00,81.166
2017-01-29 00:15:00,81.508
2017-01-29 00:30:00,81.869
2017-01-29 00:45:00,82.253
2017-01-29 01:00:00,82.657
2017-01-29 01:15:00,83.068
2017-01-29 01:30:00,83.479
2017-01-29 01:45:00,83.88
2017-01-29 02:00:00,84.267
2017-01-29 02:15:00,84.637
2017-01-29 02:30:00,84.986
2017-01-29 02:45:00,85.302
2017-01-29 03:00:00,85.588
2017-01-29 03:15:00,85.835
2017-01-29 03:30:00,86.046
2017-01-29 03:45:00,86.222
2017-01-29 04:00:00,86.364
2017-01-29 04:15:00,86.482
2017-01-29 04:30:00,86.575
2017-01-29 04:45:00,86.634
2017-01-29 05:00:00,86.688
2017-01-29 05:15:00,86.722
2017-01-29 05:30:00,86.767
2017-01-29 05:45:00,86.816
2017-01-29 06:00:00,86.889
2017-01-29 06:15:00,86.966
2017-01-29 06:30:00,87.076
2017-01-29 06:45:00,87.203
2017-01-29 07:00:00,87.362
2017-01-29 07:15:00,87.528
2017-01-29 07:30:00,87.706
2017-01-29 07:45:00,87.902
2017-01-29 08:00:00,88.101
2017-01-29 08:15:00,88.288
2017-01-29 08:30:00,88.214
2017-01-29 08:45:00,87.863
2017-01-29 09:00:00,87.498
2017-01-29 09:15:00,87.117
2017-01-29 09:30:00,86.737
2017-01-29 09:45:00,86.34
2017-01-29 10:00:00,85.921
2017-01-29 10:15:00,85.499
2017-01-29 10:30:00,85.082
2017-01-29 10:45:00,84.68
2017-01-29 11:00:00,84.292
2017-01-29 11:15:00,83.93
2017-01-29 11:30:00,83.591
2017-01-29 11:45:00,83.276
2017-01-29 12:00:00,82.99
2017-01-29 12:15:00,82.737
2017-01-29 12:30:00,82.527
2017-01-29 12:45:00,82.341
2017-01-29 13:00:00,82.171
2017-01-29 13:15:00,82.005
2017-01-29 13:30:00,81.851
2017-01-29 13:45:00,81.694
2017-01-29 14:00:00,81.528
2017-01-29 14:15:00,81.347
2017-01-29 14:30:00,81.142
2017-01-29 14:45:00,80.909
2017-01-29 15:00:00,80.64
2017-01-29 15:15:00,80.337
2017-01-29 15:30:00,79.994
2017-01-29 15:45:00,79.617
2017-01-29 16:00:00,79.219
2017-01-29 16:15:00,79.408
2017-01-29 16:30:00,79.548
2017-01-29 16:45:00,79.673
2017-01-29 17:00:00,79.789
2017-01-29 17:15:00,79.912
2017-01-29 17:30:00,80.04
2017-01-29 17:45:00,80.158
2017-01-29 18:00:00,80.281
2017-01-29 18:15:00,80.431
2017-01-29 18:30:00,80.574
2017-01-29 18:45:00,80.75
2017-01-29 19:00:00,80.95
2017-01-29 19:15:00,81.158
2017-01-29 19:30:00,81.379
2017-01-29 19:45:00,81.591
2017-01-29 20:00:00,81.797
2017-01-29 20:15:00,82.01
2017-01-29 20:30:00,82.22
2017-01-29 20:45:00,82.406
2017-01-29 21:00:00,82.581
2017-01-29 21:15:00,82.76
2017-01-29 21:30:00,82.92
2017-01-29 21:45:00,83.059
2017-01-29 22:00:00,83.199
2017-01-29 22:15:00,83.337
2017-01-29 22:30:00,83.479
2017-01-29 22:45:00,83.641
2017-01-29 23:00:00,83.798
2017-01-29 23:15:00,83.973
2017-01-29 23:30:00,84.188
2017-01-29 23:45:00,84.443
2017-01-30 00:00:00,84.735
2017-01-30 00:15:00,85.055
2017-01-30 00:30:00,85.397
2017-01-30 00:45:00,85.758
2017-01-30 01:00:00,86.136
2017-01-30 01:15:00,86.523
2017-01-30 01:30:00,86.909
2017-01-30 01:45:00,87.287
2017-01-30 02:00:00,87.651
2017-01-30 02:15:00,87.991
2017-01-30 02:30:00,88.312
2017-01-30 02:45:00,88.217
2017-01-30 03:00:00,87.934
2017-01-30 03:15:00,87.608
2017-01-30 03:30:00,87.256
2017-01-30 03:45:00,86.879
2017-01-30 04:00:00,86.472
2017-01-30 04:15:00,86.037
2017-01-30 04:30:00,85.585
2017-01-30 04:45:00,85.122
2017-01-30 05:00:00,84.653
2017-01-30 05:15:00,84.181
2017-01-30 05:30:00,83.708
2017-01-30 05:45:00,83.245
2017-01-30 06:00:00,82.781
2017-01-30 06:15:00,82.332
2017-01-30 06:30:00,81.901
2017-01-30 06:45:00,81.485
2017-01-30 07:00:00,81.075
2017-01-30 07:15:00,80.683
2017-01-30 07:30:00,80.296
2017-01-30 07:45:00,79.914
2017-01-30 08:00:00,79.538
2017-01-30 08:15:00,79.284
2017-01-30 08:30:00,79.499
2017-01-30 08:45:00,79.709
2017-01-30 09:00:00,79.895
2017-01-30 09:15:00,80.082
2017-01-30 09:30:00,80.26
2017-01-30 09:45:00,80.443
2017-01-30 10:00:00,80.611
2017-01-30 10:15:00,80.776
2017-01-30 10:30:00,80.943
2017-01-30 10:45:00,81.118
2017-01-30 11:00:00,81.303
2017-01-30 11:15:00,81.51
2017-01-30 11:30:00,81.749
2017-01-30 11:45:00,82.009
2017-01-30 12:00:00,82.303
2017-01-30 12:15:00,82.622
2017-01-30 12:30:00,82.96
2017-01-30 12:45:00,83.331
2017-01-30 13:00:00,83.72
2017-01-30 13:15:00,84.116
2017-01-30 13:30:00,84.51
2017-01-30 13:45:00,84.899
2017-01-30 14:00:00,85.277
2017-01-30 14:15:00,85.631
2017-01-30 14:30:00,85.957
2017-01-30 14:45:00,86.255
2017-01-30 15:00:00,86.513
2017-01-30 15:15:00,86.735
2017-01-30 15:30:00,86.922
2017-01-30 15:45:00,87.08
2017-01-30 16:00:00,87.209
2017-01-30 16:15:00,87.312
2017-01-30 16:30:00,87.413
2017-01-30 16:45:00,87.499
2017-01-30 17:00:00,87.574
2017-01-30 17:15:00,87.643
2017-01-30 17:30:00,87.726
2017-01-30 17:45:00,87.809
2017-01-30 18:00:00,87.909
2017-01-30 18:15:00,88.034
2017-01-30 18:30:00,88.154
2017-01-30 18:45:00,88.289
2017-01-30 19:00:00,88.234
2017-01-30 19:15:00,87.854
2017-01-30 19:30:00,87.476
2017-01-30 19:45:00,87.103
2017-01-30 20:00:00,86.736
2017-01-30 20:15:00,86.358
2017-01-30 20:30:00,85.969
2017-01-30 20:45:00,85.569
2017-01-30 21:00:00,85.172
2017-01-30 21:15:00,84.766
2017-01-30 21:30:00,84.355
2017-01-30 21:45:00,83.934
2017-01-30 22:00:00,83.519
2017-01-30 22:15:00,83.103
2017-01-30 22:30:00,82.689
2017-01-30 22:45:00,82.284
2017-01-30 23:00:00,81.887
2017-01-30 23:15:00,81.515
2017-01-30 23:30:00,81.168
2017-01-30 23:45:00,80.853
