Timestamp,Value
2017-01-26 17:00:00,80.096
2017-01-26 17:15:00,79.947
2017-01-26 17:30:00,79.48
2017-01-26 17:45:00,79.09
2017-01-26 18:00:00,78.897
2017-01-26 18:15:00,78.831
2017-01-26 18:30:00,78.286
2017-01-26 18:45:00,78.191
2017-01-26 19:00:00,77.782
2017-01-26 19:15:00,77.794
2017-01-26 19:30:00,77.313
2017-01-26 19:45:00,77.1
2017-01-26 20:00:00,76.73
2017-01-26 20:15:00,76.198
2017-01-26 20:30:00,78.091
2017-01-26 20:45:00,78.265
2017-01-26 21:00:00,78.247
2017-01-26 21:15:00,78.426
2017-01-26 21:30:00,78.319
2017-01-26 21:45:00,78.78
2017-01-26 22:00:00,78.459
2017-01-26 22:15:00,78.884
2017-01-26 22:30:00,78.985
2017-01-26 22:45:00,79.624
2017-01-26 23:00:00,79.965
2017-01-26 23:15:00,80.594
2017-01-26 23:30:00,80.982
2017-01-26 23:45:00,81.717
2017-01-27 00:00:00,82.366
2017-01-27 00:15:00,83.009
2017-01-27 00:30:00,83.426
2017-01-27 00:45:00,84.002
2017-01-27 01:00:00,84.448
2017-01-27 01:15:00,84.979
2017-01-27 01:30:00,85.309
2017-01-27 01:45:00,85.534
2017-01-27 02:00:00,85.84
2017-01-27 02:15:00,85.939
2017-01-27 02:30:00,86.064
2017-01-27 02:45:00,85.871
2017-01-27 03:00:00,85.913
2017-01-27 03:15:00,85.773
2017-01-27 03:30:00,85.488
2017-01-27 03:45:00,85.267
2017-01-27 04:00:00,84.773
2017-01-27 04:15:00,84.879
2017-01-27 04:30:00,84.669
2017-01-27 04:45:00,84.745
2017-01-27 05:00:00,85.003
2017-01-27 05:15:00,84.788
2017-01-27 05:30:00,84.807
2017-01-27 05:45:00,85.546
2017-01-27 06:00:00,85.758
2017-01-27 06:15:00,85.851
2017-01-27 06:30:00,86.296
2017-01-27 06:45:00,86.549
2017-01-27 07:00:00,85.114
2017-01-27 07:15:00,84.64
2017-01-27 07:30:00,84.618
2017-01-27 07:45:00,84.226
2017-01-27 08:00:00,83.847
2017-01-27 08:15:00,83.373
2017-01-27 08:30:00,82.912
2017-01-27 08:45:00,82.368
2017-01-27 09:00:00,81.963
2017-01-27 09:15:00,81.408
2017-01-27 09:30:00,80.668
2017-01-27 09:45:00,80.181
2017-01-27 10:00:00,80.155
2017-01-27 10:15:00,79.627
2017-01-27 10:30:00,79.477
2017-01-27 10:45:00,79.07
2017-01-27 11:00:00,78.847
2017-01-27 11:15:00,78.793
2017-01-27 11:30:00,79.048
2017-01-27 11:45:00,79.099
2017-01-27 12:00:00,78.999
2017-01-27 12:15:00,79.128
2017-01-27 12:30:00,79.013
2017-01-27 12:45:00,78.992
2017-01-27 13:00:00,78.866
2017-01-27 13:15:00,78.871
2017-01-27 13:30:00,78.677
2017-01-27 13:45:00,80.324
2017-01-27 14:00:00,80.507
2017-01-27 14:15:00,80.6
2017-01-27 14:30:00,80.596
2017-01-27 14:45:00,80.54
2017-01-27 15:00:00,80.191
2017-01-27 15:15:00,79.93
2017-01-27 15:30:00,79.678
2017-01-27 15:45:00,79.471
2017-01-27 16:00:00,78.749
2017-01-27 16:15:00,78.383
2017-01-27 16:30:00,78.364
2017-01-27 16:45:00,77.749
2017-01-27 17:00:00,78.331
2017-01-27 17:15:00,78.408
2017-01-27 17:30:00,78.966
2017-01-27 17:45:00,79.334
2017-01-27 18:00:00,79.393
2017-01-27 18:15:00,80.075
2017-01-27 18:30:00,80.635
2017-01-27 18:45:00,80.793
2017-01-27 19:00:00,80.972
2017-01-27 19:15:00,81.341
2017-01-27 19:30:00,81.47
2017-01-27 19:45:00,81.682
2017-01-27 20:00:00,82.0
2017-01-27 20:15:00,81.877
2017-01-27 20:30:00,82.012
2017-01-27 20:45:00,82.363
2017-01-27 21:00:00,82.517
2017-01-27 21:15:00,82.476
2017-01-27 21:30:00,82.589
2017-01-27 21:45:00,82.741
2017-01-27 22:00:00,82.956
2017-01-27 22:15:00,83.265
2017-01-27 22:30:00,83.442
2017-01-27 22:45:00,83.781
2017-01-27 23:00:00,84.656
2017-01-27 23:15:00,84.735
2017-01-27 23:30:00,85.076
2017-01-27 23:45:00,85.757
2017-01-28 00:00:00,86.238
2017-01-28 00:15:00,86.654
2017-01-28 00:30:00,87.281
2017-01-28 00:45:00,87.683
2017-01-28 01:00:00,88.111
2017-01-28 01:15:00,88.503
2017-01-28 01:30:00,88.871
2017-01-28 01:45:00,87.526
2017-01-28 02:00:00,87.31
2017-01-28 02:15:00,87.105
2017-01-28 02:30:00,86.668
2017-01-28 02:45:00,86.339
2017-01-28 03:00:00,85.908
2017-01-28 03:15:00,85.325
2017-01-28 03:30:00,84.582
2017-01-28 03:45:00,84.227
2017-01-28 04:00:00,83.297
2017-01-28 04:15:00,82.47
2017-01-28 04:30:00,81.825
2017-01-28 04:45:00,81.206
2017-01-28 05:00:00,80.466
2017-01-28 05:15:00,80.143
2017-01-28 05:30:00,79.607
2017-01-28 05:45:00,79.392
2017-01-28 06:00:00,78.68
2017-01-28 06:15:00,78.786
2017-01-28 06:30:00,77.873
2017-01-28 06:45:00,77.934
2017-01-28 07:00:00,77.836
2017-01-28 07:15:00,77.278
2017-01-28 07:30:00,76.919
2017-01-28 07:45:00,76.568
2017-01-28 08:00:00,76.32
2017-01-28 08:15:00,77.755
2017-01-28 08:30:00,77.876
2017-01-28 08:45:00,78.046
2017-01-28 09:00:00,78.297
2017-01-28 09:15:00,78.285
2017-01-28 09:30:00,78.724
2017-01-28 09:45:00,78.891
2017-01-28 10:00:00,79.212
2017-01-28 10:15:00,79.673
2017-01-28 10:30:00,80.124
2017-01-28 10:45:00,80.484
2017-01-28 11:00:00,81.101
2017-01-28 11:15:00,81.399
2017-01-28 11:30:00,81.762
2017-01-28 11:45:00,82.344
2017-01-28 12:00:00,82.916
2017-01-28 12:15:00,83.308
2017-01-28 12:30:00,83.746
2017-01-28 12:45:00,84.203
2017-01-28 13:00:00,84.607
2017-01-28 13:15:00,85.005
2017-01-28 13:30:00,85.387
2017-01-28 13:45:00,85.789
2017-01-28 14:00:00,86.167
2017-01-28 14:15:00,86.459
2017-01-28 14:30:00,86.856
2017-01-28 14:45:00,87.054
2017-01-28 15:00:00,87.348
2017-01-28 15:15:00,87.51
2017-01-28 15:30:00,87.57
2017-01-28 15:45:00,87.505
2017-01-28 16:00:00,87.515
2017-01-28 16:15:00,87.712
2017-01-28 16:30:00,85.588
2017-01-28 16:45:00,85.056
2017-01-28 17:00:00,84.195
2017-01-28 17:15:00,83.326
2017-01-28 17:30:00,82.849
2017-01-28 17:45:00,82.851
2017-01-28 18:00:00,82.431
2017-01-28 18:15:00,82.005
2017-01-28 18:30:00,81.815
2017-01-28 18:45:00,81.452
2017-01-28 19:00:00,81.13
2017-01-28 19:15:00,80.946
2017-01-28 19:30:00,80.697
2017-01-28 19:45:00,80.533
2017-01-28 20:00:00,80.011
2017-01-28 20:15:00,79.751
2017-01-28 20:30:00,79.252
2017-01-28 20:45:00,78.868
2017-01-28 21:00:00,78.368
2017-01-28 21:15:00,77.981
2017-01-28 21:30:00,77.43
2017-01-28 21:45:00,77.02
2017-01-28 22:00:00,76.497
2017-01-28 22:15:00,76.364
2017-01-28 22:30:00,78.297
2017-01-28 22:45:00,78.612
2017-01-28 23:00:00,79.091
2017-01-28 23:15:00,79.691
2017-01-28 23:30:00,80.106
2017-01-28 23:45:00,80.671
2017-01-29 00:00:00,81.115
2017-01-29 00:15:00,81.75
2017-01-29 00:30:00,82.245
2017-01-29 00:45:00,82.802
2017-01-29 01:00:00,83.298
2017-01-29 01:15:00,83.696
2017-01-29 01:30:00,84.111
2017-01-29 01:45:00,84.409
2017-01-29 02:00:00,84.639
2017-01-29 02:15:00,84.801
2017-01-29 02:30:00,85.033
2017-01-29 02:45:00,85.116
2017-01-29 03:00:00,84.981
2017-01-29 03:15:00,84.838
2017-01-29 03:30:00,84.587
2017-01-29 03:45:00,84.053
2017-01-29 04:00:00,83.853
2017-01-29 04:15:00,83.547
2017-01-29 04:30:00,83.326
2017-01-29 04:45:00,83.03
2017-01-29 05:00:00,83.024
2017-01-29 05:15:00,83.138
2017-01-29 05:30:00,82.749
2017-01-29 05:45:00,83.431
2017-01-29 06:00:00,83.642
2017-01-29 06:15:00,84.358
2017-01-29 06:30:00,84.996
2017-01-29 06:45:00,85.172
2017-01-29 07:00:00,85.454
2017-01-29 07:15:00,86.097
2017-01-29 07:30:00,86.231
2017-01-29 07:45:00,86.482
2017-01-29 08:00:00,86.659
2017-01-29 08:15:00,86.908
2017-01-29 08:30:00,86.988
2017-01-29 08:45:00,85.43
2017-01-29 09:00:00,84.965
2017-01-29 09:15:00,84.097
2017-01-29 09:30:00,83.601
2017-01-29 09:45:00,83.146
2017-01-29 10:00:00,82.791
2017-01-29 10:15:00,82.307
2017-01-29 10:30:00,81.871
2017-01-29 10:45:00,81.562
2017-01-29 11:00:00,81.758
2017-01-29 11:15:00,81.755
2017-01-29 11:30:00,81.811
2017-01-29 11:45:00,81.769
2017-01-29 12:00:00,81.9
2017-01-29 12:15:00,81.839
2017-01-29 12:30:00,81.741
2017-01-29 12:45:00,81.865
2017-01-29 13:00:00,81.841
2017-01-29 13:15:00,81.663
2017-01-29 13:30:00,81.504
2017-01-29 13:45:00,81.335
2017-01-29 14:00:00,81.009
2017-01-29 14:15:00,80.657
2017-01-29 14:30:00,80.112
2017-01-29 14:45:00,79.694
2017-01-29 15:00:00,79.036
2017-01-29 15:15:00,78.505
2017-01-29 15:30:00,77.394
2017-01-29 15:45:00,76.889
2017-01-29 16:00:00,75.976
2017-01-29 16:15:00,77.046
2017-01-29 16:30:00,76.878
2017-01-29 16:45:00,76.901
2017-01-29 17:00:00,76.892
2017-01-29 17:15:00,77.237
2017-01-29 17:30:00,77.621
2017-01-29 17:45:00,77.584
2017-01-29 18:00:00,77.932
2017-01-29 18:15:00,78.571
2017-01-29 18:30:00,78.65
2017-01-29 18:45:00,78.854
2017-01-29 19:00:00,79.56
2017-01-29 19:15:00,79.864
2017-01-29 19:30:00,80.403
2017-01-29 19:45:00,80.494
2017-01-29 20:00:00,77.019
2017-01-29 20:15:00,73.418
2017-01-29 20:30:00,5.807
2017-01-29 20:45:00,5.74
2017-01-29 21:00:00,5.426
2017-01-29 21:15:00,5.426
2017-01-29 21:30:00,5.366
2017-01-29 21:45:00,5.608
2017-01-29 22:00:00,5.344
2017-01-29 22:15:00,5.319
2017-01-29 22:30:00,5.47
2017-01-29 22:45:00,5.471
2017-01-29 23:00:00,5.896
2017-01-29 23:15:00,6.074
2017-01-29 23:30:00,6.405
2017-01-29 23:45:00,6.553
2017-01-30 00:00:00,7.085
2017-01-30 00:15:00,76.835
2017-01-30 00:30:00,77.394
2017-01-30 00:45:00,78.008
2017-01-30 01:00:00,78.421
2017-01-30 01:15:00,78.926
2017-01-30 01:30:00,79.316
2017-01-30 01:45:00,79.641
2017-01-30 02:00:00,79.862
2017-01-30 02:15:00,80.017
2017-01-30 02:30:00,80.169
2017-01-30 02:45:00,80.078
2017-01-30 03:00:00,79.992
2017-01-30 03:15:00,80.167
2017-01-30 03:30:00,79.827
2017-01-30 03:45:00,79.549
2017-01-30 04:00:00,79.783
2017-01-30 04:15:00,79.261
2017-01-30 04:30:00,79.084
2017-01-30 04:45:00,79.332
2017-01-30 05:00:00,79.325
2017-01-30 05:15:00,79.429
2017-01-30 05:30:00,79.308
2017-01-30 05:45:00,79.159
2017-01-30 06:00:00,79.865
2017-01-30 06:15:00,79.947
2017-01-30 06:30:00,80.557
2017-01-30 06:45:00,81.099
2017-01-30 07:00:00,81.105
2017-01-30 07:15:00,81.242
2017-01-30 07:30:00,81.834
2017-01-30 07:45:00,82.0
2017-01-30 08:00:00,81.999
2017-01-30 08:15:00,82.403
2017-01-30 08:30:00,82.843
2017-01-30 08:45:00,82.639
2017-01-30 09:00:00,82.725
2017-01-30 09:15:00,82.393
2017-01-30 09:30:00,82.803
2017-01-30 09:45:00,82.874
2017-01-30 10:00:00,82.633
2017-01-30 10:15:00,82.992
2017-01-30 10:30:00,83.628
2017-01-30 10:45:00,83.602
2017-01-30 11:00:00,83.995
2017-01-30 11:15:00,84.67
2017-01-30 11:30:00,85.21
2017-01-30 11:45:00,85.775
2017-01-30 12:00:00,86.287
2017-01-30 12:15:00,86.939
2017-01-30 12:30:00,87.466
2017-01-30 12:45:00,87.921
2017-01-30 13:00:00,88.348
2017-01-30 13:15:00,88.76
2017-01-30 13:30:00,87.761
2017-01-30 13:45:00,87.502
2017-01-30 14:00:00,87.225
2017-01-30 14:15:00,86.759
2017-01-30 14:30:00,86.338
2017-01-30 14:45:00,85.833
2017-01-30 15:00:00,85.015
2017-01-30 15:15:00,84.194
2017-01-30 15:30:00,83.317
2017-01-30 15:45:00,82.768
2017-01-30 16:00:00,81.692
2017-01-30 16:15:00,81.218
2017-01-30 16:30:00,80.651
2017-01-30 16:45:00,79.716
2017-01-30 17:00:00,79.554
2017-01-30 17:15:00,79.052
2017-01-30 17:30:00,78.663
2017-01-30 17:45:00,78.377
2017-01-30 18:00:00,78.385
2017-01-30 18:15:00,78.435
2017-01-30 18:30:00,77.731
2017-01-30 18:45:00,77.426
2017-01-30 19:00:00,77.347
2017-01-30 19:15:00,77.218
2017-01-30 19:30:00,76.754
2017-01-30 19:45:00,76.266
2017-01-30 20:00:00,77.891
2017-01-30 20:15:00,78.046
2017-01-30 20:30:00,78.509
2017-01-30 20:45:00,78.541
2017-01-30 21:00:00,78.283
2017-01-30 21:15:00,78.803
2017-01-30 21:30:00,78.642
2017-01-30 21:45:00,78.767
2017-01-30 22:00:00,79.063
2017-01-30 22:15:00,79.323
2017-01-30 22:30:00,79.473
2017-01-30 22:45:00,79.996
2017-01-30 23:00:00,80.382
2017-01-30 23:15:00,80.909
2017-01-30 23:30:00,81.431
2017-01-30 23:45:00,81.824
