Timestamp,Value
2017-01-26 17:00:00,38.932
2017-01-26 17:15:00,38.471
2017-01-26 17:30:00,38.019
2017-01-26 17:45:00,37.564
2017-01-26 18:00:00,37.118
2017-01-26 18:15:00,36.679
2017-01-26 18:30:00,36.255
2017-01-26 18:45:00,35.842
2017-01-26 19:00:00,35.438
2017-01-26 19:15:00,35.052
2017-01-26 19:30:00,34.673
2017-01-26 19:45:00,34.303
2017-01-26 20:00:00,33.94
2017-01-26 20:15:00,33.571
2017-01-26 20:30:00,33.713
2017-01-26 20:45:00,33.933
2017-01-26 21:00:00,34.141
2017-01-26 21:15:00,34.33
2017-01-26 21:30:00,34.506
2017-01-26 21:45:00,34.68
2017-01-26 22:00:00,34.859
2017-01-26 22:15:00,35.01
2017-01-26 22:30:00,35.172
2017-01-26 22:45:00,35.345
2017-01-26 23:00:00,35.533
2017-01-26 23:15:00,35.73
2017-01-26 23:30:00,35.96
2017-01-26 23:45:00,36.21
2017-01-27 00:00:00,36.485
2017-01-27 00:15:00,36.791
2017-01-27 00:30:00,37.132
2017-01-27 00:45:00,37.488
2017-01-27 01:00:00,37.868
2017-01-27 01:15:00,38.264
2017-01-27 01:30:00,38.663
2017-01-27 01:45:00,39.059
2017-01-27 02:00:00,39.435
2017-01-27 02:15:00,39.799
2017-01-27 02:30:00,40.136
2017-01-27 02:45:00,40.444
2017-01-27 03:00:00,40.719
2017-01-27 03:15:00,40.956
2017-01-27 03:30:00,41.162
2017-01-27 03:45:00,41.329
2017-01-27 04:00:00,41.47
2017-01-27 04:15:00,41.592
2017-01-27 04:30:00,41.682
2017-01-27 04:45:00,41.771
2017-01-27 05:00:00,41.848
2017-01-27 05:15:00,41.935
2017-01-27 05:30:00,42.009
2017-01-27 05:45:00,42.096
2017-01-27 06:00:00,42.202
2017-01-27 06:15:00,42.324
2017-01-27 06:30:00,42.459
2017-01-27 06:45:00,42.6
2017-01-27 07:00:00,42.473
2017-01-27 07:15:00,42.1
2017-01-27 07:30:00,41.716
2017-01-27 07:45:00,41.346
2017-01-27 08:00:00,40.97
2017-01-27 08:15:00,40.596
2017-01-27 08:30:00,40.229
2017-01-27 08:45:00,39.854
2017-01-27 09:00:00,39.466
2017-01-27 09:15:00,39.08
2017-01-27 09:30:00,38.667
2017-01-27 09:45:00,38.253
2017-01-27 10:00:00,37.826
2017-01-27 10:15:00,37.419
2017-01-27 10:30:00,37.006
2017-01-27 10:45:00,36.601
2017-01-27 11:00:00,36.211
2017-01-27 11:15:00,35.832
2017-01-27 11:30:00,35.481
2017-01-27 11:45:00,35.155
2017-01-27 12:00:00,34.869
2017-01-27 12:15:00,34.605
2017-01-27 12:30:00,34.378
2017-01-27 12:45:00,34.164
2017-01-27 13:00:00,33.975
2017-01-27 13:15:00,33.8
2017-01-27 13:30:00,33.637
2017-01-27 13:45:00,33.672
2017-01-27 14:00:00,34.073
2017-01-27 14:15:00,34.452
2017-01-27 14:30:00,34.8
2017-01-27 14:45:00,35.116
2017-01-27 15:00:00,35.399
2017-01-27 15:15:00,35.633
2017-01-27 15:30:00,35.829
2017-01-27 15:45:00,35.993
2017-01-27 16:00:00,36.128
2017-01-27 16:15:00,36.215
2017-01-27 16:30:00,36.292
2017-01-27 16:45:00,36.339
2017-01-27 17:00:00,36.373
2017-01-27 17:15:00,36.436
2017-01-27 17:30:00,36.501
2017-01-27 17:45:00,36.581
2017-01-27 18:00:00,36.669
2017-01-27 18:15:00,36.78
2017-01-27 18:30:00,36.897
2017-01-27 18:45:00,37.044
2017-01-27 19:00:00,37.191
2017-01-27 19:15:00,37.361
2017-01-27 19:30:00,37.538
2017-01-27 19:45:00,37.703
2017-01-27 20:00:00,37.875
2017-01-27 20:15:00,38.058
2017-01-27 20:30:00,38.219
2017-01-27 20:45:00,38.373
2017-01-27 21:00:00,38.531
2017-01-27 21:15:00,38.687
2017-01-27 21:30:00,38.835
2017-01-27 21:45:00,38.99
2017-01-27 22:00:00,39.137
2017-01-27 22:15:00,39.292
2017-01-27 22:30:00,39.453
2017-01-27 22:45:00,39.608
2017-01-27 23:00:00,39.78
2017-01-27 23:15:00,39.982
2017-01-27 23:30:00,40.195
2017-01-27 23:45:00,40.421
2017-01-28 00:00:00,40.678
2017-01-28 00:15:00,40.95
2017-01-28 00:30:00,41.239
2017-01-28 00:45:00,41.543
2017-01-28 01:00:00,41.87
2017-01-28 01:15:00,42.208
2017-01-28 01:30:00,42.551
2017-01-28 01:45:00,42.555
2017-01-28 02:00:00,42.377
2017-01-28 02:15:00,42.201
2017-01-28 02:30:00,42.014
2017-01-28 02:45:00,41.8
2017-01-28 03:00:00,41.572
2017-01-28 03:15:00,41.322
2017-01-28 03:30:00,41.046
2017-01-28 03:45:00,40.736
2017-01-28 04:00:00,40.408
2017-01-28 04:15:00,40.044
2017-01-28 04:30:00,39.659
2017-01-28 04:45:00,39.248
2017-01-28 05:00:00,38.824
2017-01-28 05:15:00,38.386
2017-01-28 05:30:00,37.954
2017-01-28 05:45:00,37.519
2017-01-28 06:00:00,37.09
2017-01-28 06:15:00,36.656
2017-01-28 06:30:00,36.23
2017-01-28 06:45:00,35.812
2017-01-28 07:00:00,35.394
2017-01-28 07:15:00,35.002
2017-01-28 07:30:00,34.605
2017-01-28 07:45:00,34.207
2017-01-28 08:00:00,33.818
2017-01-28 08:15:00,33.579
2017-01-28 08:30:00,33.767
2017-01-28 08:45:00,33.955
2017-01-28 09:00:00,34.143
2017-01-28 09:15:00,34.325
2017-01-28 09:30:00,34.51
2017-01-28 09:45:00,34.706
2017-01-28 10:00:00,34.907
2017-01-28 10:15:00,35.112
2017-01-28 10:30:00,35.336
2017-01-28 10:45:00,35.573
2017-01-28 11:00:00,35.814
2017-01-28 11:15:00,36.072
2017-01-28 11:30:00,36.34
2017-01-28 11:45:00,36.622
2017-01-28 12:00:00,36.92
2017-01-28 12:15:00,37.234
2017-01-28 12:30:00,37.56
2017-01-28 12:45:00,37.896
2017-01-28 13:00:00,38.252
2017-01-28 13:15:00,38.615
2017-01-28 13:30:00,38.988
2017-01-28 13:45:00,39.356
2017-01-28 14:00:00,39.728
2017-01-28 14:15:00,40.101
2017-01-28 14:30:00,40.464
2017-01-28 14:45:00,40.823
2017-01-28 15:00:00,41.167
2017-01-28 15:15:00,41.502
2017-01-28 15:30:00,41.813
2017-01-28 15:45:00,42.106
2017-01-28 16:00:00,42.359
2017-01-28 16:15:00,42.595
2017-01-28 16:30:00,42.467
2017-01-28 16:45:00,42.122
2017-01-28 17:00:00,41.759
2017-01-28 17:15:00,41.369
2017-01-28 17:30:00,40.959
2017-01-28 17:45:00,40.541
2017-01-28 18:00:00,40.132
2017-01-28 18:15:00,39.731
2017-01-28 18:30:00,39.332
2017-01-28 18:45:00,38.951
2017-01-28 19:00:00,38.564
2017-01-28 19:15:00,38.173
2017-01-28 19:30:00,37.803
2017-01-28 19:45:00,37.443
2017-01-28 20:00:00,37.093
2017-01-28 20:15:00,36.749
2017-01-28 20:30:00,36.393
2017-01-28 20:45:00,36.036
2017-01-28 21:00:00,35.673
2017-01-28 21:15:00,35.301
2017-01-28 21:30:00,34.923
2017-01-28 21:45:00,34.536
2017-01-28 22:00:00,34.151
2017-01-28 22:15:00,33.76
2017-01-28 22:30:00,33.609
2017-01-28 22:45:00,33.83
2017-01-28 23:00:00,34.058
2017-01-28 23:15:00,34.304
2017-01-28 23:30:00,34.574
2017-01-28 23:45:00,34.857
2017-01-29 00:00:00,35.165
2017-01-29 00:15:00,35.498
2017-01-29 00:30:00,35.851
2017-01-29 00:45:00,36.221
2017-01-29 01:00:00,36.619
2017-01-29 01:15:00,37.018
2017-01-29 01:30:00,37.421
2017-01-29 01:45:00,37.821
2017-01-29 02:00:00,38.209
2017-01-29 02:15:00,38.581
2017-01-29 02:30:00,38.931
2017-01-29 02:45:00,39.257
2017-01-29 03:00:00,39.554
2017-01-29 03:15:00,39.817
2017-01-29 03:30:00,40.04
2017-01-29 03:45:00,40.234
2017-01-29 04:00:00,40.394
2017-01-29 04:15:00,40.52
2017-01-29 04:30:00,40.621
2017-01-29 04:45:00,40.694
2017-01-29 05:00:00,40.75
2017-01-29 05:15:00,40.797
2017-01-29 05:30:00,40.854
2017-01-29 05:45:00,40.901
2017-01-29 06:00:00,40.981
2017-01-29 06:15:00,41.065
2017-01-29 06:30:00,41.178
2017-01-29 06:45:00,41.308
2017-01-29 07:00:00,41.448
2017-01-29 07:15:00,41.613
2017-01-29 07:30:00,41.798
2017-01-29 07:45:00,41.991
2017-01-29 08:00:00,42.183
2017-01-29 08:15:00,42.371
2017-01-29 08:30:00,42.557
2017-01-29 08:45:00,42.544
2017-01-29 09:00:00,42.176
2017-01-29 09:15:00,41.8
2017-01-29 09:30:00,41.406
2017-01-29 09:45:00,40.996
2017-01-29 10:00:00,40.58
2017-01-29 10:15:00,40.168
2017-01-29 10:30:00,39.764
2017-01-29 10:45:00,39.357
2017-01-29 11:00:00,38.956
2017-01-29 11:15:00,38.59
2017-01-29 11:30:00,38.243
2017-01-29 11:45:00,37.928
2017-01-29 12:00:00,37.64
2017-01-29 12:15:00,37.384
2017-01-29 12:30:00,37.15
2017-01-29 12:45:00,36.937
2017-01-29 13:00:00,36.755
2017-01-29 13:15:00,36.589
2017-01-29 13:30:00,36.427
2017-01-29 13:45:00,36.264
2017-01-29 14:00:00,36.095
2017-01-29 14:15:00,35.91
2017-01-29 14:30:00,35.704
2017-01-29 14:45:00,35.472
2017-01-29 15:00:00,35.216
2017-01-29 15:15:00,34.927
2017-01-29 15:30:00,34.607
2017-01-29 15:45:00,34.244
2017-01-29 16:00:00,33.859
2017-01-29 16:15:00,33.562
2017-01-29 16:30:00,33.714
2017-01-29 16:45:00,33.852
2017-01-29 17:00:00,33.982
2017-01-29 17:15:00,34.114
2017-01-29 17:30:00,34.238
2017-01-29 17:45:00,34.373
2017-01-29 18:00:00,34.508
2017-01-29 18:15:00,34.66
2017-01-29 18:30:00,34.818
2017-01-29 18:45:00,34.991
2017-01-29 19:00:00,35.175
2017-01-29 19:15:00,35.374
2017-01-29 19:30:00,35.59
2017-01-29 19:45:00,35.814
2017-01-29 20:00:00,36.03
2017-01-29 20:15:00,32.259
2017-01-29 20:30:00,30.48
2017-01-29 20:45:00,30.48
2017-01-29 21:00:00,30.48
2017-01-29 21:15:00,30.48
2017-01-29 21:30:00,30.48
2017-01-29 21:45:00,30.48
2017-01-29 22:00:00,30.48
2017-01-29 22:15:00,30.48
2017-01-29 22:30:00,30.48
2017-01-29 22:45:00,30.48
2017-01-29 23:00:00,30.48
2017-01-29 23:15:00,30.48
2017-01-29 23:30:00,30.48
2017-01-29 23:45:00,30.48
2017-01-30 00:00:00,30.48
2017-01-30 00:15:00,30.48
2017-01-30 00:30:00,30.861
2017-01-30 00:45:00,31.258
2017-01-30 01:00:00,31.672
2017-01-30 01:15:00,32.095
2017-01-30 01:30:00,32.53
2017-01-30 01:45:00,32.951
2017-01-30 02:00:00,33.365
2017-01-30 02:15:00,33.745
2017-01-30 02:30:00,34.108
2017-01-30 02:45:00,34.448
2017-01-30 03:00:00,34.755
2017-01-30 03:15:00,35.026
2017-01-30 03:30:00,35.272
2017-01-30 03:45:00,35.484
2017-01-30 04:00:00,35.668
2017-01-30 04:15:00,35.836
2017-01-30 04:30:00,35.97
2017-01-30 04:45:00,36.089
2017-01-30 05:00:00,36.201
2017-01-30 05:15:00,36.312
2017-01-30 05:30:00,36.429
2017-01-30 05:45:00,36.529
2017-01-30 06:00:00,36.633
2017-01-30 06:15:00,36.764
2017-01-30 06:30:00,36.891
2017-01-30 06:45:00,37.036
2017-01-30 07:00:00,37.207
2017-01-30 07:15:00,37.369
2017-01-30 07:30:00,37.539
2017-01-30 07:45:00,37.72
2017-01-30 08:00:00,37.908
2017-01-30 08:15:00,38.095
2017-01-30 08:30:00,38.281
2017-01-30 08:45:00,38.468
2017-01-30 09:00:00,38.643
2017-01-30 09:15:00,38.808
2017-01-30 09:30:00,38.95
2017-01-30 09:45:00,39.101
2017-01-30 10:00:00,39.243
2017-01-30 10:15:00,39.388
2017-01-30 10:30:00,39.524
2017-01-30 10:45:00,39.668
2017-01-30 11:00:00,39.831
2017-01-30 11:15:00,40.006
2017-01-30 11:30:00,40.209
2017-01-30 11:45:00,40.433
2017-01-30 12:00:00,40.682
2017-01-30 12:15:00,40.958
2017-01-30 12:30:00,41.268
2017-01-30 12:45:00,41.596
2017-01-30 13:00:00,41.946
2017-01-30 13:15:00,42.308
2017-01-30 13:30:00,42.671
2017-01-30 13:45:00,42.508
2017-01-30 14:00:00,42.336
2017-01-30 14:15:00,42.153
2017-01-30 14:30:00,41.937
2017-01-30 14:45:00,41.695
2017-01-30 15:00:00,41.421
2017-01-30 15:15:00,41.105
2017-01-30 15:30:00,40.756
2017-01-30 15:45:00,40.377
2017-01-30 16:00:00,39.978
2017-01-30 16:15:00,39.544
2017-01-30 16:30:00,39.094
2017-01-30 16:45:00,38.647
2017-01-30 17:00:00,38.178
2017-01-30 17:15:00,37.722
2017-01-30 17:30:00,37.265
2017-01-30 17:45:00,36.814
2017-01-30 18:00:00,36.377
2017-01-30 18:15:00,35.958
2017-01-30 18:30:00,35.551
2017-01-30 18:45:00,35.15
2017-01-30 19:00:00,34.761
2017-01-30 19:15:00,34.377
2017-01-30 19:30:00,34.008
2017-01-30 19:45:00,33.632
2017-01-30 20:00:00,33.686
2017-01-30 20:15:00,33.889
2017-01-30 20:30:00,34.094
2017-01-30 20:45:00,34.299
2017-01-30 21:00:00,34.485
2017-01-30 21:15:00,34.66
2017-01-30 21:30:00,34.835
2017-01-30 21:45:00,35.008
2017-01-30 22:00:00,35.171
2017-01-30 22:15:00,35.338
2017-01-30 22:30:00,35.497
2017-01-30 22:45:00,35.669
2017-01-30 23:00:00,35.857
2017-01-30 23:15:00,36.06
2017-01-30 23:30:00,36.281
2017-01-30 23:45:00,36.537
