Timestamp,Value
2017-01-26 17:00:00,84.578
2017-01-26 17:15:00,84.119
2017-01-26 17:30:00,83.666
2017-01-26 17:45:00,83.213
2017-01-26 18:00:00,82.769
2017-01-26 18:15:00,82.334
2017-01-26 18:30:00,81.914
2017-01-26 18:45:00,81.503
2017-01-26 19:00:00,81.104
2017-01-26 19:15:00,80.72
2017-01-26 19:30:00,80.343
2017-01-26 19:45:00,79.975
2017-01-26 20:00:00,79.611
2017-01-26 20:15:00,79.239
2017-01-26 20:30:00,79.452
2017-01-26 20:45:00,79.67
2017-01-26 21:00:00,79.876
2017-01-26 21:15:00,80.063
2017-01-26 21:30:00,80.239
2017-01-26 21:45:00,80.413
2017-01-26 22:00:00,80.589
2017-01-26 22:15:00,80.741
2017-01-26 22:30:00,80.904
2017-01-26 22:45:00,81.079
2017-01-26 23:00:00,81.268
2017-01-26 23:15:00,81.471
2017-01-26 23:30:00,81.704
2017-01-26 23:45:00,81.958
2017-01-27 00:00:00,82.24
2017-01-27 00:15:00,82.554
2017-01-27 00:30:00,82.899
2017-01-27 00:45:00,83.261
2017-01-27 01:00:00,83.644
2017-01-27 01:15:00,84.041
2017-01-27 01:30:00,84.439
2017-01-27 01:45:00,84.83
2017-01-27 02:00:00,85.204
2017-01-27 02:15:00,85.561
2017-01-27 02:30:00,85.892
2017-01-27 02:45:00,86.193
2017-01-27 03:00:00,86.46
2017-01-27 03:15:00,86.693
2017-01-27 03:30:00,86.893
2017-01-27 03:45:00,87.058
2017-01-27 04:00:00,87.196
2017-01-27 04:15:00,87.316
2017-01-27 04:30:00,87.406
2017-01-27 04:45:00,87.494
2017-01-27 05:00:00,87.571
2017-01-27 05:15:00,87.658
2017-01-27 05:30:00,87.733
2017-01-27 05:45:00,87.821
2017-01-27 06:00:00,87.929
2017-01-27 06:15:00,88.052
2017-01-27 06:30:00,88.187
2017-01-27 06:45:00,88.329
2017-01-27 07:00:00,88.142
2017-01-27 07:15:00,87.767
2017-01-27 07:30:00,87.386
2017-01-27 07:45:00,87.015
2017-01-27 08:00:00,86.639
2017-01-27 08:15:00,86.267
2017-01-27 08:30:00,85.898
2017-01-27 08:45:00,85.52
2017-01-27 09:00:00,85.132
2017-01-27 09:15:00,84.739
2017-01-27 09:30:00,84.326
2017-01-27 09:45:00,83.908
2017-01-27 10:00:00,83.486
2017-01-27 10:15:00,83.078
2017-01-27 10:30:00,82.667
2017-01-27 10:45:00,82.266
2017-01-27 11:00:00,81.879
2017-01-27 11:15:00,81.506
2017-01-27 11:30:00,81.161
2017-01-27 11:45:00,80.844
2017-01-27 12:00:00,80.563
2017-01-27 12:15:00,80.305
2017-01-27 12:30:00,80.08
2017-01-27 12:45:00,79.869
2017-01-27 13:00:00,79.683
2017-01-27 13:15:00,79.509
2017-01-27 13:30:00,79.345
2017-01-27 13:45:00,79.45
2017-01-27 14:00:00,79.845
2017-01-27 14:15:00,80.216
2017-01-27 14:30:00,80.557
2017-01-27 14:45:00,80.867
2017-01-27 15:00:00,81.141
2017-01-27 15:15:00,81.368
2017-01-27 15:30:00,81.56
2017-01-27 15:45:00,81.72
2017-01-27 16:00:00,81.851
2017-01-27 16:15:00,81.937
2017-01-27 16:30:00,82.013
2017-01-27 16:45:00,82.06
2017-01-27 17:00:00,82.095
2017-01-27 17:15:00,82.158
2017-01-27 17:30:00,82.224
2017-01-27 17:45:00,82.305
2017-01-27 18:00:00,82.394
2017-01-27 18:15:00,82.506
2017-01-27 18:30:00,82.626
2017-01-27 18:45:00,82.773
2017-01-27 19:00:00,82.923
2017-01-27 19:15:00,83.094
2017-01-27 19:30:00,83.269
2017-01-27 19:45:00,83.435
2017-01-27 20:00:00,83.609
2017-01-27 20:15:00,83.789
2017-01-27 20:30:00,83.949
2017-01-27 20:45:00,84.103
2017-01-27 21:00:00,84.261
2017-01-27 21:15:00,84.417
2017-01-27 21:30:00,84.565
2017-01-27 21:45:00,84.719
2017-01-27 22:00:00,84.867
2017-01-27 22:15:00,85.023
2017-01-27 22:30:00,85.183
2017-01-27 22:45:00,85.34
2017-01-27 23:00:00,85.517
2017-01-27 23:15:00,85.72
2017-01-27 23:30:00,85.935
2017-01-27 23:45:00,86.166
2017-01-28 00:00:00,86.426
2017-01-28 00:15:00,86.701
2017-01-28 00:30:00,86.993
2017-01-28 00:45:00,87.302
2017-01-28 01:00:00,87.632
2017-01-28 01:15:00,87.971
2017-01-28 01:30:00,88.316
2017-01-28 01:45:00,88.262
2017-01-28 02:00:00,88.084
2017-01-28 02:15:00,87.907
2017-01-28 02:30:00,87.716
2017-01-28 02:45:00,87.499
2017-01-28 03:00:00,87.268
2017-01-28 03:15:00,87.013
2017-01-28 03:30:00,86.73
2017-01-28 03:45:00,86.416
2017-01-28 04:00:00,86.08
2017-01-28 04:15:00,85.71
2017-01-28 04:30:00,85.319
2017-01-28 04:45:00,84.904
2017-01-28 05:00:00,84.476
2017-01-28 05:15:00,84.04
2017-01-28 05:30:00,83.607
2017-01-28 05:45:00,83.174
2017-01-28 06:00:00,82.743
2017-01-28 06:15:00,82.312
2017-01-28 06:30:00,81.888
2017-01-28 06:45:00,81.47
2017-01-28 07:00:00,81.058
2017-01-28 07:15:00,80.665
2017-01-28 07:30:00,80.268
2017-01-28 07:45:00,79.872
2017-01-28 08:00:00,79.482
2017-01-28 08:15:00,79.313
2017-01-28 08:30:00,79.501
2017-01-28 08:45:00,79.689
2017-01-28 09:00:00,79.876
2017-01-28 09:15:00,80.058
2017-01-28 09:30:00,80.245
2017-01-28 09:45:00,80.442
2017-01-28 10:00:00,80.644
2017-01-28 10:15:00,80.852
2017-01-28 10:30:00,81.078
2017-01-28 10:45:00,81.316
2017-01-28 11:00:00,81.56
2017-01-28 11:15:00,81.82
2017-01-28 11:30:00,82.09
2017-01-28 11:45:00,82.375
2017-01-28 12:00:00,82.677
2017-01-28 12:15:00,82.993
2017-01-28 12:30:00,83.321
2017-01-28 12:45:00,83.662
2017-01-28 13:00:00,84.02
2017-01-28 13:15:00,84.386
2017-01-28 13:30:00,84.757
2017-01-28 13:45:00,85.126
2017-01-28 14:00:00,85.498
2017-01-28 14:15:00,85.869
2017-01-28 14:30:00,86.231
2017-01-28 14:45:00,86.586
2017-01-28 15:00:00,86.928
2017-01-28 15:15:00,87.258
2017-01-28 15:30:00,87.566
2017-01-28 15:45:00,87.85
2017-01-28 16:00:00,88.101
2017-01-28 16:15:00,88.334
2017-01-28 16:30:00,88.143
2017-01-28 16:45:00,87.794
2017-01-28 17:00:00,87.424
2017-01-28 17:15:00,87.029
2017-01-28 17:30:00,86.616
2017-01-28 17:45:00,86.201
2017-01-28 18:00:00,85.794
2017-01-28 18:15:00,85.394
2017-01-28 18:30:00,84.999
2017-01-28 18:45:00,84.617
2017-01-28 19:00:00,84.229
2017-01-28 19:15:00,83.843
2017-01-28 19:30:00,83.475
2017-01-28 19:45:00,83.118
2017-01-28 20:00:00,82.77
2017-01-28 20:15:00,82.423
2017-01-28 20:30:00,82.066
2017-01-28 20:45:00,81.708
2017-01-28 21:00:00,81.343
2017-01-28 21:15:00,80.969
2017-01-28 21:30:00,80.589
2017-01-28 21:45:00,80.202
2017-01-28 22:00:00,79.816
2017-01-28 22:15:00,79.427
2017-01-28 22:30:00,79.348
2017-01-28 22:45:00,79.571
2017-01-28 23:00:00,79.802
2017-01-28 23:15:00,80.052
2017-01-28 23:30:00,80.324
2017-01-28 23:45:00,80.613
2017-01-29 00:00:00,80.926
2017-01-29 00:15:00,81.263
2017-01-29 00:30:00,81.621
2017-01-29 00:45:00,81.998
2017-01-29 01:00:00,82.396
2017-01-29 01:15:00,82.796
2017-01-29 01:30:00,83.198
2017-01-29 01:45:00,83.595
2017-01-29 02:00:00,83.979
2017-01-29 02:15:00,84.346
2017-01-29 02:30:00,84.69
2017-01-29 02:45:00,85.01
2017-01-29 03:00:00,85.301
2017-01-29 03:15:00,85.557
2017-01-29 03:30:00,85.775
2017-01-29 03:45:00,85.965
2017-01-29 04:00:00,86.121
2017-01-29 04:15:00,86.245
2017-01-29 04:30:00,86.343
2017-01-29 04:45:00,86.415
2017-01-29 05:00:00,86.472
2017-01-29 05:15:00,86.519
2017-01-29 05:30:00,86.575
2017-01-29 05:45:00,86.624
2017-01-29 06:00:00,86.704
2017-01-29 06:15:00,86.79
2017-01-29 06:30:00,86.905
2017-01-29 06:45:00,87.037
2017-01-29 07:00:00,87.179
2017-01-29 07:15:00,87.347
2017-01-29 07:30:00,87.533
2017-01-29 07:45:00,87.725
2017-01-29 08:00:00,87.918
2017-01-29 08:15:00,88.105
2017-01-29 08:30:00,88.29
2017-01-29 08:45:00,88.215
2017-01-29 09:00:00,87.844
2017-01-29 09:15:00,87.464
2017-01-29 09:30:00,87.066
2017-01-29 09:45:00,86.654
2017-01-29 10:00:00,86.239
2017-01-29 10:15:00,85.829
2017-01-29 10:30:00,85.425
2017-01-29 10:45:00,85.019
2017-01-29 11:00:00,84.628
2017-01-29 11:15:00,84.266
2017-01-29 11:30:00,83.926
2017-01-29 11:45:00,83.617
2017-01-29 12:00:00,83.335
2017-01-29 12:15:00,83.083
2017-01-29 12:30:00,82.852
2017-01-29 12:45:00,82.643
2017-01-29 13:00:00,82.464
2017-01-29 13:15:00,82.298
2017-01-29 13:30:00,82.136
2017-01-29 13:45:00,81.972
2017-01-29 14:00:00,81.801
2017-01-29 14:15:00,81.613
2017-01-29 14:30:00,81.403
2017-01-29 14:45:00,81.167
2017-01-29 15:00:00,80.905
2017-01-29 15:15:00,80.609
2017-01-29 15:30:00,80.279
2017-01-29 15:45:00,79.91
2017-01-29 16:00:00,79.518
2017-01-29 16:15:00,79.292
2017-01-29 16:30:00,79.442
2017-01-29 16:45:00,79.579
2017-01-29 17:00:00,79.71
2017-01-29 17:15:00,79.84
2017-01-29 17:30:00,79.966
2017-01-29 17:45:00,80.101
2017-01-29 18:00:00,80.237
2017-01-29 18:15:00,80.391
2017-01-29 18:30:00,80.55
2017-01-29 18:45:00,80.724
2017-01-29 19:00:00,80.91
2017-01-29 19:15:00,81.112
2017-01-29 19:30:00,81.329
2017-01-29 19:45:00,81.552
2017-01-29 20:00:00,78.081
2017-01-29 20:15:00,74.499
2017-01-29 20:30:00,2.571
2017-01-29 20:45:00,2.537
2017-01-29 21:00:00,2.479
2017-01-29 21:15:00,2.455
2017-01-29 21:30:00,2.427
2017-01-29 21:45:00,2.456
2017-01-29 22:00:00,2.434
2017-01-29 22:15:00,2.425
2017-01-29 22:30:00,2.449
2017-01-29 22:45:00,2.501
2017-01-29 23:00:00,2.6
2017-01-29 23:15:00,2.641
2017-01-29 23:30:00,2.735
2017-01-29 23:45:00,2.82
2017-01-30 00:00:00,2.945
2017-01-30 00:15:00,76.252
2017-01-30 00:30:00,76.638
2017-01-30 00:45:00,77.04
2017-01-30 01:00:00,77.456
2017-01-30 01:15:00,77.882
2017-01-30 01:30:00,78.313
2017-01-30 01:45:00,78.732
2017-01-30 02:00:00,79.138
2017-01-30 02:15:00,79.513
2017-01-30 02:30:00,79.87
2017-01-30 02:45:00,80.204
2017-01-30 03:00:00,80.503
2017-01-30 03:15:00,80.77
2017-01-30 03:30:00,81.01
2017-01-30 03:45:00,81.218
2017-01-30 04:00:00,81.399
2017-01-30 04:15:00,81.564
2017-01-30 04:30:00,81.696
2017-01-30 04:45:00,81.815
2017-01-30 05:00:00,81.926
2017-01-30 05:15:00,82.038
2017-01-30 05:30:00,82.153
2017-01-30 05:45:00,82.254
2017-01-30 06:00:00,82.361
2017-01-30 06:15:00,82.491
2017-01-30 06:30:00,82.62
2017-01-30 06:45:00,82.768
2017-01-30 07:00:00,82.938
2017-01-30 07:15:00,83.1
2017-01-30 07:30:00,83.273
2017-01-30 07:45:00,83.454
2017-01-30 08:00:00,83.642
2017-01-30 08:15:00,83.829
2017-01-30 08:30:00,84.015
2017-01-30 08:45:00,84.201
2017-01-30 09:00:00,84.374
2017-01-30 09:15:00,84.536
2017-01-30 09:30:00,84.68
2017-01-30 09:45:00,84.83
2017-01-30 10:00:00,84.972
2017-01-30 10:15:00,85.116
2017-01-30 10:30:00,85.253
2017-01-30 10:45:00,85.399
2017-01-30 11:00:00,85.564
2017-01-30 11:15:00,85.742
2017-01-30 11:30:00,85.949
2017-01-30 11:45:00,86.177
2017-01-30 12:00:00,86.431
2017-01-30 12:15:00,86.714
2017-01-30 12:30:00,87.028
2017-01-30 12:45:00,87.361
2017-01-30 13:00:00,87.713
2017-01-30 13:15:00,88.077
2017-01-30 13:30:00,88.38
2017-01-30 13:45:00,88.216
2017-01-30 14:00:00,88.043
2017-01-30 14:15:00,87.855
2017-01-30 14:30:00,87.634
2017-01-30 14:45:00,87.387
2017-01-30 15:00:00,87.104
2017-01-30 15:15:00,86.78
2017-01-30 15:30:00,86.424
2017-01-30 15:45:00,86.04
2017-01-30 16:00:00,85.631
2017-01-30 16:15:00,85.192
2017-01-30 16:30:00,84.743
2017-01-30 16:45:00,84.289
2017-01-30 17:00:00,83.824
2017-01-30 17:15:00,83.368
2017-01-30 17:30:00,82.913
2017-01-30 17:45:00,82.466
2017-01-30 18:00:00,82.034
2017-01-30 18:15:00,81.618
2017-01-30 18:30:00,81.214
2017-01-30 18:45:00,80.816
2017-01-30 19:00:00,80.428
2017-01-30 19:15:00,80.047
2017-01-30 19:30:00,79.676
2017-01-30 19:45:00,79.303
2017-01-30 20:00:00,79.423
2017-01-30 20:15:00,79.626
2017-01-30 20:30:00,79.831
2017-01-30 20:45:00,80.033
2017-01-30 21:00:00,80.217
2017-01-30 21:15:00,80.392
2017-01-30 21:30:00,80.567
2017-01-30 21:45:00,80.739
2017-01-30 22:00:00,80.903
2017-01-30 22:15:00,81.069
2017-01-30 22:30:00,81.229
2017-01-30 22:45:00,81.403
2017-01-30 23:00:00,81.593
2017-01-30 23:15:00,81.799
2017-01-30 23:30:00,82.026
2017-01-30 23:45:00,82.284
