Timestamp,Value
2017-01-26 17:00:00,83.458
2017-01-26 17:15:00,82.934
2017-01-26 17:30:00,82.479
2017-01-26 17:45:00,82.354
2017-01-26 18:00:00,81.843
2017-01-26 18:15:00,81.659
2017-01-26 18:30:00,81.244
2017-01-26 18:45:00,80.925
2017-01-26 19:00:00,80.574
2017-01-26 19:15:00,80.401
2017-01-26 19:30:00,79.996
2017-01-26 19:45:00,79.786
2017-01-26 20:00:00,79.373
2017-01-26 20:15:00,80.557
2017-01-26 20:30:00,80.725
2017-01-26 20:45:00,80.863
2017-01-26 21:00:00,81.02
2017-01-26 21:15:00,81.171
2017-01-26 21:30:00,81.383
2017-01-26 21:45:00,81.486
2017-01-26 22:00:00,81.592
2017-01-26 22:15:00,81.871
2017-01-26 22:30:00,82.081
2017-01-26 22:45:00,82.384
2017-01-26 23:00:00,82.688
2017-01-26 23:15:00,82.966
2017-01-26 23:30:00,83.309
2017-01-26 23:45:00,83.709
2017-01-27 00:00:00,84.064
2017-01-27 00:15:00,84.408
2017-01-27 00:30:00,84.773
2017-01-27 00:45:00,85.174
2017-01-27 01:00:00,85.6
2017-01-27 01:15:00,86.011
2017-01-27 01:30:00,86.401
2017-01-27 01:45:00,86.781
2017-01-27 02:00:00,87.097
2017-01-27 02:15:00,87.428
2017-01-27 02:30:00,87.73
2017-01-27 02:45:00,87.94
2017-01-27 03:00:00,88.067
2017-01-27 03:15:00,88.112
2017-01-27 03:30:00,88.14
2017-01-27 03:45:00,88.159
2017-01-27 04:00:00,88.081
2017-01-27 04:15:00,88.03
2017-01-27 04:30:00,87.962
2017-01-27 04:45:00,88.122
2017-01-27 05:00:00,88.156
2017-01-27 05:15:00,88.307
2017-01-27 05:30:00,88.469
2017-01-27 05:45:00,88.759
2017-01-27 06:00:00,88.791
2017-01-27 06:15:00,89.006
2017-01-27 06:30:00,88.014
2017-01-27 06:45:00,87.707
2017-01-27 07:00:00,87.388
2017-01-27 07:15:00,87.078
2017-01-27 07:30:00,86.811
2017-01-27 07:45:00,86.429
2017-01-27 08:00:00,86.003
2017-01-27 08:15:00,85.699
2017-01-27 08:30:00,85.136
2017-01-27 08:45:00,84.653
2017-01-27 09:00:00,84.225
2017-01-27 09:15:00,83.727
2017-01-27 09:30:00,83.454
2017-01-27 09:45:00,82.816
2017-01-27 10:00:00,82.398
2017-01-27 10:15:00,82.234
2017-01-27 10:30:00,81.834
2017-01-27 10:45:00,81.464
2017-01-27 11:00:00,81.354
2017-01-27 11:15:00,81.131
2017-01-27 11:30:00,80.977
2017-01-27 11:45:00,80.864
2017-01-27 12:00:00,80.71
2017-01-27 12:15:00,80.643
2017-01-27 12:30:00,80.517
2017-01-27 12:45:00,80.396
2017-01-27 13:00:00,81.269
2017-01-27 13:15:00,81.694
2017-01-27 13:30:00,82.115
2017-01-27 13:45:00,82.494
2017-01-27 14:00:00,82.823
2017-01-27 14:15:00,83.173
2017-01-27 14:30:00,83.484
2017-01-27 14:45:00,83.635
2017-01-27 15:00:00,83.724
2017-01-27 15:15:00,83.718
2017-01-27 15:30:00,83.711
2017-01-27 15:45:00,83.658
2017-01-27 16:00:00,83.502
2017-01-27 16:15:00,83.426
2017-01-27 16:30:00,83.277
2017-01-27 16:45:00,83.308
2017-01-27 17:00:00,83.306
2017-01-27 17:15:00,83.58
2017-01-27 17:30:00,83.579
2017-01-27 17:45:00,83.741
2017-01-27 18:00:00,84.075
2017-01-27 18:15:00,84.362
2017-01-27 18:30:00,84.64
2017-01-27 18:45:00,84.87
2017-01-27 19:00:00,85.047
2017-01-27 19:15:00,85.329
2017-01-27 19:30:00,85.486
2017-01-27 19:45:00,85.568
2017-01-27 20:00:00,85.719
2017-01-27 20:15:00,85.934
2017-01-27 20:30:00,86.093
2017-01-27 20:45:00,86.109
2017-01-27 21:00:00,86.252
2017-01-27 21:15:00,86.459
2017-01-27 21:30:00,86.714
2017-01-27 21:45:00,86.802
2017-01-27 22:00:00,86.955
2017-01-27 22:15:00,87.221
2017-01-27 22:30:00,87.257
2017-01-27 22:45:00,87.619
2017-01-27 23:00:00,87.894
2017-01-27 23:15:00,88.16
2017-01-27 23:30:00,88.495
2017-01-27 23:45:00,88.758
2017-01-28 00:00:00,89.099
2017-01-28 00:15:00,89.415
2017-01-28 00:30:00,89.734
2017-01-28 00:45:00,89.358
2017-01-28 01:00:00,89.219
2017-01-28 01:15:00,89.068
2017-01-28 01:30:00,88.907
2017-01-28 01:45:00,88.74
2017-01-28 02:00:00,88.516
2017-01-28 02:15:00,88.3
2017-01-28 02:30:00,88.038
2017-01-28 02:45:00,87.72
2017-01-28 03:00:00,87.395
2017-01-28 03:15:00,87.008
2017-01-28 03:30:00,86.436
2017-01-28 03:45:00,85.986
2017-01-28 04:00:00,85.347
2017-01-28 04:15:00,84.904
2017-01-28 04:30:00,84.263
2017-01-28 04:45:00,83.76
2017-01-28 05:00:00,83.186
2017-01-28 05:15:00,82.698
2017-01-28 05:30:00,82.248
2017-01-28 05:45:00,81.749
2017-01-28 06:00:00,81.374
2017-01-28 06:15:00,80.979
2017-01-28 06:30:00,80.689
2017-01-28 06:45:00,80.535
2017-01-28 07:00:00,80.088
2017-01-28 07:15:00,79.668
2017-01-28 07:30:00,79.401
2017-01-28 07:45:00,80.232
2017-01-28 08:00:00,80.527
2017-01-28 08:15:00,80.7
2017-01-28 08:30:00,80.881
2017-01-28 08:45:00,81.067
2017-01-28 09:00:00,81.203
2017-01-28 09:15:00,81.481
2017-01-28 09:30:00,81.651
2017-01-28 09:45:00,81.897
2017-01-28 10:00:00,82.102
2017-01-28 10:15:00,82.397
2017-01-28 10:30:00,82.706
2017-01-28 10:45:00,83.004
2017-01-28 11:00:00,83.308
2017-01-28 11:15:00,83.636
2017-01-28 11:30:00,83.947
2017-01-28 11:45:00,84.294
2017-01-28 12:00:00,84.634
2017-01-28 12:15:00,84.97
2017-01-28 12:30:00,85.319
2017-01-28 12:45:00,85.684
2017-01-28 13:00:00,86.06
2017-01-28 13:15:00,86.442
2017-01-28 13:30:00,86.828
2017-01-28 13:45:00,87.208
2017-01-28 14:00:00,87.576
2017-01-28 14:15:00,87.934
2017-01-28 14:30:00,88.282
2017-01-28 14:45:00,88.615
2017-01-28 15:00:00,88.941
2017-01-28 15:15:00,89.254
2017-01-28 15:30:00,89.508
2017-01-28 15:45:00,89.706
2017-01-28 16:00:00,88.668
2017-01-28 16:15:00,88.166
2017-01-28 16:30:00,87.674
2017-01-28 16:45:00,87.166
2017-01-28 17:00:00,86.624
2017-01-28 17:15:00,86.133
2017-01-28 17:30:00,85.783
2017-01-28 17:45:00,85.125
2017-01-28 18:00:00,84.777
2017-01-28 18:15:00,84.4
2017-01-28 18:30:00,84.269
2017-01-28 18:45:00,83.749
2017-01-28 19:00:00,83.622
2017-01-28 19:15:00,83.24
2017-01-28 19:30:00,82.915
2017-01-28 19:45:00,82.647
2017-01-28 20:00:00,82.285
2017-01-28 20:15:00,81.865
2017-01-28 20:30:00,81.568
2017-01-28 20:45:00,81.094
2017-01-28 21:00:00,80.62
2017-01-28 21:15:00,80.159
2017-01-28 21:30:00,79.896
2017-01-28 21:45:00,79.403
2017-01-28 22:00:00,80.412
2017-01-28 22:15:00,80.529
2017-01-28 22:30:00,80.784
2017-01-28 22:45:00,81.071
2017-01-28 23:00:00,81.408
2017-01-28 23:15:00,81.729
2017-01-28 23:30:00,82.121
2017-01-28 23:45:00,82.477
2017-01-29 00:00:00,82.813
2017-01-29 00:15:00,83.181
2017-01-29 00:30:00,83.586
2017-01-29 00:45:00,84.009
2017-01-29 01:00:00,84.437
2017-01-29 01:15:00,84.851
2017-01-29 01:30:00,85.263
2017-01-29 01:45:00,85.652
2017-01-29 02:00:00,85.974
2017-01-29 02:15:00,86.311
2017-01-29 02:30:00,86.644
2017-01-29 02:45:00,86.903
2017-01-29 03:00:00,87.045
2017-01-29 03:15:00,87.121
2017-01-29 03:30:00,87.251
2017-01-29 03:45:00,87.197
2017-01-29 04:00:00,86.963
2017-01-29 04:15:00,86.908
2017-01-29 04:30:00,86.974
2017-01-29 04:45:00,86.912
2017-01-29 05:00:00,86.892
2017-01-29 05:15:00,87.103
2017-01-29 05:30:00,87.142
2017-01-29 05:45:00,87.167
2017-01-29 06:00:00,87.411
2017-01-29 06:15:00,87.608
2017-01-29 06:30:00,87.899
2017-01-29 06:45:00,88.179
2017-01-29 07:00:00,88.48
2017-01-29 07:15:00,88.744
2017-01-29 07:30:00,88.933
2017-01-29 07:45:00,89.201
2017-01-29 08:00:00,89.37
2017-01-29 08:15:00,88.475
2017-01-29 08:30:00,88.132
2017-01-29 08:45:00,87.627
2017-01-29 09:00:00,87.24
2017-01-29 09:15:00,86.712
2017-01-29 09:30:00,86.317
2017-01-29 09:45:00,85.905
2017-01-29 10:00:00,85.335
2017-01-29 10:15:00,85.012
2017-01-29 10:30:00,84.723
2017-01-29 10:45:00,84.273
2017-01-29 11:00:00,84.106
2017-01-29 11:15:00,83.956
2017-01-29 11:30:00,83.882
2017-01-29 11:45:00,83.728
2017-01-29 12:00:00,83.631
2017-01-29 12:15:00,83.511
2017-01-29 12:30:00,83.381
2017-01-29 12:45:00,83.297
2017-01-29 13:00:00,83.172
2017-01-29 13:15:00,83.01
2017-01-29 13:30:00,82.875
2017-01-29 13:45:00,82.678
2017-01-29 14:00:00,82.446
2017-01-29 14:15:00,82.175
2017-01-29 14:30:00,81.852
2017-01-29 14:45:00,81.469
2017-01-29 15:00:00,80.989
2017-01-29 15:15:00,80.518
2017-01-29 15:30:00,79.972
2017-01-29 15:45:00,79.237
2017-01-29 16:00:00,79.998
2017-01-29 16:15:00,80.124
2017-01-29 16:30:00,80.111
2017-01-29 16:45:00,80.06
2017-01-29 17:00:00,80.378
2017-01-29 17:15:00,80.445
2017-01-29 17:30:00,80.511
2017-01-29 17:45:00,80.808
2017-01-29 18:00:00,81.094
2017-01-29 18:15:00,81.247
2017-01-29 18:30:00,81.58
2017-01-29 18:45:00,81.823
2017-01-29 19:00:00,82.068
2017-01-29 19:15:00,82.396
2017-01-29 19:30:00,82.648
2017-01-29 19:45:00,82.764
2017-01-29 20:00:00,83.009
2017-01-29 20:15:00,83.264
2017-01-29 20:30:00,83.263
2017-01-29 20:45:00,83.566
2017-01-29 21:00:00,83.621
2017-01-29 21:15:00,83.67
2017-01-29 21:30:00,83.731
2017-01-29 21:45:00,83.839
2017-01-29 22:00:00,84.005
2017-01-29 22:15:00,84.174
2017-01-29 22:30:00,84.452
2017-01-29 22:45:00,84.729
2017-01-29 23:00:00,84.98
2017-01-29 23:15:00,85.25
2017-01-29 23:30:00,85.669
2017-01-29 23:45:00,86.052
2017-01-30 00:00:00,86.378
2017-01-30 00:15:00,86.724
2017-01-30 00:30:00,87.082
2017-01-30 00:45:00,87.49
2017-01-30 01:00:00,87.885
2017-01-30 01:15:00,88.254
2017-01-30 01:30:00,88.642
2017-01-30 01:45:00,88.995
2017-01-30 02:00:00,89.327
2017-01-30 02:15:00,89.636
2017-01-30 02:30:00,89.204
2017-01-30 02:45:00,88.788
2017-01-30 03:00:00,88.305
2017-01-30 03:15:00,87.783
2017-01-30 03:30:00,87.181
2017-01-30 03:45:00,86.533
2017-01-30 04:00:00,85.93
2017-01-30 04:15:00,85.459
2017-01-30 04:30:00,84.894
2017-01-30 04:45:00,84.165
2017-01-30 05:00:00,83.603
2017-01-30 05:15:00,83.195
2017-01-30 05:30:00,82.819
2017-01-30 05:45:00,82.574
2017-01-30 06:00:00,82.096
2017-01-30 06:15:00,81.749
2017-01-30 06:30:00,81.508
2017-01-30 06:45:00,81.244
2017-01-30 07:00:00,80.859
2017-01-30 07:15:00,80.565
2017-01-30 07:30:00,79.996
2017-01-30 07:45:00,79.865
2017-01-30 08:00:00,79.411
2017-01-30 08:15:00,80.383
2017-01-30 08:30:00,80.578
2017-01-30 08:45:00,80.743
2017-01-30 09:00:00,80.829
2017-01-30 09:15:00,80.991
2017-01-30 09:30:00,81.04
2017-01-30 09:45:00,81.284
2017-01-30 10:00:00,81.371
2017-01-30 10:15:00,81.553
2017-01-30 10:30:00,81.771
2017-01-30 10:45:00,82.01
2017-01-30 11:00:00,82.48
2017-01-30 11:15:00,82.756
2017-01-30 11:30:00,83.123
2017-01-30 11:45:00,83.471
2017-01-30 12:00:00,83.837
2017-01-30 12:15:00,84.188
2017-01-30 12:30:00,84.554
2017-01-30 12:45:00,84.977
2017-01-30 13:00:00,85.408
2017-01-30 13:15:00,85.789
2017-01-30 13:30:00,86.194
2017-01-30 13:45:00,86.555
2017-01-30 14:00:00,86.874
2017-01-30 14:15:00,87.207
2017-01-30 14:30:00,87.5
2017-01-30 14:45:00,87.702
2017-01-30 15:00:00,87.795
2017-01-30 15:15:00,87.924
2017-01-30 15:30:00,87.752
2017-01-30 15:45:00,87.881
2017-01-30 16:00:00,87.827
2017-01-30 16:15:00,87.78
2017-01-30 16:30:00,87.853
2017-01-30 16:45:00,87.634
2017-01-30 17:00:00,87.836
2017-01-30 17:15:00,88.045
2017-01-30 17:30:00,87.977
2017-01-30 17:45:00,88.364
2017-01-30 18:00:00,88.508
2017-01-30 18:15:00,88.614
2017-01-30 18:30:00,88.881
2017-01-30 18:45:00,89.053
2017-01-30 19:00:00,88.278
2017-01-30 19:15:00,87.903
2017-01-30 19:30:00,87.552
2017-01-30 19:45:00,87.307
2017-01-30 20:00:00,86.814
2017-01-30 20:15:00,86.592
2017-01-30 20:30:00,85.961
2017-01-30 20:45:00,85.522
2017-01-30 21:00:00,85.041
2017-01-30 21:15:00,84.502
2017-01-30 21:30:00,84.066
2017-01-30 21:45:00,83.882
2017-01-30 22:00:00,83.229
2017-01-30 22:15:00,83.03
2017-01-30 22:30:00,82.501
2017-01-30 22:45:00,82.168
2017-01-30 23:00:00,82.06
2017-01-30 23:15:00,81.789
2017-01-30 23:30:00,81.694
2017-01-30 23:45:00,81.595
