Timestamp,Value
2017-01-26 17:00:00,84.504
2017-01-26 17:15:00,84.019
2017-01-26 17:30:00,83.492
2017-01-26 17:45:00,83.255
2017-01-26 18:00:00,82.745
2017-01-26 18:15:00,82.498
2017-01-26 18:30:00,82.063
2017-01-26 18:45:00,81.694
2017-01-26 19:00:00,81.293
2017-01-26 19:15:00,81.009
2017-01-26 19:30:00,80.651
2017-01-26 19:45:00,80.311
2017-01-26 20:00:00,79.947
2017-01-26 20:15:00,80.516
2017-01-26 20:30:00,80.706
2017-01-26 20:45:00,80.854
2017-01-26 21:00:00,81.022
2017-01-26 21:15:00,81.194
2017-01-26 21:30:00,81.392
2017-01-26 21:45:00,81.601
2017-01-26 22:00:00,81.656
2017-01-26 22:15:00,81.836
2017-01-26 22:30:00,82.042
2017-01-26 22:45:00,82.379
2017-01-26 23:00:00,82.649
2017-01-26 23:15:00,82.906
2017-01-26 23:30:00,83.205
2017-01-26 23:45:00,83.593
2017-01-27 00:00:00,83.956
2017-01-27 00:15:00,84.302
2017-01-27 00:30:00,84.689
2017-01-27 00:45:00,85.08
2017-01-27 01:00:00,85.482
2017-01-27 01:15:00,85.884
2017-01-27 01:30:00,86.277
2017-01-27 01:45:00,86.663
2017-01-27 02:00:00,87.011
2017-01-27 02:15:00,87.334
2017-01-27 02:30:00,87.625
2017-01-27 02:45:00,87.83
2017-01-27 03:00:00,88.014
2017-01-27 03:15:00,88.116
2017-01-27 03:30:00,88.143
2017-01-27 03:45:00,88.232
2017-01-27 04:00:00,88.237
2017-01-27 04:15:00,88.286
2017-01-27 04:30:00,88.365
2017-01-27 04:45:00,88.418
2017-01-27 05:00:00,88.458
2017-01-27 05:15:00,88.591
2017-01-27 05:30:00,88.666
2017-01-27 05:45:00,88.905
2017-01-27 06:00:00,89.017
2017-01-27 06:15:00,89.132
2017-01-27 06:30:00,88.762
2017-01-27 06:45:00,88.344
2017-01-27 07:00:00,88.02
2017-01-27 07:15:00,87.661
2017-01-27 07:30:00,87.386
2017-01-27 07:45:00,87.032
2017-01-27 08:00:00,86.609
2017-01-27 08:15:00,86.265
2017-01-27 08:30:00,85.756
2017-01-27 08:45:00,85.344
2017-01-27 09:00:00,84.966
2017-01-27 09:15:00,84.524
2017-01-27 09:30:00,84.121
2017-01-27 09:45:00,83.615
2017-01-27 10:00:00,83.258
2017-01-27 10:15:00,82.893
2017-01-27 10:30:00,82.491
2017-01-27 10:45:00,82.131
2017-01-27 11:00:00,81.894
2017-01-27 11:15:00,81.631
2017-01-27 11:30:00,81.4
2017-01-27 11:45:00,81.169
2017-01-27 12:00:00,80.99
2017-01-27 12:15:00,80.852
2017-01-27 12:30:00,80.688
2017-01-27 12:45:00,80.532
2017-01-27 13:00:00,81.152
2017-01-27 13:15:00,81.562
2017-01-27 13:30:00,81.986
2017-01-27 13:45:00,82.371
2017-01-27 14:00:00,82.729
2017-01-27 14:15:00,83.078
2017-01-27 14:30:00,83.357
2017-01-27 14:45:00,83.54
2017-01-27 15:00:00,83.673
2017-01-27 15:15:00,83.758
2017-01-27 15:30:00,83.803
2017-01-27 15:45:00,83.863
2017-01-27 16:00:00,83.767
2017-01-27 16:15:00,83.762
2017-01-27 16:30:00,83.724
2017-01-27 16:45:00,83.74
2017-01-27 17:00:00,83.766
2017-01-27 17:15:00,83.893
2017-01-27 17:30:00,83.976
2017-01-27 17:45:00,84.057
2017-01-27 18:00:00,84.342
2017-01-27 18:15:00,84.498
2017-01-27 18:30:00,84.73
2017-01-27 18:45:00,84.956
2017-01-27 19:00:00,85.111
2017-01-27 19:15:00,85.316
2017-01-27 19:30:00,85.545
2017-01-27 19:45:00,85.638
2017-01-27 20:00:00,85.803
2017-01-27 20:15:00,85.951
2017-01-27 20:30:00,86.119
2017-01-27 20:45:00,86.235
2017-01-27 21:00:00,86.374
2017-01-27 21:15:00,86.505
2017-01-27 21:30:00,86.797
2017-01-27 21:45:00,86.862
2017-01-27 22:00:00,87.045
2017-01-27 22:15:00,87.237
2017-01-27 22:30:00,87.333
2017-01-27 22:45:00,87.584
2017-01-27 23:00:00,87.848
2017-01-27 23:15:00,88.114
2017-01-27 23:30:00,88.415
2017-01-27 23:45:00,88.68
2017-01-28 00:00:00,89.017
2017-01-28 00:15:00,89.299
2017-01-28 00:30:00,89.626
2017-01-28 00:45:00,89.53
2017-01-28 01:00:00,89.37
2017-01-28 01:15:00,89.209
2017-01-28 01:30:00,89.039
2017-01-28 01:45:00,88.878
2017-01-28 02:00:00,88.665
2017-01-28 02:15:00,88.48
2017-01-28 02:30:00,88.218
2017-01-28 02:45:00,87.959
2017-01-28 03:00:00,87.678
2017-01-28 03:15:00,87.335
2017-01-28 03:30:00,86.9
2017-01-28 03:45:00,86.53
2017-01-28 04:00:00,85.984
2017-01-28 04:15:00,85.542
2017-01-28 04:30:00,85.077
2017-01-28 04:45:00,84.584
2017-01-28 05:00:00,83.989
2017-01-28 05:15:00,83.55
2017-01-28 05:30:00,83.053
2017-01-28 05:45:00,82.601
2017-01-28 06:00:00,82.254
2017-01-28 06:15:00,81.887
2017-01-28 06:30:00,81.498
2017-01-28 06:45:00,81.231
2017-01-28 07:00:00,80.79
2017-01-28 07:15:00,80.392
2017-01-28 07:30:00,80.007
2017-01-28 07:45:00,80.299
2017-01-28 08:00:00,80.484
2017-01-28 08:15:00,80.729
2017-01-28 08:30:00,80.873
2017-01-28 08:45:00,81.088
2017-01-28 09:00:00,81.266
2017-01-28 09:15:00,81.483
2017-01-28 09:30:00,81.622
2017-01-28 09:45:00,81.868
2017-01-28 10:00:00,82.074
2017-01-28 10:15:00,82.364
2017-01-28 10:30:00,82.63
2017-01-28 10:45:00,82.936
2017-01-28 11:00:00,83.211
2017-01-28 11:15:00,83.516
2017-01-28 11:30:00,83.846
2017-01-28 11:45:00,84.172
2017-01-28 12:00:00,84.531
2017-01-28 12:15:00,84.869
2017-01-28 12:30:00,85.218
2017-01-28 12:45:00,85.586
2017-01-28 13:00:00,85.972
2017-01-28 13:15:00,86.349
2017-01-28 13:30:00,86.726
2017-01-28 13:45:00,87.102
2017-01-28 14:00:00,87.479
2017-01-28 14:15:00,87.833
2017-01-28 14:30:00,88.188
2017-01-28 14:45:00,88.513
2017-01-28 15:00:00,88.847
2017-01-28 15:15:00,89.143
2017-01-28 15:30:00,89.419
2017-01-28 15:45:00,89.615
2017-01-28 16:00:00,89.103
2017-01-28 16:15:00,88.632
2017-01-28 16:30:00,88.234
2017-01-28 16:45:00,87.78
2017-01-28 17:00:00,87.316
2017-01-28 17:15:00,86.814
2017-01-28 17:30:00,86.516
2017-01-28 17:45:00,85.955
2017-01-28 18:00:00,85.522
2017-01-28 18:15:00,85.169
2017-01-28 18:30:00,84.877
2017-01-28 18:45:00,84.453
2017-01-28 19:00:00,84.207
2017-01-28 19:15:00,83.79
2017-01-28 19:30:00,83.48
2017-01-28 19:45:00,83.165
2017-01-28 20:00:00,82.821
2017-01-28 20:15:00,82.435
2017-01-28 20:30:00,82.126
2017-01-28 20:45:00,81.657
2017-01-28 21:00:00,81.264
2017-01-28 21:15:00,80.793
2017-01-28 21:30:00,80.441
2017-01-28 21:45:00,80.149
2017-01-28 22:00:00,80.314
2017-01-28 22:15:00,80.528
2017-01-28 22:30:00,80.741
2017-01-28 22:45:00,81.035
2017-01-28 23:00:00,81.318
2017-01-28 23:15:00,81.624
2017-01-28 23:30:00,82.007
2017-01-28 23:45:00,82.361
2017-01-29 00:00:00,82.7
2017-01-29 00:15:00,83.083
2017-01-29 00:30:00,83.484
2017-01-29 00:45:00,83.887
2017-01-29 01:00:00,84.301
2017-01-29 01:15:00,84.709
2017-01-29 01:30:00,85.121
2017-01-29 01:45:00,85.527
2017-01-29 02:00:00,85.889
2017-01-29 02:15:00,86.22
2017-01-29 02:30:00,86.53
2017-01-29 02:45:00,86.801
2017-01-29 03:00:00,86.977
2017-01-29 03:15:00,87.08
2017-01-29 03:30:00,87.256
2017-01-29 03:45:00,87.284
2017-01-29 04:00:00,87.222
2017-01-29 04:15:00,87.165
2017-01-29 04:30:00,87.24
2017-01-29 04:45:00,87.283
2017-01-29 05:00:00,87.293
2017-01-29 05:15:00,87.313
2017-01-29 05:30:00,87.415
2017-01-29 05:45:00,87.582
2017-01-29 06:00:00,87.681
2017-01-29 06:15:00,87.791
2017-01-29 06:30:00,88.066
2017-01-29 06:45:00,88.292
2017-01-29 07:00:00,88.54
2017-01-29 07:15:00,88.759
2017-01-29 07:30:00,88.948
2017-01-29 07:45:00,89.179
2017-01-29 08:00:00,89.356
2017-01-29 08:15:00,89.076
2017-01-29 08:30:00,88.656
2017-01-29 08:45:00,88.265
2017-01-29 09:00:00,87.828
2017-01-29 09:15:00,87.424
2017-01-29 09:30:00,86.926
2017-01-29 09:45:00,86.587
2017-01-29 10:00:00,86.087
2017-01-29 10:15:00,85.753
2017-01-29 10:30:00,85.394
2017-01-29 10:45:00,84.964
2017-01-29 11:00:00,84.735
2017-01-29 11:15:00,84.464
2017-01-29 11:30:00,84.267
2017-01-29 11:45:00,84.061
2017-01-29 12:00:00,83.87
2017-01-29 12:15:00,83.724
2017-01-29 12:30:00,83.567
2017-01-29 12:45:00,83.437
2017-01-29 13:00:00,83.294
2017-01-29 13:15:00,83.114
2017-01-29 13:30:00,82.979
2017-01-29 13:45:00,82.788
2017-01-29 14:00:00,82.586
2017-01-29 14:15:00,82.356
2017-01-29 14:30:00,82.066
2017-01-29 14:45:00,81.759
2017-01-29 15:00:00,81.347
2017-01-29 15:15:00,80.962
2017-01-29 15:30:00,80.509
2017-01-29 15:45:00,79.922
2017-01-29 16:00:00,80.138
2017-01-29 16:15:00,80.242
2017-01-29 16:30:00,80.319
2017-01-29 16:45:00,80.358
2017-01-29 17:00:00,80.552
2017-01-29 17:15:00,80.593
2017-01-29 17:30:00,80.722
2017-01-29 17:45:00,80.927
2017-01-29 18:00:00,81.21
2017-01-29 18:15:00,81.326
2017-01-29 18:30:00,81.669
2017-01-29 18:45:00,81.85
2017-01-29 19:00:00,82.085
2017-01-29 19:15:00,82.387
2017-01-29 19:30:00,82.599
2017-01-29 19:45:00,82.77
2017-01-29 20:00:00,82.97
2017-01-29 20:15:00,83.224
2017-01-29 20:30:00,83.28
2017-01-29 20:45:00,83.556
2017-01-29 21:00:00,83.672
2017-01-29 21:15:00,83.75
2017-01-29 21:30:00,83.788
2017-01-29 21:45:00,83.991
2017-01-29 22:00:00,84.109
2017-01-29 22:15:00,84.325
2017-01-29 22:30:00,84.503
2017-01-29 22:45:00,84.783
2017-01-29 23:00:00,85.0
2017-01-29 23:15:00,85.226
2017-01-29 23:30:00,85.586
2017-01-29 23:45:00,85.925
2017-01-30 00:00:00,86.268
2017-01-30 00:15:00,86.628
2017-01-30 00:30:00,86.995
2017-01-30 00:45:00,87.392
2017-01-30 01:00:00,87.775
2017-01-30 01:15:00,88.153
2017-01-30 01:30:00,88.536
2017-01-30 01:45:00,88.898
2017-01-30 02:00:00,89.234
2017-01-30 02:15:00,89.534
2017-01-30 02:30:00,89.477
2017-01-30 02:45:00,89.091
2017-01-30 03:00:00,88.729
2017-01-30 03:15:00,88.275
2017-01-30 03:30:00,87.835
2017-01-30 03:45:00,87.236
2017-01-30 04:00:00,86.75
2017-01-30 04:15:00,86.275
2017-01-30 04:30:00,85.797
2017-01-30 04:45:00,85.242
2017-01-30 05:00:00,84.704
2017-01-30 05:15:00,84.179
2017-01-30 05:30:00,83.827
2017-01-30 05:45:00,83.453
2017-01-30 06:00:00,82.951
2017-01-30 06:15:00,82.58
2017-01-30 06:30:00,82.246
2017-01-30 06:45:00,81.943
2017-01-30 07:00:00,81.532
2017-01-30 07:15:00,81.156
2017-01-30 07:30:00,80.76
2017-01-30 07:45:00,80.43
2017-01-30 08:00:00,80.084
2017-01-30 08:15:00,80.362
2017-01-30 08:30:00,80.55
2017-01-30 08:45:00,80.753
2017-01-30 09:00:00,80.883
2017-01-30 09:15:00,81.036
2017-01-30 09:30:00,81.085
2017-01-30 09:45:00,81.346
2017-01-30 10:00:00,81.458
2017-01-30 10:15:00,81.607
2017-01-30 10:30:00,81.812
2017-01-30 10:45:00,82.103
2017-01-30 11:00:00,82.433
2017-01-30 11:15:00,82.673
2017-01-30 11:30:00,83.002
2017-01-30 11:45:00,83.368
2017-01-30 12:00:00,83.725
2017-01-30 12:15:00,84.088
2017-01-30 12:30:00,84.467
2017-01-30 12:45:00,84.866
2017-01-30 13:00:00,85.28
2017-01-30 13:15:00,85.675
2017-01-30 13:30:00,86.07
2017-01-30 13:45:00,86.449
2017-01-30 14:00:00,86.796
2017-01-30 14:15:00,87.106
2017-01-30 14:30:00,87.386
2017-01-30 14:45:00,87.601
2017-01-30 15:00:00,87.74
2017-01-30 15:15:00,87.886
2017-01-30 15:30:00,87.909
2017-01-30 15:45:00,87.957
2017-01-30 16:00:00,88.025
2017-01-30 16:15:00,88.002
2017-01-30 16:30:00,88.106
2017-01-30 16:45:00,88.035
2017-01-30 17:00:00,88.203
2017-01-30 17:15:00,88.282
2017-01-30 17:30:00,88.292
2017-01-30 17:45:00,88.528
2017-01-30 18:00:00,88.737
2017-01-30 18:15:00,88.818
2017-01-30 18:30:00,88.966
2017-01-30 18:45:00,89.168
2017-01-30 19:00:00,88.899
2017-01-30 19:15:00,88.535
2017-01-30 19:30:00,88.173
2017-01-30 19:45:00,87.848
2017-01-30 20:00:00,87.429
2017-01-30 20:15:00,87.115
2017-01-30 20:30:00,86.587
2017-01-30 20:45:00,86.204
2017-01-30 21:00:00,85.772
2017-01-30 21:15:00,85.217
2017-01-30 21:30:00,84.841
2017-01-30 21:45:00,84.534
2017-01-30 22:00:00,84.061
2017-01-30 22:15:00,83.711
2017-01-30 22:30:00,83.243
2017-01-30 22:45:00,82.931
2017-01-30 23:00:00,82.648
2017-01-30 23:15:00,82.342
2017-01-30 23:30:00,82.14
2017-01-30 23:45:00,81.961
