Timestamp,Value
2017-01-26 17:00:00,81.706
2017-01-26 17:15:00,81.163
2017-01-26 17:30:00,80.731
2017-01-26 17:45:00,80.613
2017-01-26 18:00:00,80.136
2017-01-26 18:15:00,79.975
2017-01-26 18:30:00,79.515
2017-01-26 18:45:00,79.253
2017-01-26 19:00:00,78.86
2017-01-26 19:15:00,78.691
2017-01-26 19:30:00,78.314
2017-01-26 19:45:00,78.121
2017-01-26 20:00:00,77.698
2017-01-26 20:15:00,79.777
2017-01-26 20:30:00,79.836
2017-01-26 20:45:00,80.0
2017-01-26 21:00:00,80.177
2017-01-26 21:15:00,80.222
2017-01-26 21:30:00,80.416
2017-01-26 21:45:00,80.538
2017-01-26 22:00:00,80.641
2017-01-26 22:15:00,80.982
2017-01-26 22:30:00,81.238
2017-01-26 22:45:00,81.512
2017-01-26 23:00:00,81.879
2017-01-26 23:15:00,82.265
2017-01-26 23:30:00,82.647
2017-01-26 23:45:00,83.227
2017-01-27 00:00:00,83.624
2017-01-27 00:15:00,84.09
2017-01-27 00:30:00,84.561
2017-01-27 00:45:00,85.022
2017-01-27 01:00:00,85.532
2017-01-27 01:15:00,85.949
2017-01-27 01:30:00,86.306
2017-01-27 01:45:00,86.668
2017-01-27 02:00:00,86.84
2017-01-27 02:15:00,87.06
2017-01-27 02:30:00,87.213
2017-01-27 02:45:00,87.237
2017-01-27 03:00:00,87.2
2017-01-27 03:15:00,87.144
2017-01-27 03:30:00,87.097
2017-01-27 03:45:00,87.063
2017-01-27 04:00:00,86.915
2017-01-27 04:15:00,86.795
2017-01-27 04:30:00,86.639
2017-01-27 04:45:00,86.89
2017-01-27 05:00:00,86.873
2017-01-27 05:15:00,87.049
2017-01-27 05:30:00,87.286
2017-01-27 05:45:00,87.522
2017-01-27 06:00:00,87.517
2017-01-27 06:15:00,87.863
2017-01-27 06:30:00,86.311
2017-01-27 06:45:00,85.978
2017-01-27 07:00:00,85.752
2017-01-27 07:15:00,85.43
2017-01-27 07:30:00,85.158
2017-01-27 07:45:00,84.765
2017-01-27 08:00:00,84.322
2017-01-27 08:15:00,84.038
2017-01-27 08:30:00,83.446
2017-01-27 08:45:00,82.97
2017-01-27 09:00:00,82.554
2017-01-27 09:15:00,82.013
2017-01-27 09:30:00,81.777
2017-01-27 09:45:00,81.12
2017-01-27 10:00:00,80.728
2017-01-27 10:15:00,80.586
2017-01-27 10:30:00,80.141
2017-01-27 10:45:00,79.802
2017-01-27 11:00:00,79.682
2017-01-27 11:15:00,79.464
2017-01-27 11:30:00,79.331
2017-01-27 11:45:00,79.274
2017-01-27 12:00:00,79.136
2017-01-27 12:15:00,79.06
2017-01-27 12:30:00,78.939
2017-01-27 12:45:00,78.833
2017-01-27 13:00:00,81.256
2017-01-27 13:15:00,81.756
2017-01-27 13:30:00,82.162
2017-01-27 13:45:00,82.507
2017-01-27 14:00:00,82.685
2017-01-27 14:15:00,82.948
2017-01-27 14:30:00,83.12
2017-01-27 14:45:00,82.968
2017-01-27 15:00:00,82.908
2017-01-27 15:15:00,82.794
2017-01-27 15:30:00,82.704
2017-01-27 15:45:00,82.45
2017-01-27 16:00:00,82.251
2017-01-27 16:15:00,82.123
2017-01-27 16:30:00,81.9
2017-01-27 16:45:00,81.954
2017-01-27 17:00:00,81.91
2017-01-27 17:15:00,82.23
2017-01-27 17:30:00,82.252
2017-01-27 17:45:00,82.481
2017-01-27 18:00:00,82.889
2017-01-27 18:15:00,83.217
2017-01-27 18:30:00,83.551
2017-01-27 18:45:00,83.796
2017-01-27 19:00:00,84.064
2017-01-27 19:15:00,84.424
2017-01-27 19:30:00,84.507
2017-01-27 19:45:00,84.471
2017-01-27 20:00:00,84.623
2017-01-27 20:15:00,84.901
2017-01-27 20:30:00,85.073
2017-01-27 20:45:00,85.072
2017-01-27 21:00:00,85.15
2017-01-27 21:15:00,85.488
2017-01-27 21:30:00,85.729
2017-01-27 21:45:00,85.697
2017-01-27 22:00:00,85.879
2017-01-27 22:15:00,86.217
2017-01-27 22:30:00,86.203
2017-01-27 22:45:00,86.71
2017-01-27 23:00:00,86.917
2017-01-27 23:15:00,87.242
2017-01-27 23:30:00,87.749
2017-01-27 23:45:00,88.001
2017-01-28 00:00:00,88.431
2017-01-28 00:15:00,88.787
2017-01-28 00:30:00,89.206
2017-01-28 00:45:00,87.784
2017-01-28 01:00:00,87.649
2017-01-28 01:15:00,87.501
2017-01-28 01:30:00,87.348
2017-01-28 01:45:00,87.179
2017-01-28 02:00:00,86.958
2017-01-28 02:15:00,86.723
2017-01-28 02:30:00,86.472
2017-01-28 02:45:00,86.143
2017-01-28 03:00:00,85.788
2017-01-28 03:15:00,85.404
2017-01-28 03:30:00,84.809
2017-01-28 03:45:00,84.324
2017-01-28 04:00:00,83.699
2017-01-28 04:15:00,83.232
2017-01-28 04:30:00,82.584
2017-01-28 04:45:00,82.059
2017-01-28 05:00:00,81.471
2017-01-28 05:15:00,80.986
2017-01-28 05:30:00,80.515
2017-01-28 05:45:00,80.056
2017-01-28 06:00:00,79.618
2017-01-28 06:15:00,79.306
2017-01-28 06:30:00,78.95
2017-01-28 06:45:00,78.884
2017-01-28 07:00:00,78.422
2017-01-28 07:15:00,78.014
2017-01-28 07:30:00,77.743
2017-01-28 07:45:00,79.365
2017-01-28 08:00:00,79.663
2017-01-28 08:15:00,79.778
2017-01-28 08:30:00,79.951
2017-01-28 08:45:00,80.11
2017-01-28 09:00:00,80.201
2017-01-28 09:15:00,80.519
2017-01-28 09:30:00,80.789
2017-01-28 09:45:00,81.022
2017-01-28 10:00:00,81.223
2017-01-28 10:15:00,81.619
2017-01-28 10:30:00,81.973
2017-01-28 10:45:00,82.283
2017-01-28 11:00:00,82.639
2017-01-28 11:15:00,83.02
2017-01-28 11:30:00,83.412
2017-01-28 11:45:00,83.854
2017-01-28 12:00:00,84.215
2017-01-28 12:15:00,84.599
2017-01-28 12:30:00,85.026
2017-01-28 12:45:00,85.502
2017-01-28 13:00:00,85.851
2017-01-28 13:15:00,86.208
2017-01-28 13:30:00,86.607
2017-01-28 13:45:00,87.016
2017-01-28 14:00:00,87.359
2017-01-28 14:15:00,87.684
2017-01-28 14:30:00,88.051
2017-01-28 14:45:00,88.278
2017-01-28 15:00:00,88.479
2017-01-28 15:15:00,88.749
2017-01-28 15:30:00,88.86
2017-01-28 15:45:00,88.951
2017-01-28 16:00:00,87.047
2017-01-28 16:15:00,86.545
2017-01-28 16:30:00,85.986
2017-01-28 16:45:00,85.448
2017-01-28 17:00:00,84.945
2017-01-28 17:15:00,84.455
2017-01-28 17:30:00,84.048
2017-01-28 17:45:00,83.384
2017-01-28 18:00:00,83.015
2017-01-28 18:15:00,82.716
2017-01-28 18:30:00,82.585
2017-01-28 18:45:00,82.059
2017-01-28 19:00:00,81.929
2017-01-28 19:15:00,81.544
2017-01-28 19:30:00,81.271
2017-01-28 19:45:00,80.992
2017-01-28 20:00:00,80.62
2017-01-28 20:15:00,80.209
2017-01-28 20:30:00,79.886
2017-01-28 20:45:00,79.438
2017-01-28 21:00:00,78.98
2017-01-28 21:15:00,78.48
2017-01-28 21:30:00,78.25
2017-01-28 21:45:00,77.742
2017-01-28 22:00:00,79.591
2017-01-28 22:15:00,79.659
2017-01-28 22:30:00,79.961
2017-01-28 22:45:00,80.3
2017-01-28 23:00:00,80.748
2017-01-28 23:15:00,81.027
2017-01-28 23:30:00,81.588
2017-01-28 23:45:00,82.096
2017-01-29 00:00:00,82.456
2017-01-29 00:15:00,82.962
2017-01-29 00:30:00,83.453
2017-01-29 00:45:00,83.944
2017-01-29 01:00:00,84.416
2017-01-29 01:15:00,84.816
2017-01-29 01:30:00,85.191
2017-01-29 01:45:00,85.565
2017-01-29 02:00:00,85.754
2017-01-29 02:15:00,86.016
2017-01-29 02:30:00,86.194
2017-01-29 02:45:00,86.287
2017-01-29 03:00:00,86.293
2017-01-29 03:15:00,86.299
2017-01-29 03:30:00,86.191
2017-01-29 03:45:00,86.095
2017-01-29 04:00:00,85.717
2017-01-29 04:15:00,85.703
2017-01-29 04:30:00,85.697
2017-01-29 04:45:00,85.589
2017-01-29 05:00:00,85.59
2017-01-29 05:15:00,85.895
2017-01-29 05:30:00,85.836
2017-01-29 05:45:00,85.887
2017-01-29 06:00:00,86.07
2017-01-29 06:15:00,86.415
2017-01-29 06:30:00,86.743
2017-01-29 06:45:00,87.115
2017-01-29 07:00:00,87.413
2017-01-29 07:15:00,87.738
2017-01-29 07:30:00,87.934
2017-01-29 07:45:00,88.256
2017-01-29 08:00:00,88.412
2017-01-29 08:15:00,86.775
2017-01-29 08:30:00,86.488
2017-01-29 08:45:00,85.982
2017-01-29 09:00:00,85.557
2017-01-29 09:15:00,85.041
2017-01-29 09:30:00,84.637
2017-01-29 09:45:00,84.26
2017-01-29 10:00:00,83.616
2017-01-29 10:15:00,83.331
2017-01-29 10:30:00,83.019
2017-01-29 10:45:00,82.627
2017-01-29 11:00:00,82.417
2017-01-29 11:15:00,82.329
2017-01-29 11:30:00,82.263
2017-01-29 11:45:00,82.122
2017-01-29 12:00:00,82.039
2017-01-29 12:15:00,81.925
2017-01-29 12:30:00,81.814
2017-01-29 12:45:00,81.722
2017-01-29 13:00:00,81.604
2017-01-29 13:15:00,81.459
2017-01-29 13:30:00,81.326
2017-01-29 13:45:00,81.116
2017-01-29 14:00:00,80.883
2017-01-29 14:15:00,80.596
2017-01-29 14:30:00,80.262
2017-01-29 14:45:00,79.877
2017-01-29 15:00:00,79.363
2017-01-29 15:15:00,78.859
2017-01-29 15:30:00,78.331
2017-01-29 15:45:00,77.555
2017-01-29 16:00:00,79.04
2017-01-29 16:15:00,79.056
2017-01-29 16:30:00,79.027
2017-01-29 16:45:00,78.85
2017-01-29 17:00:00,79.245
2017-01-29 17:15:00,79.278
2017-01-29 17:30:00,79.348
2017-01-29 17:45:00,79.674
2017-01-29 18:00:00,80.074
2017-01-29 18:15:00,80.257
2017-01-29 18:30:00,80.592
2017-01-29 18:45:00,80.893
2017-01-29 19:00:00,81.153
2017-01-29 19:15:00,81.538
2017-01-29 19:30:00,81.805
2017-01-29 19:45:00,81.945
2017-01-29 20:00:00,82.152
2017-01-29 20:15:00,82.469
2017-01-29 20:30:00,82.399
2017-01-29 20:45:00,82.576
2017-01-29 21:00:00,82.63
2017-01-29 21:15:00,82.643
2017-01-29 21:30:00,82.615
2017-01-29 21:45:00,82.725
2017-01-29 22:00:00,82.961
2017-01-29 22:15:00,83.052
2017-01-29 22:30:00,83.479
2017-01-29 22:45:00,83.719
2017-01-29 23:00:00,84.075
2017-01-29 23:15:00,84.32
2017-01-29 23:30:00,84.972
2017-01-29 23:45:00,85.466
2017-01-30 00:00:00,85.914
2017-01-30 00:15:00,86.399
2017-01-30 00:30:00,86.809
2017-01-30 00:45:00,87.329
2017-01-30 01:00:00,87.727
2017-01-30 01:15:00,88.055
2017-01-30 01:30:00,88.499
2017-01-30 01:45:00,88.712
2017-01-30 02:00:00,89.001
2017-01-30 02:15:00,89.131
2017-01-30 02:30:00,87.629
2017-01-30 02:45:00,87.184
2017-01-30 03:00:00,86.677
2017-01-30 03:15:00,86.137
2017-01-30 03:30:00,85.506
2017-01-30 03:45:00,84.869
2017-01-30 04:00:00,84.192
2017-01-30 04:15:00,83.76
2017-01-30 04:30:00,83.197
2017-01-30 04:45:00,82.427
2017-01-30 05:00:00,81.843
2017-01-30 05:15:00,81.465
2017-01-30 05:30:00,81.107
2017-01-30 05:45:00,80.879
2017-01-30 06:00:00,80.426
2017-01-30 06:15:00,80.047
2017-01-30 06:30:00,79.844
2017-01-30 06:45:00,79.524
2017-01-30 07:00:00,79.168
2017-01-30 07:15:00,78.903
2017-01-30 07:30:00,78.298
2017-01-30 07:45:00,78.179
2017-01-30 08:00:00,77.753
2017-01-30 08:15:00,79.491
2017-01-30 08:30:00,79.749
2017-01-30 08:45:00,79.889
2017-01-30 09:00:00,79.876
2017-01-30 09:15:00,80.082
2017-01-30 09:30:00,80.08
2017-01-30 09:45:00,80.247
2017-01-30 10:00:00,80.427
2017-01-30 10:15:00,80.577
2017-01-30 10:30:00,80.752
2017-01-30 10:45:00,80.965
2017-01-30 11:00:00,81.712
2017-01-30 11:15:00,81.979
2017-01-30 11:30:00,82.547
2017-01-30 11:45:00,82.936
2017-01-30 12:00:00,83.418
2017-01-30 12:15:00,83.923
2017-01-30 12:30:00,84.352
2017-01-30 12:45:00,84.876
2017-01-30 13:00:00,85.351
2017-01-30 13:15:00,85.718
2017-01-30 13:30:00,86.095
2017-01-30 13:45:00,86.425
2017-01-30 14:00:00,86.538
2017-01-30 14:15:00,86.793
2017-01-30 14:30:00,86.928
2017-01-30 14:45:00,87.087
2017-01-30 15:00:00,86.969
2017-01-30 15:15:00,87.047
2017-01-30 15:30:00,86.709
2017-01-30 15:45:00,86.775
2017-01-30 16:00:00,86.644
2017-01-30 16:15:00,86.572
2017-01-30 16:30:00,86.588
2017-01-30 16:45:00,86.322
2017-01-30 17:00:00,86.528
2017-01-30 17:15:00,86.812
2017-01-30 17:30:00,86.688
2017-01-30 17:45:00,87.131
2017-01-30 18:00:00,87.306
2017-01-30 18:15:00,87.386
2017-01-30 18:30:00,87.792
2017-01-30 18:45:00,87.987
2017-01-30 19:00:00,86.66
2017-01-30 19:15:00,86.242
2017-01-30 19:30:00,85.873
2017-01-30 19:45:00,85.655
2017-01-30 20:00:00,85.15
2017-01-30 20:15:00,84.961
2017-01-30 20:30:00,84.26
2017-01-30 20:45:00,83.854
2017-01-30 21:00:00,83.38
2017-01-30 21:15:00,82.824
2017-01-30 21:30:00,82.29
2017-01-30 21:45:00,82.181
2017-01-30 22:00:00,81.523
2017-01-30 22:15:00,81.314
2017-01-30 22:30:00,80.836
2017-01-30 22:45:00,80.51
2017-01-30 23:00:00,80.416
2017-01-30 23:15:00,80.12
2017-01-30 23:30:00,80.049
2017-01-30 23:45:00,80.001
