Timestamp,Value
2017-01-26 17:00:00,38.656
2017-01-26 17:15:00,38.184
2017-01-26 17:30:00,37.707
2017-01-26 17:45:00,37.237
2017-01-26 18:00:00,36.796
2017-01-26 18:15:00,36.353
2017-01-26 18:30:00,35.935
2017-01-26 18:45:00,35.516
2017-01-26 19:00:00,35.117
2017-01-26 19:15:00,34.722
2017-01-26 19:30:00,34.341
2017-01-26 19:45:00,33.966
2017-01-26 20:00:00,33.607
2017-01-26 20:15:00,33.7
2017-01-26 20:30:00,33.918
2017-01-26 20:45:00,34.129
2017-01-26 21:00:00,34.331
2017-01-26 21:15:00,34.525
2017-01-26 21:30:00,34.706
2017-01-26 21:45:00,34.893
2017-01-26 22:00:00,35.075
2017-01-26 22:15:00,35.24
2017-01-26 22:30:00,35.411
2017-01-26 22:45:00,35.598
2017-01-26 23:00:00,35.801
2017-01-26 23:15:00,36.018
2017-01-26 23:30:00,36.252
2017-01-26 23:45:00,36.504
2017-01-27 00:00:00,36.801
2017-01-27 00:15:00,37.122
2017-01-27 00:30:00,37.463
2017-01-27 00:45:00,37.828
2017-01-27 01:00:00,38.209
2017-01-27 01:15:00,38.601
2017-01-27 01:30:00,39.001
2017-01-27 01:45:00,39.395
2017-01-27 02:00:00,39.783
2017-01-27 02:15:00,40.142
2017-01-27 02:30:00,40.475
2017-01-27 02:45:00,40.78
2017-01-27 03:00:00,41.042
2017-01-27 03:15:00,41.276
2017-01-27 03:30:00,41.471
2017-01-27 03:45:00,41.636
2017-01-27 04:00:00,41.775
2017-01-27 04:15:00,41.885
2017-01-27 04:30:00,41.975
2017-01-27 04:45:00,42.048
2017-01-27 05:00:00,42.129
2017-01-27 05:15:00,42.2
2017-01-27 05:30:00,42.285
2017-01-27 05:45:00,42.374
2017-01-27 06:00:00,42.482
2017-01-27 06:15:00,42.594
2017-01-27 06:30:00,42.526
2017-01-27 06:45:00,42.134
2017-01-27 07:00:00,41.744
2017-01-27 07:15:00,41.369
2017-01-27 07:30:00,41.0
2017-01-27 07:45:00,40.638
2017-01-27 08:00:00,40.281
2017-01-27 08:15:00,39.907
2017-01-27 08:30:00,39.543
2017-01-27 08:45:00,39.149
2017-01-27 09:00:00,38.755
2017-01-27 09:15:00,38.356
2017-01-27 09:30:00,37.951
2017-01-27 09:45:00,37.55
2017-01-27 10:00:00,37.131
2017-01-27 10:15:00,36.714
2017-01-27 10:30:00,36.32
2017-01-27 10:45:00,35.922
2017-01-27 11:00:00,35.533
2017-01-27 11:15:00,35.171
2017-01-27 11:30:00,34.836
2017-01-27 11:45:00,34.52
2017-01-27 12:00:00,34.234
2017-01-27 12:15:00,33.978
2017-01-27 12:30:00,33.749
2017-01-27 12:45:00,33.548
2017-01-27 13:00:00,33.883
2017-01-27 13:15:00,34.29
2017-01-27 13:30:00,34.702
2017-01-27 13:45:00,35.115
2017-01-27 14:00:00,35.515
2017-01-27 14:15:00,35.884
2017-01-27 14:30:00,36.235
2017-01-27 14:45:00,36.55
2017-01-27 15:00:00,36.816
2017-01-27 15:15:00,37.043
2017-01-27 15:30:00,37.228
2017-01-27 15:45:00,37.377
2017-01-27 16:00:00,37.495
2017-01-27 16:15:00,37.58
2017-01-27 16:30:00,37.65
2017-01-27 16:45:00,37.688
2017-01-27 17:00:00,37.733
2017-01-27 17:15:00,37.771
2017-01-27 17:30:00,37.828
2017-01-27 17:45:00,37.89
2017-01-27 18:00:00,37.96
2017-01-27 18:15:00,38.061
2017-01-27 18:30:00,38.181
2017-01-27 18:45:00,38.317
2017-01-27 19:00:00,38.469
2017-01-27 19:15:00,38.628
2017-01-27 19:30:00,38.805
2017-01-27 19:45:00,38.98
2017-01-27 20:00:00,39.135
2017-01-27 20:15:00,39.295
2017-01-27 20:30:00,39.46
2017-01-27 20:45:00,39.619
2017-01-27 21:00:00,39.762
2017-01-27 21:15:00,39.903
2017-01-27 21:30:00,40.062
2017-01-27 21:45:00,40.223
2017-01-27 22:00:00,40.381
2017-01-27 22:15:00,40.537
2017-01-27 22:30:00,40.702
2017-01-27 22:45:00,40.858
2017-01-27 23:00:00,41.033
2017-01-27 23:15:00,41.231
2017-01-27 23:30:00,41.441
2017-01-27 23:45:00,41.672
2017-01-28 00:00:00,41.913
2017-01-28 00:15:00,42.186
2017-01-28 00:30:00,42.47
2017-01-28 00:45:00,42.596
2017-01-28 01:00:00,42.391
2017-01-28 01:15:00,42.204
2017-01-28 01:30:00,42.025
2017-01-28 01:45:00,41.854
2017-01-28 02:00:00,41.679
2017-01-28 02:15:00,41.495
2017-01-28 02:30:00,41.305
2017-01-28 02:45:00,41.096
2017-01-28 03:00:00,40.868
2017-01-28 03:15:00,40.62
2017-01-28 03:30:00,40.346
2017-01-28 03:45:00,40.034
2017-01-28 04:00:00,39.698
2017-01-28 04:15:00,39.325
2017-01-28 04:30:00,38.938
2017-01-28 04:45:00,38.53
2017-01-28 05:00:00,38.097
2017-01-28 05:15:00,37.659
2017-01-28 05:30:00,37.21
2017-01-28 05:45:00,36.758
2017-01-28 06:00:00,36.312
2017-01-28 06:15:00,35.862
2017-01-28 06:30:00,35.427
2017-01-28 06:45:00,34.999
2017-01-28 07:00:00,34.603
2017-01-28 07:15:00,34.207
2017-01-28 07:30:00,33.81
2017-01-28 07:45:00,33.583
2017-01-28 08:00:00,33.781
2017-01-28 08:15:00,33.978
2017-01-28 08:30:00,34.178
2017-01-28 08:45:00,34.371
2017-01-28 09:00:00,34.564
2017-01-28 09:15:00,34.745
2017-01-28 09:30:00,34.938
2017-01-28 09:45:00,35.13
2017-01-28 10:00:00,35.329
2017-01-28 10:15:00,35.53
2017-01-28 10:30:00,35.749
2017-01-28 10:45:00,35.983
2017-01-28 11:00:00,36.23
2017-01-28 11:15:00,36.488
2017-01-28 11:30:00,36.763
2017-01-28 11:45:00,37.056
2017-01-28 12:00:00,37.363
2017-01-28 12:15:00,37.684
2017-01-28 12:30:00,38.022
2017-01-28 12:45:00,38.374
2017-01-28 13:00:00,38.735
2017-01-28 13:15:00,39.101
2017-01-28 13:30:00,39.472
2017-01-28 13:45:00,39.847
2017-01-28 14:00:00,40.224
2017-01-28 14:15:00,40.596
2017-01-28 14:30:00,40.962
2017-01-28 14:45:00,41.322
2017-01-28 15:00:00,41.66
2017-01-28 15:15:00,41.984
2017-01-28 15:30:00,42.293
2017-01-28 15:45:00,42.574
2017-01-28 16:00:00,42.502
2017-01-28 16:15:00,42.199
2017-01-28 16:30:00,41.862
2017-01-28 16:45:00,41.502
2017-01-28 17:00:00,41.125
2017-01-28 17:15:00,40.726
2017-01-28 17:30:00,40.317
2017-01-28 17:45:00,39.909
2017-01-28 18:00:00,39.49
2017-01-28 18:15:00,39.069
2017-01-28 18:30:00,38.655
2017-01-28 18:45:00,38.258
2017-01-28 19:00:00,37.863
2017-01-28 19:15:00,37.488
2017-01-28 19:30:00,37.12
2017-01-28 19:45:00,36.759
2017-01-28 20:00:00,36.414
2017-01-28 20:15:00,36.066
2017-01-28 20:30:00,35.708
2017-01-28 20:45:00,35.35
2017-01-28 21:00:00,34.98
2017-01-28 21:15:00,34.606
2017-01-28 21:30:00,34.222
2017-01-28 21:45:00,33.845
2017-01-28 22:00:00,33.563
2017-01-28 22:15:00,33.781
2017-01-28 22:30:00,33.984
2017-01-28 22:45:00,34.196
2017-01-28 23:00:00,34.417
2017-01-28 23:15:00,34.658
2017-01-28 23:30:00,34.923
2017-01-28 23:45:00,35.224
2017-01-29 00:00:00,35.541
2017-01-29 00:15:00,35.875
2017-01-29 00:30:00,36.239
2017-01-29 00:45:00,36.622
2017-01-29 01:00:00,37.016
2017-01-29 01:15:00,37.423
2017-01-29 01:30:00,37.831
2017-01-29 01:45:00,38.241
2017-01-29 02:00:00,38.64
2017-01-29 02:15:00,39.012
2017-01-29 02:30:00,39.363
2017-01-29 02:45:00,39.688
2017-01-29 03:00:00,39.977
2017-01-29 03:15:00,40.226
2017-01-29 03:30:00,40.44
2017-01-29 03:45:00,40.63
2017-01-29 04:00:00,40.781
2017-01-29 04:15:00,40.882
2017-01-29 04:30:00,40.958
2017-01-29 04:45:00,41.028
2017-01-29 05:00:00,41.095
2017-01-29 05:15:00,41.15
2017-01-29 05:30:00,41.215
2017-01-29 05:45:00,41.28
2017-01-29 06:00:00,41.348
2017-01-29 06:15:00,41.425
2017-01-29 06:30:00,41.519
2017-01-29 06:45:00,41.637
2017-01-29 07:00:00,41.785
2017-01-29 07:15:00,41.948
2017-01-29 07:30:00,42.125
2017-01-29 07:45:00,42.308
2017-01-29 08:00:00,42.506
2017-01-29 08:15:00,42.631
2017-01-29 08:30:00,42.278
2017-01-29 08:45:00,41.926
2017-01-29 09:00:00,41.551
2017-01-29 09:15:00,41.18
2017-01-29 09:30:00,40.788
2017-01-29 09:45:00,40.39
2017-01-29 10:00:00,39.995
2017-01-29 10:15:00,39.582
2017-01-29 10:30:00,39.175
2017-01-29 10:45:00,38.778
2017-01-29 11:00:00,38.383
2017-01-29 11:15:00,38.014
2017-01-29 11:30:00,37.677
2017-01-29 11:45:00,37.377
2017-01-29 12:00:00,37.098
2017-01-29 12:15:00,36.845
2017-01-29 12:30:00,36.624
2017-01-29 12:45:00,36.421
2017-01-29 13:00:00,36.244
2017-01-29 13:15:00,36.081
2017-01-29 13:30:00,35.922
2017-01-29 13:45:00,35.767
2017-01-29 14:00:00,35.598
2017-01-29 14:15:00,35.418
2017-01-29 14:30:00,35.215
2017-01-29 14:45:00,34.987
2017-01-29 15:00:00,34.731
2017-01-29 15:15:00,34.436
2017-01-29 15:30:00,34.111
2017-01-29 15:45:00,33.76
2017-01-29 16:00:00,33.606
2017-01-29 16:15:00,33.763
2017-01-29 16:30:00,33.91
2017-01-29 16:45:00,34.039
2017-01-29 17:00:00,34.146
2017-01-29 17:15:00,34.274
2017-01-29 17:30:00,34.391
2017-01-29 17:45:00,34.503
2017-01-29 18:00:00,34.634
2017-01-29 18:15:00,34.795
2017-01-29 18:30:00,34.954
2017-01-29 18:45:00,35.131
2017-01-29 19:00:00,35.325
2017-01-29 19:15:00,35.521
2017-01-29 19:30:00,35.739
2017-01-29 19:45:00,35.959
2017-01-29 20:00:00,36.171
2017-01-29 20:15:00,36.383
2017-01-29 20:30:00,36.597
2017-01-29 20:45:00,36.782
2017-01-29 21:00:00,36.98
2017-01-29 21:15:00,37.15
2017-01-29 21:30:00,37.311
2017-01-29 21:45:00,37.45
2017-01-29 22:00:00,37.59
2017-01-29 22:15:00,37.732
2017-01-29 22:30:00,37.874
2017-01-29 22:45:00,38.035
2017-01-29 23:00:00,38.214
2017-01-29 23:15:00,38.404
2017-01-29 23:30:00,38.608
2017-01-29 23:45:00,38.855
2017-01-30 00:00:00,39.135
2017-01-30 00:15:00,39.438
2017-01-30 00:30:00,39.774
2017-01-30 00:45:00,40.13
2017-01-30 01:00:00,40.505
2017-01-30 01:15:00,40.887
2017-01-30 01:30:00,41.267
2017-01-30 01:45:00,41.648
2017-01-30 02:00:00,42.013
2017-01-30 02:15:00,42.363
2017-01-30 02:30:00,42.669
2017-01-30 02:45:00,42.426
2017-01-30 03:00:00,42.147
2017-01-30 03:15:00,41.835
2017-01-30 03:30:00,41.499
2017-01-30 03:45:00,41.125
2017-01-30 04:00:00,40.72
2017-01-30 04:15:00,40.297
2017-01-30 04:30:00,39.857
2017-01-30 04:45:00,39.407
2017-01-30 05:00:00,38.936
2017-01-30 05:15:00,38.451
2017-01-30 05:30:00,37.978
2017-01-30 05:45:00,37.512
2017-01-30 06:00:00,37.065
2017-01-30 06:15:00,36.611
2017-01-30 06:30:00,36.17
2017-01-30 06:45:00,35.75
2017-01-30 07:00:00,35.347
2017-01-30 07:15:00,34.955
2017-01-30 07:30:00,34.568
2017-01-30 07:45:00,34.162
2017-01-30 08:00:00,33.788
2017-01-30 08:15:00,33.593
2017-01-30 08:30:00,33.801
2017-01-30 08:45:00,34.007
2017-01-30 09:00:00,34.205
2017-01-30 09:15:00,34.389
2017-01-30 09:30:00,34.569
2017-01-30 09:45:00,34.732
2017-01-30 10:00:00,34.897
2017-01-30 10:15:00,35.06
2017-01-30 10:30:00,35.228
2017-01-30 10:45:00,35.394
2017-01-30 11:00:00,35.574
2017-01-30 11:15:00,35.8
2017-01-30 11:30:00,36.031
2017-01-30 11:45:00,36.293
2017-01-30 12:00:00,36.583
2017-01-30 12:15:00,36.901
2017-01-30 12:30:00,37.245
2017-01-30 12:45:00,37.607
2017-01-30 13:00:00,37.995
2017-01-30 13:15:00,38.395
2017-01-30 13:30:00,38.792
2017-01-30 13:45:00,39.189
2017-01-30 14:00:00,39.57
2017-01-30 14:15:00,39.923
2017-01-30 14:30:00,40.251
2017-01-30 14:45:00,40.551
2017-01-30 15:00:00,40.818
2017-01-30 15:15:00,41.046
2017-01-30 15:30:00,41.247
2017-01-30 15:45:00,41.394
2017-01-30 16:00:00,41.526
2017-01-30 16:15:00,41.64
2017-01-30 16:30:00,41.73
2017-01-30 16:45:00,41.818
2017-01-30 17:00:00,41.874
2017-01-30 17:15:00,41.942
2017-01-30 17:30:00,42.025
2017-01-30 17:45:00,42.097
2017-01-30 18:00:00,42.198
2017-01-30 18:15:00,42.307
2017-01-30 18:30:00,42.42
2017-01-30 18:45:00,42.55
2017-01-30 19:00:00,42.625
2017-01-30 19:15:00,42.247
2017-01-30 19:30:00,41.873
2017-01-30 19:45:00,41.5
2017-01-30 20:00:00,41.136
2017-01-30 20:15:00,40.762
2017-01-30 20:30:00,40.401
2017-01-30 20:45:00,40.014
2017-01-30 21:00:00,39.619
2017-01-30 21:15:00,39.218
2017-01-30 21:30:00,38.803
2017-01-30 21:45:00,38.37
2017-01-30 22:00:00,37.964
2017-01-30 22:15:00,37.544
2017-01-30 22:30:00,37.139
2017-01-30 22:45:00,36.732
2017-01-30 23:00:00,36.336
2017-01-30 23:15:00,35.966
2017-01-30 23:30:00,35.607
2017-01-30 23:45:00,35.286
