Timestamp,Value
2017-01-26 17:00:00,85.227
2017-01-26 17:15:00,84.477
2017-01-26 17:30:00,84.232
2017-01-26 17:45:00,83.792
2017-01-26 18:00:00,83.593
2017-01-26 18:15:00,83.268
2017-01-26 18:30:00,82.908
2017-01-26 18:45:00,82.566
2017-01-26 19:00:00,82.288
2017-01-26 19:15:00,81.958
2017-01-26 19:30:00,81.558
2017-01-26 19:45:00,81.365
2017-01-26 20:00:00,80.961
2017-01-26 20:15:00,81.812
2017-01-26 20:30:00,82.03
2017-01-26 20:45:00,82.173
2017-01-26 21:00:00,82.377
2017-01-26 21:15:00,82.485
2017-01-26 21:30:00,82.671
2017-01-26 21:45:00,82.728
2017-01-26 22:00:00,82.872
2017-01-26 22:15:00,83.09
2017-01-26 22:30:00,83.355
2017-01-26 22:45:00,83.521
2017-01-26 23:00:00,83.915
2017-01-26 23:15:00,84.249
2017-01-26 23:30:00,84.577
2017-01-26 23:45:00,84.964
2017-01-27 00:00:00,85.342
2017-01-27 00:15:00,85.7
2017-01-27 00:30:00,86.091
2017-01-27 00:45:00,86.489
2017-01-27 01:00:00,86.888
2017-01-27 01:15:00,87.312
2017-01-27 01:30:00,87.698
2017-01-27 01:45:00,88.087
2017-01-27 02:00:00,88.43
2017-01-27 02:15:00,88.765
2017-01-27 02:30:00,89.044
2017-01-27 02:45:00,89.256
2017-01-27 03:00:00,89.432
2017-01-27 03:15:00,89.453
2017-01-27 03:30:00,89.542
2017-01-27 03:45:00,89.465
2017-01-27 04:00:00,89.532
2017-01-27 04:15:00,89.466
2017-01-27 04:30:00,89.413
2017-01-27 04:45:00,89.528
2017-01-27 05:00:00,89.594
2017-01-27 05:15:00,89.731
2017-01-27 05:30:00,89.992
2017-01-27 05:45:00,90.01
2017-01-27 06:00:00,90.218
2017-01-27 06:15:00,90.45
2017-01-27 06:30:00,89.738
2017-01-27 06:45:00,89.373
2017-01-27 07:00:00,89.073
2017-01-27 07:15:00,88.859
2017-01-27 07:30:00,88.355
2017-01-27 07:45:00,88.021
2017-01-27 08:00:00,87.702
2017-01-27 08:15:00,87.334
2017-01-27 08:30:00,86.751
2017-01-27 08:45:00,86.444
2017-01-27 09:00:00,85.929
2017-01-27 09:15:00,85.429
2017-01-27 09:30:00,84.919
2017-01-27 09:45:00,84.619
2017-01-27 10:00:00,84.158
2017-01-27 10:15:00,83.739
2017-01-27 10:30:00,83.472
2017-01-27 10:45:00,83.199
2017-01-27 11:00:00,82.961
2017-01-27 11:15:00,82.75
2017-01-27 11:30:00,82.605
2017-01-27 11:45:00,82.386
2017-01-27 12:00:00,82.36
2017-01-27 12:15:00,82.214
2017-01-27 12:30:00,82.097
2017-01-27 12:45:00,82.001
2017-01-27 13:00:00,82.372
2017-01-27 13:15:00,82.797
2017-01-27 13:30:00,83.224
2017-01-27 13:45:00,83.615
2017-01-27 14:00:00,83.966
2017-01-27 14:15:00,84.316
2017-01-27 14:30:00,84.588
2017-01-27 14:45:00,84.746
2017-01-27 15:00:00,84.859
2017-01-27 15:15:00,84.865
2017-01-27 15:30:00,84.811
2017-01-27 15:45:00,84.604
2017-01-27 16:00:00,84.627
2017-01-27 16:15:00,84.47
2017-01-27 16:30:00,84.457
2017-01-27 16:45:00,84.39
2017-01-27 17:00:00,84.546
2017-01-27 17:15:00,84.625
2017-01-27 17:30:00,84.632
2017-01-27 17:45:00,84.922
2017-01-27 18:00:00,85.094
2017-01-27 18:15:00,85.435
2017-01-27 18:30:00,85.645
2017-01-27 18:45:00,85.804
2017-01-27 19:00:00,86.061
2017-01-27 19:15:00,86.413
2017-01-27 19:30:00,86.47
2017-01-27 19:45:00,86.689
2017-01-27 20:00:00,86.914
2017-01-27 20:15:00,86.971
2017-01-27 20:30:00,87.184
2017-01-27 20:45:00,87.28
2017-01-27 21:00:00,87.46
2017-01-27 21:15:00,87.563
2017-01-27 21:30:00,87.685
2017-01-27 21:45:00,87.818
2017-01-27 22:00:00,88.031
2017-01-27 22:15:00,88.139
2017-01-27 22:30:00,88.465
2017-01-27 22:45:00,88.662
2017-01-27 23:00:00,88.838
2017-01-27 23:15:00,89.186
2017-01-27 23:30:00,89.489
2017-01-27 23:45:00,89.842
2017-01-28 00:00:00,90.128
2017-01-28 00:15:00,90.463
2017-01-28 00:30:00,90.797
2017-01-28 00:45:00,91.14
2017-01-28 01:00:00,90.893
2017-01-28 01:15:00,90.761
2017-01-28 01:30:00,90.615
2017-01-28 01:45:00,90.476
2017-01-28 02:00:00,90.283
2017-01-28 02:15:00,90.056
2017-01-28 02:30:00,89.761
2017-01-28 02:45:00,89.463
2017-01-28 03:00:00,89.121
2017-01-28 03:15:00,88.688
2017-01-28 03:30:00,88.154
2017-01-28 03:45:00,87.716
2017-01-28 04:00:00,87.166
2017-01-28 04:15:00,86.609
2017-01-28 04:30:00,85.848
2017-01-28 04:45:00,85.42
2017-01-28 05:00:00,84.919
2017-01-28 05:15:00,84.43
2017-01-28 05:30:00,84.084
2017-01-28 05:45:00,83.6
2017-01-28 06:00:00,83.37
2017-01-28 06:15:00,82.914
2017-01-28 06:30:00,82.515
2017-01-28 06:45:00,82.113
2017-01-28 07:00:00,81.69
2017-01-28 07:15:00,81.49
2017-01-28 07:30:00,81.05
2017-01-28 07:45:00,80.684
2017-01-28 08:00:00,81.746
2017-01-28 08:15:00,82.007
2017-01-28 08:30:00,82.065
2017-01-28 08:45:00,82.258
2017-01-28 09:00:00,82.452
2017-01-28 09:15:00,82.674
2017-01-28 09:30:00,82.906
2017-01-28 09:45:00,83.121
2017-01-28 10:00:00,83.306
2017-01-28 10:15:00,83.707
2017-01-28 10:30:00,83.839
2017-01-28 10:45:00,84.196
2017-01-28 11:00:00,84.494
2017-01-28 11:15:00,84.856
2017-01-28 11:30:00,85.156
2017-01-28 11:45:00,85.532
2017-01-28 12:00:00,85.859
2017-01-28 12:15:00,86.222
2017-01-28 12:30:00,86.561
2017-01-28 12:45:00,86.94
2017-01-28 13:00:00,87.316
2017-01-28 13:15:00,87.695
2017-01-28 13:30:00,88.087
2017-01-28 13:45:00,88.484
2017-01-28 14:00:00,88.842
2017-01-28 14:15:00,89.214
2017-01-28 14:30:00,89.563
2017-01-28 14:45:00,89.912
2017-01-28 15:00:00,90.219
2017-01-28 15:15:00,90.519
2017-01-28 15:30:00,90.755
2017-01-28 15:45:00,90.954
2017-01-28 16:00:00,91.103
2017-01-28 16:15:00,89.889
2017-01-28 16:30:00,89.364
2017-01-28 16:45:00,88.963
2017-01-28 17:00:00,88.396
2017-01-28 17:15:00,87.839
2017-01-28 17:30:00,87.47
2017-01-28 17:45:00,86.932
2017-01-28 18:00:00,86.575
2017-01-28 18:15:00,86.272
2017-01-28 18:30:00,85.876
2017-01-28 18:45:00,85.514
2017-01-28 19:00:00,85.172
2017-01-28 19:15:00,85.017
2017-01-28 19:30:00,84.574
2017-01-28 19:45:00,84.307
2017-01-28 20:00:00,83.996
2017-01-28 20:15:00,83.589
2017-01-28 20:30:00,83.242
2017-01-28 20:45:00,82.841
2017-01-28 21:00:00,82.399
2017-01-28 21:15:00,81.977
2017-01-28 21:30:00,81.517
2017-01-28 21:45:00,81.063
2017-01-28 22:00:00,80.689
2017-01-28 22:15:00,81.825
2017-01-28 22:30:00,81.997
2017-01-28 22:45:00,82.294
2017-01-28 23:00:00,82.641
2017-01-28 23:15:00,82.987
2017-01-28 23:30:00,83.347
2017-01-28 23:45:00,83.726
2017-01-29 00:00:00,84.11
2017-01-29 00:15:00,84.472
2017-01-29 00:30:00,84.851
2017-01-29 00:45:00,85.285
2017-01-29 01:00:00,85.71
2017-01-29 01:15:00,86.131
2017-01-29 01:30:00,86.526
2017-01-29 01:45:00,86.9
2017-01-29 02:00:00,87.265
2017-01-29 02:15:00,87.615
2017-01-29 02:30:00,87.928
2017-01-29 02:45:00,88.182
2017-01-29 03:00:00,88.333
2017-01-29 03:15:00,88.437
2017-01-29 03:30:00,88.431
2017-01-29 03:45:00,88.407
2017-01-29 04:00:00,88.414
2017-01-29 04:15:00,88.393
2017-01-29 04:30:00,88.092
2017-01-29 04:45:00,88.116
2017-01-29 05:00:00,88.015
2017-01-29 05:15:00,88.201
2017-01-29 05:30:00,88.3
2017-01-29 05:45:00,88.521
2017-01-29 06:00:00,88.637
2017-01-29 06:15:00,88.991
2017-01-29 06:30:00,89.226
2017-01-29 06:45:00,89.467
2017-01-29 07:00:00,89.719
2017-01-29 07:15:00,89.939
2017-01-29 07:30:00,90.26
2017-01-29 07:45:00,90.489
2017-01-29 08:00:00,90.61
2017-01-29 08:15:00,90.799
2017-01-29 08:30:00,89.893
2017-01-29 08:45:00,89.435
2017-01-29 09:00:00,88.932
2017-01-29 09:15:00,88.629
2017-01-29 09:30:00,88.162
2017-01-29 09:45:00,87.501
2017-01-29 10:00:00,87.05
2017-01-29 10:15:00,86.549
2017-01-29 10:30:00,86.375
2017-01-29 10:45:00,86.046
2017-01-29 11:00:00,85.867
2017-01-29 11:15:00,85.645
2017-01-29 11:30:00,85.49
2017-01-29 11:45:00,85.316
2017-01-29 12:00:00,85.189
2017-01-29 12:15:00,85.208
2017-01-29 12:30:00,85.105
2017-01-29 12:45:00,84.993
2017-01-29 13:00:00,84.831
2017-01-29 13:15:00,84.723
2017-01-29 13:30:00,84.555
2017-01-29 13:45:00,84.386
2017-01-29 14:00:00,84.151
2017-01-29 14:15:00,83.864
2017-01-29 14:30:00,83.527
2017-01-29 14:45:00,83.136
2017-01-29 15:00:00,82.678
2017-01-29 15:15:00,82.168
2017-01-29 15:30:00,81.521
2017-01-29 15:45:00,81.056
2017-01-29 16:00:00,80.369
2017-01-29 16:15:00,81.442
2017-01-29 16:30:00,81.376
2017-01-29 16:45:00,81.494
2017-01-29 17:00:00,81.618
2017-01-29 17:15:00,81.827
2017-01-29 17:30:00,81.935
2017-01-29 17:45:00,82.028
2017-01-29 18:00:00,82.352
2017-01-29 18:15:00,82.429
2017-01-29 18:30:00,82.719
2017-01-29 18:45:00,83.145
2017-01-29 19:00:00,83.41
2017-01-29 19:15:00,83.697
2017-01-29 19:30:00,83.885
2017-01-29 19:45:00,84.027
2017-01-29 20:00:00,84.291
2017-01-29 20:15:00,84.522
2017-01-29 20:30:00,84.585
2017-01-29 20:45:00,84.687
2017-01-29 21:00:00,84.869
2017-01-29 21:15:00,85.012
2017-01-29 21:30:00,84.929
2017-01-29 21:45:00,85.134
2017-01-29 22:00:00,85.184
2017-01-29 22:15:00,85.471
2017-01-29 22:30:00,85.724
2017-01-29 22:45:00,85.824
2017-01-29 23:00:00,86.13
2017-01-29 23:15:00,86.48
2017-01-29 23:30:00,86.873
2017-01-29 23:45:00,87.301
2017-01-30 00:00:00,87.65
2017-01-30 00:15:00,88.009
2017-01-30 00:30:00,88.369
2017-01-30 00:45:00,88.763
2017-01-30 01:00:00,89.175
2017-01-30 01:15:00,89.564
2017-01-30 01:30:00,89.939
2017-01-30 01:45:00,90.308
2017-01-30 02:00:00,90.631
2017-01-30 02:15:00,90.956
2017-01-30 02:30:00,91.222
2017-01-30 02:45:00,90.377
2017-01-30 03:00:00,89.809
2017-01-30 03:15:00,89.294
2017-01-30 03:30:00,88.829
2017-01-30 03:45:00,88.234
2017-01-30 04:00:00,87.601
2017-01-30 04:15:00,86.939
2017-01-30 04:30:00,86.371
2017-01-30 04:45:00,85.851
2017-01-30 05:00:00,85.53
2017-01-30 05:15:00,84.86
2017-01-30 05:30:00,84.526
2017-01-30 05:45:00,83.985
2017-01-30 06:00:00,83.76
2017-01-30 06:15:00,83.329
2017-01-30 06:30:00,83.143
2017-01-30 06:45:00,82.624
2017-01-30 07:00:00,82.479
2017-01-30 07:15:00,82.117
2017-01-30 07:30:00,81.676
2017-01-30 07:45:00,81.389
2017-01-30 08:00:00,81.038
2017-01-30 08:15:00,81.753
2017-01-30 08:30:00,81.956
2017-01-30 08:45:00,82.01
2017-01-30 09:00:00,82.196
2017-01-30 09:15:00,82.356
2017-01-30 09:30:00,82.583
2017-01-30 09:45:00,82.65
2017-01-30 10:00:00,82.826
2017-01-30 10:15:00,82.949
2017-01-30 10:30:00,83.214
2017-01-30 10:45:00,83.392
2017-01-30 11:00:00,83.753
2017-01-30 11:15:00,84.089
2017-01-30 11:30:00,84.433
2017-01-30 11:45:00,84.826
2017-01-30 12:00:00,85.205
2017-01-30 12:15:00,85.556
2017-01-30 12:30:00,85.932
2017-01-30 12:45:00,86.335
2017-01-30 13:00:00,86.754
2017-01-30 13:15:00,87.146
2017-01-30 13:30:00,87.534
2017-01-30 13:45:00,87.914
2017-01-30 14:00:00,88.261
2017-01-30 14:15:00,88.581
2017-01-30 14:30:00,88.864
2017-01-30 14:45:00,89.053
2017-01-30 15:00:00,89.162
2017-01-30 15:15:00,89.227
2017-01-30 15:30:00,89.255
2017-01-30 15:45:00,89.173
2017-01-30 16:00:00,89.231
2017-01-30 16:15:00,89.283
2017-01-30 16:30:00,89.235
2017-01-30 16:45:00,89.328
2017-01-30 17:00:00,89.219
2017-01-30 17:15:00,89.423
2017-01-30 17:30:00,89.604
2017-01-30 17:45:00,89.676
2017-01-30 18:00:00,90.03
2017-01-30 18:15:00,90.145
2017-01-30 18:30:00,90.346
2017-01-30 18:45:00,90.62
2017-01-30 19:00:00,89.714
2017-01-30 19:15:00,89.355
2017-01-30 19:30:00,88.981
2017-01-30 19:45:00,88.677
2017-01-30 20:00:00,88.238
2017-01-30 20:15:00,87.771
2017-01-30 20:30:00,87.279
2017-01-30 20:45:00,86.869
2017-01-30 21:00:00,86.384
2017-01-30 21:15:00,86.023
2017-01-30 21:30:00,85.488
2017-01-30 21:45:00,85.141
2017-01-30 22:00:00,84.736
2017-01-30 22:15:00,84.284
2017-01-30 22:30:00,83.968
2017-01-30 22:45:00,83.486
2017-01-30 23:00:00,83.366
2017-01-30 23:15:00,83.123
2017-01-30 23:30:00,83.048
2017-01-30 23:45:00,82.802
