Timestamp,Value
2017-01-26 17:00:00,81.992
2017-01-26 17:15:00,81.345
2017-01-26 17:30:00,80.991
2017-01-26 17:45:00,80.692
2017-01-26 18:00:00,80.384
2017-01-26 18:15:00,80.104
2017-01-26 18:30:00,79.79
2017-01-26 18:45:00,79.4
2017-01-26 19:00:00,79.175
2017-01-26 19:15:00,78.797
2017-01-26 19:30:00,78.469
2017-01-26 19:45:00,78.258
2017-01-26 20:00:00,77.835
2017-01-26 20:15:00,79.578
2017-01-26 20:30:00,79.843
2017-01-26 20:45:00,79.969
2017-01-26 21:00:00,80.029
2017-01-26 21:15:00,80.199
2017-01-26 21:30:00,80.342
2017-01-26 21:45:00,80.433
2017-01-26 22:00:00,80.504
2017-01-26 22:15:00,80.692
2017-01-26 22:30:00,81.082
2017-01-26 22:45:00,81.229
2017-01-26 23:00:00,81.563
2017-01-26 23:15:00,82.064
2017-01-26 23:30:00,82.51
2017-01-26 23:45:00,82.955
2017-01-27 00:00:00,83.405
2017-01-27 00:15:00,83.996
2017-01-27 00:30:00,84.425
2017-01-27 00:45:00,84.839
2017-01-27 01:00:00,85.289
2017-01-27 01:15:00,85.752
2017-01-27 01:30:00,86.097
2017-01-27 01:45:00,86.459
2017-01-27 02:00:00,86.768
2017-01-27 02:15:00,86.925
2017-01-27 02:30:00,87.077
2017-01-27 02:45:00,87.165
2017-01-27 03:00:00,87.277
2017-01-27 03:15:00,87.116
2017-01-27 03:30:00,87.141
2017-01-27 03:45:00,86.847
2017-01-27 04:00:00,87.042
2017-01-27 04:15:00,86.847
2017-01-27 04:30:00,86.799
2017-01-27 04:45:00,86.88
2017-01-27 05:00:00,86.938
2017-01-27 05:15:00,87.181
2017-01-27 05:30:00,87.462
2017-01-27 05:45:00,87.475
2017-01-27 06:00:00,87.751
2017-01-27 06:15:00,87.939
2017-01-27 06:30:00,86.594
2017-01-27 06:45:00,86.256
2017-01-27 07:00:00,85.952
2017-01-27 07:15:00,85.687
2017-01-27 07:30:00,85.23
2017-01-27 07:45:00,84.863
2017-01-27 08:00:00,84.539
2017-01-27 08:15:00,84.213
2017-01-27 08:30:00,83.614
2017-01-27 08:45:00,83.29
2017-01-27 09:00:00,82.782
2017-01-27 09:15:00,82.259
2017-01-27 09:30:00,81.74
2017-01-27 09:45:00,81.484
2017-01-27 10:00:00,80.969
2017-01-27 10:15:00,80.594
2017-01-27 10:30:00,80.329
2017-01-27 10:45:00,80.051
2017-01-27 11:00:00,79.821
2017-01-27 11:15:00,79.615
2017-01-27 11:30:00,79.471
2017-01-27 11:45:00,79.266
2017-01-27 12:00:00,79.251
2017-01-27 12:15:00,79.145
2017-01-27 12:30:00,79.004
2017-01-27 12:45:00,78.928
2017-01-27 13:00:00,80.92
2017-01-27 13:15:00,81.385
2017-01-27 13:30:00,81.766
2017-01-27 13:45:00,82.124
2017-01-27 14:00:00,82.374
2017-01-27 14:15:00,82.583
2017-01-27 14:30:00,82.723
2017-01-27 14:45:00,82.775
2017-01-27 15:00:00,82.711
2017-01-27 15:15:00,82.503
2017-01-27 15:30:00,82.365
2017-01-27 15:45:00,82.204
2017-01-27 16:00:00,81.993
2017-01-27 16:15:00,81.825
2017-01-27 16:30:00,81.889
2017-01-27 16:45:00,81.788
2017-01-27 17:00:00,81.88
2017-01-27 17:15:00,82.059
2017-01-27 17:30:00,82.039
2017-01-27 17:45:00,82.409
2017-01-27 18:00:00,82.628
2017-01-27 18:15:00,82.919
2017-01-27 18:30:00,83.167
2017-01-27 18:45:00,83.505
2017-01-27 19:00:00,83.692
2017-01-27 19:15:00,84.039
2017-01-27 19:30:00,84.138
2017-01-27 19:45:00,84.271
2017-01-27 20:00:00,84.637
2017-01-27 20:15:00,84.59
2017-01-27 20:30:00,84.831
2017-01-27 20:45:00,84.822
2017-01-27 21:00:00,84.993
2017-01-27 21:15:00,85.182
2017-01-27 21:30:00,85.267
2017-01-27 21:45:00,85.302
2017-01-27 22:00:00,85.6
2017-01-27 22:15:00,85.693
2017-01-27 22:30:00,86.091
2017-01-27 22:45:00,86.296
2017-01-27 23:00:00,86.483
2017-01-27 23:15:00,86.838
2017-01-27 23:30:00,87.189
2017-01-27 23:45:00,87.644
2017-01-28 00:00:00,88.001
2017-01-28 00:15:00,88.445
2017-01-28 00:30:00,88.798
2017-01-28 00:45:00,89.299
2017-01-28 01:00:00,87.803
2017-01-28 01:15:00,87.683
2017-01-28 01:30:00,87.528
2017-01-28 01:45:00,87.385
2017-01-28 02:00:00,87.199
2017-01-28 02:15:00,86.976
2017-01-28 02:30:00,86.656
2017-01-28 02:45:00,86.352
2017-01-28 03:00:00,86.026
2017-01-28 03:15:00,85.551
2017-01-28 03:30:00,85.04
2017-01-28 03:45:00,84.59
2017-01-28 04:00:00,84.012
2017-01-28 04:15:00,83.428
2017-01-28 04:30:00,82.686
2017-01-28 04:45:00,82.231
2017-01-28 05:00:00,81.742
2017-01-28 05:15:00,81.219
2017-01-28 05:30:00,80.897
2017-01-28 05:45:00,80.498
2017-01-28 06:00:00,80.174
2017-01-28 06:15:00,79.779
2017-01-28 06:30:00,79.404
2017-01-28 06:45:00,78.964
2017-01-28 07:00:00,78.54
2017-01-28 07:15:00,78.355
2017-01-28 07:30:00,77.914
2017-01-28 07:45:00,77.571
2017-01-28 08:00:00,79.5
2017-01-28 08:15:00,79.816
2017-01-28 08:30:00,79.75
2017-01-28 08:45:00,79.939
2017-01-28 09:00:00,80.176
2017-01-28 09:15:00,80.392
2017-01-28 09:30:00,80.591
2017-01-28 09:45:00,80.892
2017-01-28 10:00:00,81.087
2017-01-28 10:15:00,81.465
2017-01-28 10:30:00,81.612
2017-01-28 10:45:00,82.006
2017-01-28 11:00:00,82.358
2017-01-28 11:15:00,82.832
2017-01-28 11:30:00,83.153
2017-01-28 11:45:00,83.636
2017-01-28 12:00:00,83.988
2017-01-28 12:15:00,84.382
2017-01-28 12:30:00,84.757
2017-01-28 12:45:00,85.216
2017-01-28 13:00:00,85.597
2017-01-28 13:15:00,86.012
2017-01-28 13:30:00,86.416
2017-01-28 13:45:00,86.901
2017-01-28 14:00:00,87.152
2017-01-28 14:15:00,87.504
2017-01-28 14:30:00,87.738
2017-01-28 14:45:00,88.035
2017-01-28 15:00:00,88.373
2017-01-28 15:15:00,88.607
2017-01-28 15:30:00,88.652
2017-01-28 15:45:00,88.769
2017-01-28 16:00:00,88.899
2017-01-28 16:15:00,86.747
2017-01-28 16:30:00,86.23
2017-01-28 16:45:00,85.851
2017-01-28 17:00:00,85.264
2017-01-28 17:15:00,84.697
2017-01-28 17:30:00,84.274
2017-01-28 17:45:00,83.807
2017-01-28 18:00:00,83.393
2017-01-28 18:15:00,83.115
2017-01-28 18:30:00,82.715
2017-01-28 18:45:00,82.397
2017-01-28 19:00:00,82.03
2017-01-28 19:15:00,81.938
2017-01-28 19:30:00,81.463
2017-01-28 19:45:00,81.162
2017-01-28 20:00:00,80.887
2017-01-28 20:15:00,80.457
2017-01-28 20:30:00,80.091
2017-01-28 20:45:00,79.697
2017-01-28 21:00:00,79.267
2017-01-28 21:15:00,78.85
2017-01-28 21:30:00,78.377
2017-01-28 21:45:00,77.871
2017-01-28 22:00:00,77.556
2017-01-28 22:15:00,79.614
2017-01-28 22:30:00,79.78
2017-01-28 22:45:00,80.171
2017-01-28 23:00:00,80.562
2017-01-28 23:15:00,80.946
2017-01-28 23:30:00,81.375
2017-01-28 23:45:00,81.827
2017-01-29 00:00:00,82.286
2017-01-29 00:15:00,82.736
2017-01-29 00:30:00,83.198
2017-01-29 00:45:00,83.728
2017-01-29 01:00:00,84.214
2017-01-29 01:15:00,84.633
2017-01-29 01:30:00,85.006
2017-01-29 01:45:00,85.27
2017-01-29 02:00:00,85.572
2017-01-29 02:15:00,85.844
2017-01-29 02:30:00,85.991
2017-01-29 02:45:00,86.144
2017-01-29 03:00:00,86.193
2017-01-29 03:15:00,86.186
2017-01-29 03:30:00,86.095
2017-01-29 03:45:00,86.02
2017-01-29 04:00:00,85.928
2017-01-29 04:15:00,85.807
2017-01-29 04:30:00,85.519
2017-01-29 04:45:00,85.475
2017-01-29 05:00:00,85.357
2017-01-29 05:15:00,85.612
2017-01-29 05:30:00,85.568
2017-01-29 05:45:00,85.914
2017-01-29 06:00:00,86.006
2017-01-29 06:15:00,86.498
2017-01-29 06:30:00,86.649
2017-01-29 06:45:00,87.097
2017-01-29 07:00:00,87.36
2017-01-29 07:15:00,87.596
2017-01-29 07:30:00,87.962
2017-01-29 07:45:00,88.233
2017-01-29 08:00:00,88.222
2017-01-29 08:15:00,88.493
2017-01-29 08:30:00,86.806
2017-01-29 08:45:00,86.351
2017-01-29 09:00:00,85.759
2017-01-29 09:15:00,85.455
2017-01-29 09:30:00,85.04
2017-01-29 09:45:00,84.334
2017-01-29 10:00:00,83.853
2017-01-29 10:15:00,83.371
2017-01-29 10:30:00,83.237
2017-01-29 10:45:00,82.813
2017-01-29 11:00:00,82.723
2017-01-29 11:15:00,82.508
2017-01-29 11:30:00,82.328
2017-01-29 11:45:00,82.237
2017-01-29 12:00:00,82.104
2017-01-29 12:15:00,82.121
2017-01-29 12:30:00,82.013
2017-01-29 12:45:00,81.914
2017-01-29 13:00:00,81.753
2017-01-29 13:15:00,81.645
2017-01-29 13:30:00,81.474
2017-01-29 13:45:00,81.308
2017-01-29 14:00:00,81.07
2017-01-29 14:15:00,80.771
2017-01-29 14:30:00,80.413
2017-01-29 14:45:00,80.041
2017-01-29 15:00:00,79.561
2017-01-29 15:15:00,79.009
2017-01-29 15:30:00,78.38
2017-01-29 15:45:00,77.859
2017-01-29 16:00:00,77.228
2017-01-29 16:15:00,79.032
2017-01-29 16:30:00,78.994
2017-01-29 16:45:00,79.14
2017-01-29 17:00:00,79.199
2017-01-29 17:15:00,79.461
2017-01-29 17:30:00,79.371
2017-01-29 17:45:00,79.593
2017-01-29 18:00:00,79.954
2017-01-29 18:15:00,80.194
2017-01-29 18:30:00,80.491
2017-01-29 18:45:00,80.918
2017-01-29 19:00:00,81.199
2017-01-29 19:15:00,81.558
2017-01-29 19:30:00,81.686
2017-01-29 19:45:00,81.817
2017-01-29 20:00:00,82.101
2017-01-29 20:15:00,82.342
2017-01-29 20:30:00,82.395
2017-01-29 20:45:00,82.292
2017-01-29 21:00:00,82.411
2017-01-29 21:15:00,82.643
2017-01-29 21:30:00,82.578
2017-01-29 21:45:00,82.846
2017-01-29 22:00:00,82.802
2017-01-29 22:15:00,83.018
2017-01-29 22:30:00,83.377
2017-01-29 22:45:00,83.438
2017-01-29 23:00:00,83.768
2017-01-29 23:15:00,84.281
2017-01-29 23:30:00,84.813
2017-01-29 23:45:00,85.276
2017-01-30 00:00:00,85.742
2017-01-30 00:15:00,86.202
2017-01-30 00:30:00,86.63
2017-01-30 00:45:00,87.078
2017-01-30 01:00:00,87.527
2017-01-30 01:15:00,87.928
2017-01-30 01:30:00,88.241
2017-01-30 01:45:00,88.55
2017-01-30 02:00:00,88.8
2017-01-30 02:15:00,89.064
2017-01-30 02:30:00,89.184
2017-01-30 02:45:00,87.279
2017-01-30 03:00:00,86.686
2017-01-30 03:15:00,86.166
2017-01-30 03:30:00,85.667
2017-01-30 03:45:00,85.136
2017-01-30 04:00:00,84.394
2017-01-30 04:15:00,83.815
2017-01-30 04:30:00,83.162
2017-01-30 04:45:00,82.722
2017-01-30 05:00:00,82.329
2017-01-30 05:15:00,81.735
2017-01-30 05:30:00,81.349
2017-01-30 05:45:00,80.842
2017-01-30 06:00:00,80.59
2017-01-30 06:15:00,80.204
2017-01-30 06:30:00,80.001
2017-01-30 06:45:00,79.468
2017-01-30 07:00:00,79.348
2017-01-30 07:15:00,78.968
2017-01-30 07:30:00,78.562
2017-01-30 07:45:00,78.288
2017-01-30 08:00:00,77.913
2017-01-30 08:15:00,79.528
2017-01-30 08:30:00,79.782
2017-01-30 08:45:00,79.782
2017-01-30 09:00:00,79.876
2017-01-30 09:15:00,80.06
2017-01-30 09:30:00,80.275
2017-01-30 09:45:00,80.335
2017-01-30 10:00:00,80.575
2017-01-30 10:15:00,80.526
2017-01-30 10:30:00,80.893
2017-01-30 10:45:00,81.125
2017-01-30 11:00:00,81.481
2017-01-30 11:15:00,81.955
2017-01-30 11:30:00,82.296
2017-01-30 11:45:00,82.796
2017-01-30 12:00:00,83.34
2017-01-30 12:15:00,83.758
2017-01-30 12:30:00,84.278
2017-01-30 12:45:00,84.722
2017-01-30 13:00:00,85.202
2017-01-30 13:15:00,85.532
2017-01-30 13:30:00,85.938
2017-01-30 13:45:00,86.298
2017-01-30 14:00:00,86.505
2017-01-30 14:15:00,86.753
2017-01-30 14:30:00,86.938
2017-01-30 14:45:00,86.937
2017-01-30 15:00:00,86.987
2017-01-30 15:15:00,86.89
2017-01-30 15:30:00,86.774
2017-01-30 15:45:00,86.622
2017-01-30 16:00:00,86.593
2017-01-30 16:15:00,86.69
2017-01-30 16:30:00,86.623
2017-01-30 16:45:00,86.82
2017-01-30 17:00:00,86.656
2017-01-30 17:15:00,86.933
2017-01-30 17:30:00,86.971
2017-01-30 17:45:00,87.119
2017-01-30 18:00:00,87.526
2017-01-30 18:15:00,87.601
2017-01-30 18:30:00,87.901
2017-01-30 18:45:00,88.209
2017-01-30 19:00:00,86.557
2017-01-30 19:15:00,86.189
2017-01-30 19:30:00,85.858
2017-01-30 19:45:00,85.567
2017-01-30 20:00:00,85.127
2017-01-30 20:15:00,84.675
2017-01-30 20:30:00,84.121
2017-01-30 20:45:00,83.701
2017-01-30 21:00:00,83.309
2017-01-30 21:15:00,82.846
2017-01-30 21:30:00,82.332
2017-01-30 21:45:00,81.968
2017-01-30 22:00:00,81.595
2017-01-30 22:15:00,81.09
2017-01-30 22:30:00,80.772
2017-01-30 22:45:00,80.366
2017-01-30 23:00:00,80.25
2017-01-30 23:15:00,79.968
2017-01-30 23:30:00,79.89
2017-01-30 23:45:00,79.684
