Timestamp,Value
2017-01-26 17:00:00,38.781
2017-01-26 17:15:00,38.31
2017-01-26 17:30:00,37.834
2017-01-26 17:45:00,37.362
2017-01-26 18:00:00,36.908
2017-01-26 18:15:00,36.466
2017-01-26 18:30:00,36.037
2017-01-26 18:45:00,35.624
2017-01-26 19:00:00,35.223
2017-01-26 19:15:00,34.836
2017-01-26 19:30:00,34.452
2017-01-26 19:45:00,34.072
2017-01-26 20:00:00,33.706
2017-01-26 20:15:00,33.639
2017-01-26 20:30:00,33.849
2017-01-26 20:45:00,34.058
2017-01-26 21:00:00,34.26
2017-01-26 21:15:00,34.452
2017-01-26 21:30:00,34.637
2017-01-26 21:45:00,34.813
2017-01-26 22:00:00,34.984
2017-01-26 22:15:00,35.145
2017-01-26 22:30:00,35.319
2017-01-26 22:45:00,35.499
2017-01-26 23:00:00,35.686
2017-01-26 23:15:00,35.897
2017-01-26 23:30:00,36.134
2017-01-26 23:45:00,36.393
2017-01-27 00:00:00,36.682
2017-01-27 00:15:00,36.998
2017-01-27 00:30:00,37.339
2017-01-27 00:45:00,37.708
2017-01-27 01:00:00,38.091
2017-01-27 01:15:00,38.48
2017-01-27 01:30:00,38.882
2017-01-27 01:45:00,39.275
2017-01-27 02:00:00,39.663
2017-01-27 02:15:00,40.033
2017-01-27 02:30:00,40.369
2017-01-27 02:45:00,40.677
2017-01-27 03:00:00,40.95
2017-01-27 03:15:00,41.193
2017-01-27 03:30:00,41.39
2017-01-27 03:45:00,41.572
2017-01-27 04:00:00,41.707
2017-01-27 04:15:00,41.82
2017-01-27 04:30:00,41.917
2017-01-27 04:45:00,41.997
2017-01-27 05:00:00,42.072
2017-01-27 05:15:00,42.154
2017-01-27 05:30:00,42.236
2017-01-27 05:45:00,42.338
2017-01-27 06:00:00,42.435
2017-01-27 06:15:00,42.555
2017-01-27 06:30:00,42.641
2017-01-27 06:45:00,42.254
2017-01-27 07:00:00,41.867
2017-01-27 07:15:00,41.494
2017-01-27 07:30:00,41.139
2017-01-27 07:45:00,40.771
2017-01-27 08:00:00,40.401
2017-01-27 08:15:00,40.041
2017-01-27 08:30:00,39.678
2017-01-27 08:45:00,39.296
2017-01-27 09:00:00,38.913
2017-01-27 09:15:00,38.518
2017-01-27 09:30:00,38.112
2017-01-27 09:45:00,37.693
2017-01-27 10:00:00,37.292
2017-01-27 10:15:00,36.883
2017-01-27 10:30:00,36.481
2017-01-27 10:45:00,36.084
2017-01-27 11:00:00,35.704
2017-01-27 11:15:00,35.334
2017-01-27 11:30:00,34.997
2017-01-27 11:45:00,34.68
2017-01-27 12:00:00,34.385
2017-01-27 12:15:00,34.13
2017-01-27 12:30:00,33.901
2017-01-27 12:45:00,33.693
2017-01-27 13:00:00,33.562
2017-01-27 13:15:00,33.976
2017-01-27 13:30:00,34.394
2017-01-27 13:45:00,34.81
2017-01-27 14:00:00,35.214
2017-01-27 14:15:00,35.59
2017-01-27 14:30:00,35.942
2017-01-27 14:45:00,36.259
2017-01-27 15:00:00,36.528
2017-01-27 15:15:00,36.759
2017-01-27 15:30:00,36.944
2017-01-27 15:45:00,37.093
2017-01-27 16:00:00,37.202
2017-01-27 16:15:00,37.289
2017-01-27 16:30:00,37.356
2017-01-27 16:45:00,37.41
2017-01-27 17:00:00,37.442
2017-01-27 17:15:00,37.493
2017-01-27 17:30:00,37.543
2017-01-27 17:45:00,37.592
2017-01-27 18:00:00,37.674
2017-01-27 18:15:00,37.761
2017-01-27 18:30:00,37.875
2017-01-27 18:45:00,38.005
2017-01-27 19:00:00,38.151
2017-01-27 19:15:00,38.311
2017-01-27 19:30:00,38.484
2017-01-27 19:45:00,38.651
2017-01-27 20:00:00,38.822
2017-01-27 20:15:00,39.007
2017-01-27 20:30:00,39.163
2017-01-27 20:45:00,39.326
2017-01-27 21:00:00,39.475
2017-01-27 21:15:00,39.627
2017-01-27 21:30:00,39.778
2017-01-27 21:45:00,39.922
2017-01-27 22:00:00,40.064
2017-01-27 22:15:00,40.213
2017-01-27 22:30:00,40.356
2017-01-27 22:45:00,40.525
2017-01-27 23:00:00,40.7
2017-01-27 23:15:00,40.878
2017-01-27 23:30:00,41.088
2017-01-27 23:45:00,41.315
2017-01-28 00:00:00,41.569
2017-01-28 00:15:00,41.834
2017-01-28 00:30:00,42.117
2017-01-28 00:45:00,42.421
2017-01-28 01:00:00,42.624
2017-01-28 01:15:00,42.431
2017-01-28 01:30:00,42.253
2017-01-28 01:45:00,42.081
2017-01-28 02:00:00,41.916
2017-01-28 02:15:00,41.743
2017-01-28 02:30:00,41.559
2017-01-28 02:45:00,41.352
2017-01-28 03:00:00,41.126
2017-01-28 03:15:00,40.879
2017-01-28 03:30:00,40.594
2017-01-28 03:45:00,40.278
2017-01-28 04:00:00,39.939
2017-01-28 04:15:00,39.565
2017-01-28 04:30:00,39.172
2017-01-28 04:45:00,38.742
2017-01-28 05:00:00,38.305
2017-01-28 05:15:00,37.861
2017-01-28 05:30:00,37.418
2017-01-28 05:45:00,36.975
2017-01-28 06:00:00,36.536
2017-01-28 06:15:00,36.108
2017-01-28 06:30:00,35.69
2017-01-28 06:45:00,35.276
2017-01-28 07:00:00,34.855
2017-01-28 07:15:00,34.44
2017-01-28 07:30:00,34.052
2017-01-28 07:45:00,33.654
2017-01-28 08:00:00,33.661
2017-01-28 08:15:00,33.849
2017-01-28 08:30:00,34.05
2017-01-28 08:45:00,34.233
2017-01-28 09:00:00,34.424
2017-01-28 09:15:00,34.611
2017-01-28 09:30:00,34.796
2017-01-28 09:45:00,34.989
2017-01-28 10:00:00,35.191
2017-01-28 10:15:00,35.391
2017-01-28 10:30:00,35.617
2017-01-28 10:45:00,35.834
2017-01-28 11:00:00,36.068
2017-01-28 11:15:00,36.32
2017-01-28 11:30:00,36.597
2017-01-28 11:45:00,36.88
2017-01-28 12:00:00,37.191
2017-01-28 12:15:00,37.51
2017-01-28 12:30:00,37.845
2017-01-28 12:45:00,38.188
2017-01-28 13:00:00,38.549
2017-01-28 13:15:00,38.921
2017-01-28 13:30:00,39.296
2017-01-28 13:45:00,39.674
2017-01-28 14:00:00,40.061
2017-01-28 14:15:00,40.436
2017-01-28 14:30:00,40.804
2017-01-28 14:45:00,41.16
2017-01-28 15:00:00,41.507
2017-01-28 15:15:00,41.831
2017-01-28 15:30:00,42.138
2017-01-28 15:45:00,42.415
2017-01-28 16:00:00,42.667
2017-01-28 16:15:00,42.379
2017-01-28 16:30:00,42.048
2017-01-28 16:45:00,41.684
2017-01-28 17:00:00,41.308
2017-01-28 17:15:00,40.92
2017-01-28 17:30:00,40.51
2017-01-28 17:45:00,40.098
2017-01-28 18:00:00,39.676
2017-01-28 18:15:00,39.265
2017-01-28 18:30:00,38.863
2017-01-28 18:45:00,38.465
2017-01-28 19:00:00,38.072
2017-01-28 19:15:00,37.685
2017-01-28 19:30:00,37.332
2017-01-28 19:45:00,36.966
2017-01-28 20:00:00,36.61
2017-01-28 20:15:00,36.264
2017-01-28 20:30:00,35.915
2017-01-28 20:45:00,35.559
2017-01-28 21:00:00,35.203
2017-01-28 21:15:00,34.831
2017-01-28 21:30:00,34.457
2017-01-28 21:45:00,34.069
2017-01-28 22:00:00,33.675
2017-01-28 22:15:00,33.647
2017-01-28 22:30:00,33.855
2017-01-28 22:45:00,34.065
2017-01-28 23:00:00,34.292
2017-01-28 23:15:00,34.54
2017-01-28 23:30:00,34.803
2017-01-28 23:45:00,35.092
2017-01-29 00:00:00,35.403
2017-01-29 00:15:00,35.742
2017-01-29 00:30:00,36.097
2017-01-29 00:45:00,36.474
2017-01-29 01:00:00,36.876
2017-01-29 01:15:00,37.287
2017-01-29 01:30:00,37.7
2017-01-29 01:45:00,38.105
2017-01-29 02:00:00,38.496
2017-01-29 02:15:00,38.87
2017-01-29 02:30:00,39.227
2017-01-29 02:45:00,39.55
2017-01-29 03:00:00,39.843
2017-01-29 03:15:00,40.096
2017-01-29 03:30:00,40.313
2017-01-29 03:45:00,40.493
2017-01-29 04:00:00,40.638
2017-01-29 04:15:00,40.758
2017-01-29 04:30:00,40.854
2017-01-29 04:45:00,40.913
2017-01-29 05:00:00,40.968
2017-01-29 05:15:00,41.001
2017-01-29 05:30:00,41.045
2017-01-29 05:45:00,41.094
2017-01-29 06:00:00,41.166
2017-01-29 06:15:00,41.24
2017-01-29 06:30:00,41.35
2017-01-29 06:45:00,41.472
2017-01-29 07:00:00,41.631
2017-01-29 07:15:00,41.795
2017-01-29 07:30:00,41.971
2017-01-29 07:45:00,42.165
2017-01-29 08:00:00,42.367
2017-01-29 08:15:00,42.553
2017-01-29 08:30:00,42.539
2017-01-29 08:45:00,42.19
2017-01-29 09:00:00,41.831
2017-01-29 09:15:00,41.449
2017-01-29 09:30:00,41.071
2017-01-29 09:45:00,40.683
2017-01-29 10:00:00,40.265
2017-01-29 10:15:00,39.843
2017-01-29 10:30:00,39.421
2017-01-29 10:45:00,39.016
2017-01-29 11:00:00,38.62
2017-01-29 11:15:00,38.254
2017-01-29 11:30:00,37.909
2017-01-29 11:45:00,37.589
2017-01-29 12:00:00,37.296
2017-01-29 12:15:00,37.035
2017-01-29 12:30:00,36.821
2017-01-29 12:45:00,36.633
2017-01-29 13:00:00,36.462
2017-01-29 13:15:00,36.295
2017-01-29 13:30:00,36.142
2017-01-29 13:45:00,35.984
2017-01-29 14:00:00,35.821
2017-01-29 14:15:00,35.643
2017-01-29 14:30:00,35.442
2017-01-29 14:45:00,35.215
2017-01-29 15:00:00,34.952
2017-01-29 15:15:00,34.659
2017-01-29 15:30:00,34.324
2017-01-29 15:45:00,33.952
2017-01-29 16:00:00,33.563
2017-01-29 16:15:00,33.68
2017-01-29 16:30:00,33.821
2017-01-29 16:45:00,33.947
2017-01-29 17:00:00,34.063
2017-01-29 17:15:00,34.185
2017-01-29 17:30:00,34.314
2017-01-29 17:45:00,34.432
2017-01-29 18:00:00,34.551
2017-01-29 18:15:00,34.703
2017-01-29 18:30:00,34.842
2017-01-29 18:45:00,35.014
2017-01-29 19:00:00,35.213
2017-01-29 19:15:00,35.419
2017-01-29 19:30:00,35.641
2017-01-29 19:45:00,35.855
2017-01-29 20:00:00,36.059
2017-01-29 20:15:00,36.272
2017-01-29 20:30:00,36.486
2017-01-29 20:45:00,36.674
2017-01-29 21:00:00,36.847
2017-01-29 21:15:00,37.029
2017-01-29 21:30:00,37.192
2017-01-29 21:45:00,37.331
2017-01-29 22:00:00,37.471
2017-01-29 22:15:00,37.608
2017-01-29 22:30:00,37.748
2017-01-29 22:45:00,37.911
2017-01-29 23:00:00,38.066
2017-01-29 23:15:00,38.236
2017-01-29 23:30:00,38.444
2017-01-29 23:45:00,38.692
2017-01-30 00:00:00,38.978
2017-01-30 00:15:00,39.293
2017-01-30 00:30:00,39.631
2017-01-30 00:45:00,39.987
2017-01-30 01:00:00,40.362
2017-01-30 01:15:00,40.749
2017-01-30 01:30:00,41.136
2017-01-30 01:45:00,41.517
2017-01-30 02:00:00,41.887
2017-01-30 02:15:00,42.231
2017-01-30 02:30:00,42.559
2017-01-30 02:45:00,42.526
2017-01-30 03:00:00,42.251
2017-01-30 03:15:00,41.932
2017-01-30 03:30:00,41.586
2017-01-30 03:45:00,41.216
2017-01-30 04:00:00,40.817
2017-01-30 04:15:00,40.388
2017-01-30 04:30:00,39.94
2017-01-30 04:45:00,39.479
2017-01-30 05:00:00,39.01
2017-01-30 05:15:00,38.541
2017-01-30 05:30:00,38.063
2017-01-30 05:45:00,37.602
2017-01-30 06:00:00,37.133
2017-01-30 06:15:00,36.68
2017-01-30 06:30:00,36.243
2017-01-30 06:45:00,35.828
2017-01-30 07:00:00,35.411
2017-01-30 07:15:00,35.017
2017-01-30 07:30:00,34.63
2017-01-30 07:45:00,34.245
2017-01-30 08:00:00,33.869
2017-01-30 08:15:00,33.546
2017-01-30 08:30:00,33.761
2017-01-30 08:45:00,33.975
2017-01-30 09:00:00,34.16
2017-01-30 09:15:00,34.349
2017-01-30 09:30:00,34.527
2017-01-30 09:45:00,34.711
2017-01-30 10:00:00,34.88
2017-01-30 10:15:00,35.045
2017-01-30 10:30:00,35.211
2017-01-30 10:45:00,35.385
2017-01-30 11:00:00,35.567
2017-01-30 11:15:00,35.769
2017-01-30 11:30:00,36.004
2017-01-30 11:45:00,36.257
2017-01-30 12:00:00,36.546
2017-01-30 12:15:00,36.862
2017-01-30 12:30:00,37.191
2017-01-30 12:45:00,37.558
2017-01-30 13:00:00,37.943
2017-01-30 13:15:00,38.34
2017-01-30 13:30:00,38.735
2017-01-30 13:45:00,39.126
2017-01-30 14:00:00,39.509
2017-01-30 14:15:00,39.87
2017-01-30 14:30:00,40.202
2017-01-30 14:45:00,40.509
2017-01-30 15:00:00,40.772
2017-01-30 15:15:00,41.001
2017-01-30 15:30:00,41.191
2017-01-30 15:45:00,41.353
2017-01-30 16:00:00,41.484
2017-01-30 16:15:00,41.587
2017-01-30 16:30:00,41.69
2017-01-30 16:45:00,41.776
2017-01-30 17:00:00,41.852
2017-01-30 17:15:00,41.92
2017-01-30 17:30:00,42.002
2017-01-30 17:45:00,42.085
2017-01-30 18:00:00,42.182
2017-01-30 18:15:00,42.308
2017-01-30 18:30:00,42.427
2017-01-30 18:45:00,42.558
2017-01-30 19:00:00,42.567
2017-01-30 19:15:00,42.186
2017-01-30 19:30:00,41.807
2017-01-30 19:45:00,41.432
2017-01-30 20:00:00,41.067
2017-01-30 20:15:00,40.691
2017-01-30 20:30:00,40.307
2017-01-30 20:45:00,39.906
2017-01-30 21:00:00,39.511
2017-01-30 21:15:00,39.106
2017-01-30 21:30:00,38.699
2017-01-30 21:45:00,38.276
2017-01-30 22:00:00,37.86
2017-01-30 22:15:00,37.445
2017-01-30 22:30:00,37.028
2017-01-30 22:45:00,36.623
2017-01-30 23:00:00,36.218
2017-01-30 23:15:00,35.841
2017-01-30 23:30:00,35.485
2017-01-30 23:45:00,35.168
