Timestamp,Value
2017-01-26 17:00:00,79.646
2017-01-26 17:15:00,79.415
2017-01-26 17:30:00,78.707
2017-01-26 17:45:00,78.567
2017-01-26 18:00:00,78.4
2017-01-26 18:15:00,78.24
2017-01-26 18:30:00,77.775
2017-01-26 18:45:00,77.486
2017-01-26 19:00:00,77.332
2017-01-26 19:15:00,77.192
2017-01-26 19:30:00,76.667
2017-01-26 19:45:00,76.207
2017-01-26 20:00:00,78.426
2017-01-26 20:15:00,78.371
2017-01-26 20:30:00,78.339
2017-01-26 20:45:00,78.516
2017-01-26 21:00:00,78.632
2017-01-26 21:15:00,78.849
2017-01-26 21:30:00,78.963
2017-01-26 21:45:00,78.9
2017-01-26 22:00:00,79.368
2017-01-26 22:15:00,79.096
2017-01-26 22:30:00,79.669
2017-01-26 22:45:00,80.13
2017-01-26 23:00:00,80.593
2017-01-26 23:15:00,81.074
2017-01-26 23:30:00,81.512
2017-01-26 23:45:00,82.026
2017-01-27 00:00:00,82.735
2017-01-27 00:15:00,83.306
2017-01-27 00:30:00,83.863
2017-01-27 00:45:00,84.361
2017-01-27 01:00:00,84.735
2017-01-27 01:15:00,85.23
2017-01-27 01:30:00,85.56
2017-01-27 01:45:00,85.908
2017-01-27 02:00:00,86.164
2017-01-27 02:15:00,86.301
2017-01-27 02:30:00,86.383
2017-01-27 02:45:00,86.431
2017-01-27 03:00:00,86.209
2017-01-27 03:15:00,86.045
2017-01-27 03:30:00,85.75
2017-01-27 03:45:00,85.799
2017-01-27 04:00:00,85.344
2017-01-27 04:15:00,85.293
2017-01-27 04:30:00,85.205
2017-01-27 04:45:00,84.771
2017-01-27 05:00:00,85.11
2017-01-27 05:15:00,85.372
2017-01-27 05:30:00,86.059
2017-01-27 05:45:00,85.827
2017-01-27 06:00:00,86.23
2017-01-27 06:15:00,84.849
2017-01-27 06:30:00,84.362
2017-01-27 06:45:00,84.195
2017-01-27 07:00:00,83.971
2017-01-27 07:15:00,83.666
2017-01-27 07:30:00,83.506
2017-01-27 07:45:00,83.118
2017-01-27 08:00:00,82.559
2017-01-27 08:15:00,82.089
2017-01-27 08:30:00,81.593
2017-01-27 08:45:00,81.384
2017-01-27 09:00:00,80.893
2017-01-27 09:15:00,80.075
2017-01-27 09:30:00,79.612
2017-01-27 09:45:00,79.368
2017-01-27 10:00:00,78.847
2017-01-27 10:15:00,78.346
2017-01-27 10:30:00,77.983
2017-01-27 10:45:00,77.932
2017-01-27 11:00:00,77.672
2017-01-27 11:15:00,77.675
2017-01-27 11:30:00,77.78
2017-01-27 11:45:00,77.911
2017-01-27 12:00:00,77.926
2017-01-27 12:15:00,79.777
2017-01-27 12:30:00,80.219
2017-01-27 12:45:00,80.823
2017-01-27 13:00:00,81.269
2017-01-27 13:15:00,81.727
2017-01-27 13:30:00,82.082
2017-01-27 13:45:00,82.46
2017-01-27 14:00:00,82.657
2017-01-27 14:15:00,82.736
2017-01-27 14:30:00,82.915
2017-01-27 14:45:00,82.71
2017-01-27 15:00:00,82.272
2017-01-27 15:15:00,81.982
2017-01-27 15:30:00,81.735
2017-01-27 15:45:00,81.378
2017-01-27 16:00:00,80.587
2017-01-27 16:15:00,80.326
2017-01-27 16:30:00,80.473
2017-01-27 16:45:00,80.659
2017-01-27 17:00:00,80.389
2017-01-27 17:15:00,80.687
2017-01-27 17:30:00,81.019
2017-01-27 17:45:00,81.173
2017-01-27 18:00:00,81.664
2017-01-27 18:15:00,81.917
2017-01-27 18:30:00,82.334
2017-01-27 18:45:00,82.66
2017-01-27 19:00:00,83.108
2017-01-27 19:15:00,83.564
2017-01-27 19:30:00,83.575
2017-01-27 19:45:00,83.867
2017-01-27 20:00:00,84.03
2017-01-27 20:15:00,84.241
2017-01-27 20:30:00,84.337
2017-01-27 20:45:00,84.549
2017-01-27 21:00:00,84.433
2017-01-27 21:15:00,84.301
2017-01-27 21:30:00,84.53
2017-01-27 21:45:00,84.531
2017-01-27 22:00:00,85.006
2017-01-27 22:15:00,84.914
2017-01-27 22:30:00,85.477
2017-01-27 22:45:00,85.675
2017-01-27 23:00:00,86.352
2017-01-27 23:15:00,86.645
2017-01-27 23:30:00,87.097
2017-01-27 23:45:00,87.45
2017-01-28 00:00:00,88.032
2017-01-28 00:15:00,86.786
2017-01-28 00:30:00,86.704
2017-01-28 00:45:00,86.663
2017-01-28 01:00:00,86.663
2017-01-28 01:15:00,86.554
2017-01-28 01:30:00,86.398
2017-01-28 01:45:00,86.162
2017-01-28 02:00:00,85.961
2017-01-28 02:15:00,85.702
2017-01-28 02:30:00,85.47
2017-01-28 02:45:00,85.15
2017-01-28 03:00:00,84.564
2017-01-28 03:15:00,83.988
2017-01-28 03:30:00,83.409
2017-01-28 03:45:00,82.588
2017-01-28 04:00:00,81.996
2017-01-28 04:15:00,81.333
2017-01-28 04:30:00,80.549
2017-01-28 04:45:00,79.809
2017-01-28 05:00:00,79.195
2017-01-28 05:15:00,78.544
2017-01-28 05:30:00,78.373
2017-01-28 05:45:00,78.049
2017-01-28 06:00:00,77.818
2017-01-28 06:15:00,77.048
2017-01-28 06:30:00,76.822
2017-01-28 06:45:00,76.833
2017-01-28 07:00:00,76.267
2017-01-28 07:15:00,76.091
2017-01-28 07:30:00,77.849
2017-01-28 07:45:00,78.024
2017-01-28 08:00:00,78.005
2017-01-28 08:15:00,78.37
2017-01-28 08:30:00,78.464
2017-01-28 08:45:00,78.628
2017-01-28 09:00:00,78.757
2017-01-28 09:15:00,79.135
2017-01-28 09:30:00,79.494
2017-01-28 09:45:00,79.743
2017-01-28 10:00:00,79.951
2017-01-28 10:15:00,80.274
2017-01-28 10:30:00,80.706
2017-01-28 10:45:00,80.968
2017-01-28 11:00:00,81.697
2017-01-28 11:15:00,82.203
2017-01-28 11:30:00,82.453
2017-01-28 11:45:00,82.952
2017-01-28 12:00:00,83.336
2017-01-28 12:15:00,83.889
2017-01-28 12:30:00,84.203
2017-01-28 12:45:00,84.8
2017-01-28 13:00:00,85.123
2017-01-28 13:15:00,85.47
2017-01-28 13:30:00,85.961
2017-01-28 13:45:00,86.348
2017-01-28 14:00:00,86.733
2017-01-28 14:15:00,87.057
2017-01-28 14:30:00,87.413
2017-01-28 14:45:00,87.661
2017-01-28 15:00:00,87.827
2017-01-28 15:15:00,87.935
2017-01-28 15:30:00,87.982
2017-01-28 15:45:00,87.925
2017-01-28 16:00:00,86.264
2017-01-28 16:15:00,85.358
2017-01-28 16:30:00,84.814
2017-01-28 16:45:00,84.328
2017-01-28 17:00:00,83.83
2017-01-28 17:15:00,83.064
2017-01-28 17:30:00,82.549
2017-01-28 17:45:00,82.078
2017-01-28 18:00:00,81.812
2017-01-28 18:15:00,81.334
2017-01-28 18:30:00,81.116
2017-01-28 18:45:00,80.509
2017-01-28 19:00:00,80.725
2017-01-28 19:15:00,80.314
2017-01-28 19:30:00,79.974
2017-01-28 19:45:00,79.7
2017-01-28 20:00:00,79.492
2017-01-28 20:15:00,79.008
2017-01-28 20:30:00,78.757
2017-01-28 20:45:00,78.361
2017-01-28 21:00:00,77.712
2017-01-28 21:15:00,77.218
2017-01-28 21:30:00,76.954
2017-01-28 21:45:00,76.328
2017-01-28 22:00:00,77.803
2017-01-28 22:15:00,78.221
2017-01-28 22:30:00,78.474
2017-01-28 22:45:00,78.833
2017-01-28 23:00:00,79.268
2017-01-28 23:15:00,79.814
2017-01-28 23:30:00,80.357
2017-01-28 23:45:00,80.933
2017-01-29 00:00:00,81.41
2017-01-29 00:15:00,81.939
2017-01-29 00:30:00,82.471
2017-01-29 00:45:00,83.067
2017-01-29 01:00:00,83.537
2017-01-29 01:15:00,83.967
2017-01-29 01:30:00,84.363
2017-01-29 01:45:00,84.71
2017-01-29 02:00:00,84.993
2017-01-29 02:15:00,85.124
2017-01-29 02:30:00,85.278
2017-01-29 02:45:00,85.343
2017-01-29 03:00:00,85.238
2017-01-29 03:15:00,85.063
2017-01-29 03:30:00,84.842
2017-01-29 03:45:00,84.581
2017-01-29 04:00:00,84.392
2017-01-29 04:15:00,83.908
2017-01-29 04:30:00,83.672
2017-01-29 04:45:00,83.69
2017-01-29 05:00:00,83.727
2017-01-29 05:15:00,83.367
2017-01-29 05:30:00,83.406
2017-01-29 05:45:00,83.969
2017-01-29 06:00:00,84.325
2017-01-29 06:15:00,84.481
2017-01-29 06:30:00,85.194
2017-01-29 06:45:00,85.275
2017-01-29 07:00:00,85.762
2017-01-29 07:15:00,86.514
2017-01-29 07:30:00,86.692
2017-01-29 07:45:00,87.018
2017-01-29 08:00:00,87.048
2017-01-29 08:15:00,85.752
2017-01-29 08:30:00,85.137
2017-01-29 08:45:00,84.803
2017-01-29 09:00:00,84.173
2017-01-29 09:15:00,83.854
2017-01-29 09:30:00,83.353
2017-01-29 09:45:00,82.611
2017-01-29 10:00:00,82.032
2017-01-29 10:15:00,81.636
2017-01-29 10:30:00,81.269
2017-01-29 10:45:00,81.324
2017-01-29 11:00:00,81.136
2017-01-29 11:15:00,80.918
2017-01-29 11:30:00,81.392
2017-01-29 11:45:00,81.196
2017-01-29 12:00:00,81.257
2017-01-29 12:15:00,81.299
2017-01-29 12:30:00,81.361
2017-01-29 12:45:00,81.255
2017-01-29 13:00:00,81.186
2017-01-29 13:15:00,81.079
2017-01-29 13:30:00,80.93
2017-01-29 13:45:00,80.748
2017-01-29 14:00:00,80.411
2017-01-29 14:15:00,80.059
2017-01-29 14:30:00,79.487
2017-01-29 14:45:00,79.112
2017-01-29 15:00:00,78.493
2017-01-29 15:15:00,77.758
2017-01-29 15:30:00,76.918
2017-01-29 15:45:00,76.122
2017-01-29 16:00:00,77.619
2017-01-29 16:15:00,77.477
2017-01-29 16:30:00,77.163
2017-01-29 16:45:00,77.187
2017-01-29 17:00:00,77.524
2017-01-29 17:15:00,77.429
2017-01-29 17:30:00,77.583
2017-01-29 17:45:00,77.862
2017-01-29 18:00:00,78.322
2017-01-29 18:15:00,78.838
2017-01-29 18:30:00,79.194
2017-01-29 18:45:00,79.249
2017-01-29 19:00:00,80.041
2017-01-29 19:15:00,80.342
2017-01-29 19:30:00,80.699
2017-01-29 19:45:00,80.63
2017-01-29 20:00:00,80.922
2017-01-29 20:15:00,81.068
2017-01-29 20:30:00,80.869
2017-01-29 20:45:00,81.062
2017-01-29 21:00:00,81.139
2017-01-29 21:15:00,80.741
2017-01-29 21:30:00,81.253
2017-01-29 21:45:00,80.92
2017-01-29 22:00:00,81.358
2017-01-29 22:15:00,81.275
2017-01-29 22:30:00,81.255
2017-01-29 22:45:00,82.248
2017-01-29 23:00:00,82.565
2017-01-29 23:15:00,83.168
2017-01-29 23:30:00,83.869
2017-01-29 23:45:00,84.378
2017-01-30 00:00:00,84.972
2017-01-30 00:15:00,85.533
2017-01-30 00:30:00,86.123
2017-01-30 00:45:00,86.535
2017-01-30 01:00:00,86.957
2017-01-30 01:15:00,87.37
2017-01-30 01:30:00,87.745
2017-01-30 01:45:00,88.056
2017-01-30 02:00:00,88.278
2017-01-30 02:15:00,88.433
2017-01-30 02:30:00,88.44
2017-01-30 02:45:00,86.338
2017-01-30 03:00:00,85.867
2017-01-30 03:15:00,85.174
2017-01-30 03:30:00,84.172
2017-01-30 03:45:00,83.5
2017-01-30 04:00:00,82.743
2017-01-30 04:15:00,82.073
2017-01-30 04:30:00,81.419
2017-01-30 04:45:00,80.644
2017-01-30 05:00:00,80.355
2017-01-30 05:15:00,79.976
2017-01-30 05:30:00,79.405
2017-01-30 05:45:00,78.674
2017-01-30 06:00:00,78.792
2017-01-30 06:15:00,78.479
2017-01-30 06:30:00,78.138
2017-01-30 06:45:00,78.134
2017-01-30 07:00:00,77.836
2017-01-30 07:15:00,77.571
2017-01-30 07:30:00,77.3
2017-01-30 07:45:00,77.001
2017-01-30 08:00:00,76.262
2017-01-30 08:15:00,78.129
2017-01-30 08:30:00,78.082
2017-01-30 08:45:00,78.312
2017-01-30 09:00:00,78.406
2017-01-30 09:15:00,78.312
2017-01-30 09:30:00,78.266
2017-01-30 09:45:00,78.487
2017-01-30 10:00:00,78.427
2017-01-30 10:15:00,79.11
2017-01-30 10:30:00,79.22
2017-01-30 10:45:00,79.596
2017-01-30 11:00:00,80.067
2017-01-30 11:15:00,80.487
2017-01-30 11:30:00,81.184
2017-01-30 11:45:00,81.845
2017-01-30 12:00:00,82.32
2017-01-30 12:15:00,82.878
2017-01-30 12:30:00,83.504
2017-01-30 12:45:00,84.046
2017-01-30 13:00:00,84.431
2017-01-30 13:15:00,84.955
2017-01-30 13:30:00,85.19
2017-01-30 13:45:00,85.563
2017-01-30 14:00:00,85.765
2017-01-30 14:15:00,85.947
2017-01-30 14:30:00,86.034
2017-01-30 14:45:00,86.06
2017-01-30 15:00:00,85.989
2017-01-30 15:15:00,85.53
2017-01-30 15:30:00,85.175
2017-01-30 15:45:00,84.983
2017-01-30 16:00:00,84.821
2017-01-30 16:15:00,84.783
2017-01-30 16:30:00,84.772
2017-01-30 16:45:00,84.758
2017-01-30 17:00:00,84.545
2017-01-30 17:15:00,84.932
2017-01-30 17:30:00,84.865
2017-01-30 17:45:00,85.337
2017-01-30 18:00:00,85.579
2017-01-30 18:15:00,86.037
2017-01-30 18:30:00,86.184
2017-01-30 18:45:00,86.664
2017-01-30 19:00:00,85.251
2017-01-30 19:15:00,85.027
2017-01-30 19:30:00,84.543
2017-01-30 19:45:00,84.32
2017-01-30 20:00:00,83.884
2017-01-30 20:15:00,83.503
2017-01-30 20:30:00,82.864
2017-01-30 20:45:00,82.08
2017-01-30 21:00:00,81.933
2017-01-30 21:15:00,81.391
2017-01-30 21:30:00,80.743
2017-01-30 21:45:00,80.286
2017-01-30 22:00:00,80.052
2017-01-30 22:15:00,79.488
2017-01-30 22:30:00,79.305
2017-01-30 22:45:00,79.316
2017-01-30 23:00:00,79.108
2017-01-30 23:15:00,78.989
2017-01-30 23:30:00,79.037
2017-01-30 23:45:00,78.879
