Timestamp,Value
2017-01-26 17:00:00,76.102
2017-01-26 17:15:00,75.866
2017-01-26 17:30:00,75.124
2017-01-26 17:45:00,75.019
2017-01-26 18:00:00,74.793
2017-01-26 18:15:00,74.844
2017-01-26 18:30:00,74.26
2017-01-26 18:45:00,74.179
2017-01-26 19:00:00,73.932
2017-01-26 19:15:00,73.843
2017-01-26 19:30:00,73.266
2017-01-26 19:45:00,72.799
2017-01-26 20:00:00,74.822
2017-01-26 20:15:00,74.749
2017-01-26 20:30:00,74.77
2017-01-26 20:45:00,74.985
2017-01-26 21:00:00,75.009
2017-01-26 21:15:00,75.327
2017-01-26 21:30:00,75.376
2017-01-26 21:45:00,75.34
2017-01-26 22:00:00,75.888
2017-01-26 22:15:00,75.539
2017-01-26 22:30:00,76.099
2017-01-26 22:45:00,76.476
2017-01-26 23:00:00,76.983
2017-01-26 23:15:00,77.598
2017-01-26 23:30:00,77.978
2017-01-26 23:45:00,78.436
2017-01-27 00:00:00,79.107
2017-01-27 00:15:00,79.757
2017-01-27 00:30:00,80.197
2017-01-27 00:45:00,80.623
2017-01-27 01:00:00,81.034
2017-01-27 01:15:00,81.449
2017-01-27 01:30:00,81.833
2017-01-27 01:45:00,82.193
2017-01-27 02:00:00,82.502
2017-01-27 02:15:00,82.695
2017-01-27 02:30:00,82.897
2017-01-27 02:45:00,82.864
2017-01-27 03:00:00,82.699
2017-01-27 03:15:00,82.495
2017-01-27 03:30:00,82.144
2017-01-27 03:45:00,82.273
2017-01-27 04:00:00,81.758
2017-01-27 04:15:00,81.673
2017-01-27 04:30:00,81.625
2017-01-27 04:45:00,81.06
2017-01-27 05:00:00,81.477
2017-01-27 05:15:00,81.763
2017-01-27 05:30:00,82.38
2017-01-27 05:45:00,82.079
2017-01-27 06:00:00,82.629
2017-01-27 06:15:00,81.371
2017-01-27 06:30:00,80.92
2017-01-27 06:45:00,80.79
2017-01-27 07:00:00,80.421
2017-01-27 07:15:00,80.264
2017-01-27 07:30:00,80.086
2017-01-27 07:45:00,79.811
2017-01-27 08:00:00,79.188
2017-01-27 08:15:00,78.661
2017-01-27 08:30:00,78.214
2017-01-27 08:45:00,77.981
2017-01-27 09:00:00,77.516
2017-01-27 09:15:00,76.519
2017-01-27 09:30:00,76.031
2017-01-27 09:45:00,75.901
2017-01-27 10:00:00,75.356
2017-01-27 10:15:00,74.642
2017-01-27 10:30:00,74.696
2017-01-27 10:45:00,74.466
2017-01-27 11:00:00,74.205
2017-01-27 11:15:00,74.352
2017-01-27 11:30:00,74.475
2017-01-27 11:45:00,74.66
2017-01-27 12:00:00,74.704
2017-01-27 12:15:00,76.081
2017-01-27 12:30:00,76.553
2017-01-27 12:45:00,77.047
2017-01-27 13:00:00,77.472
2017-01-27 13:15:00,77.9
2017-01-27 13:30:00,78.288
2017-01-27 13:45:00,78.665
2017-01-27 14:00:00,78.984
2017-01-27 14:15:00,79.114
2017-01-27 14:30:00,79.293
2017-01-27 14:45:00,79.181
2017-01-27 15:00:00,78.787
2017-01-27 15:15:00,78.339
2017-01-27 15:30:00,77.942
2017-01-27 15:45:00,77.421
2017-01-27 16:00:00,77.078
2017-01-27 16:15:00,76.586
2017-01-27 16:30:00,76.532
2017-01-27 16:45:00,76.966
2017-01-27 17:00:00,76.472
2017-01-27 17:15:00,76.607
2017-01-27 17:30:00,77.39
2017-01-27 17:45:00,77.336
2017-01-27 18:00:00,77.969
2017-01-27 18:15:00,78.154
2017-01-27 18:30:00,78.628
2017-01-27 18:45:00,79.018
2017-01-27 19:00:00,79.511
2017-01-27 19:15:00,79.941
2017-01-27 19:30:00,79.795
2017-01-27 19:45:00,80.22
2017-01-27 20:00:00,80.348
2017-01-27 20:15:00,80.559
2017-01-27 20:30:00,80.796
2017-01-27 20:45:00,81.078
2017-01-27 21:00:00,80.833
2017-01-27 21:15:00,80.67
2017-01-27 21:30:00,80.865
2017-01-27 21:45:00,80.913
2017-01-27 22:00:00,81.486
2017-01-27 22:15:00,81.168
2017-01-27 22:30:00,81.751
2017-01-27 22:45:00,82.141
2017-01-27 23:00:00,82.792
2017-01-27 23:15:00,83.145
2017-01-27 23:30:00,83.493
2017-01-27 23:45:00,84.066
2017-01-28 00:00:00,84.474
2017-01-28 00:15:00,83.609
2017-01-28 00:30:00,83.489
2017-01-28 00:45:00,83.474
2017-01-28 01:00:00,83.515
2017-01-28 01:15:00,83.399
2017-01-28 01:30:00,83.283
2017-01-28 01:45:00,83.033
2017-01-28 02:00:00,82.85
2017-01-28 02:15:00,82.526
2017-01-28 02:30:00,82.275
2017-01-28 02:45:00,81.971
2017-01-28 03:00:00,81.359
2017-01-28 03:15:00,80.752
2017-01-28 03:30:00,80.098
2017-01-28 03:45:00,79.249
2017-01-28 04:00:00,78.542
2017-01-28 04:15:00,77.848
2017-01-28 04:30:00,77.208
2017-01-28 04:45:00,76.328
2017-01-28 05:00:00,75.596
2017-01-28 05:15:00,74.952
2017-01-28 05:30:00,74.667
2017-01-28 05:45:00,74.657
2017-01-28 06:00:00,74.34
2017-01-28 06:15:00,73.514
2017-01-28 06:30:00,73.428
2017-01-28 06:45:00,73.374
2017-01-28 07:00:00,72.753
2017-01-28 07:15:00,72.663
2017-01-28 07:30:00,74.322
2017-01-28 07:45:00,74.421
2017-01-28 08:00:00,74.272
2017-01-28 08:15:00,74.742
2017-01-28 08:30:00,74.796
2017-01-28 08:45:00,75.048
2017-01-28 09:00:00,75.218
2017-01-28 09:15:00,75.4
2017-01-28 09:30:00,75.726
2017-01-28 09:45:00,76.137
2017-01-28 10:00:00,76.356
2017-01-28 10:15:00,76.672
2017-01-28 10:30:00,77.063
2017-01-28 10:45:00,77.519
2017-01-28 11:00:00,78.158
2017-01-28 11:15:00,78.66
2017-01-28 11:30:00,78.94
2017-01-28 11:45:00,79.451
2017-01-28 12:00:00,79.721
2017-01-28 12:15:00,80.299
2017-01-28 12:30:00,80.621
2017-01-28 12:45:00,81.131
2017-01-28 13:00:00,81.474
2017-01-28 13:15:00,81.904
2017-01-28 13:30:00,82.292
2017-01-28 13:45:00,82.64
2017-01-28 14:00:00,83.041
2017-01-28 14:15:00,83.405
2017-01-28 14:30:00,83.755
2017-01-28 14:45:00,84.063
2017-01-28 15:00:00,84.238
2017-01-28 15:15:00,84.397
2017-01-28 15:30:00,84.519
2017-01-28 15:45:00,84.528
2017-01-28 16:00:00,83.055
2017-01-28 16:15:00,82.008
2017-01-28 16:30:00,81.502
2017-01-28 16:45:00,80.982
2017-01-28 17:00:00,80.518
2017-01-28 17:15:00,79.562
2017-01-28 17:30:00,79.173
2017-01-28 17:45:00,78.653
2017-01-28 18:00:00,78.419
2017-01-28 18:15:00,77.93
2017-01-28 18:30:00,77.763
2017-01-28 18:45:00,77.092
2017-01-28 19:00:00,77.285
2017-01-28 19:15:00,76.925
2017-01-28 19:30:00,76.571
2017-01-28 19:45:00,76.417
2017-01-28 20:00:00,76.196
2017-01-28 20:15:00,75.66
2017-01-28 20:30:00,75.404
2017-01-28 20:45:00,75.129
2017-01-28 21:00:00,74.472
2017-01-28 21:15:00,73.817
2017-01-28 21:30:00,73.502
2017-01-28 21:45:00,72.853
2017-01-28 22:00:00,74.134
2017-01-28 22:15:00,74.649
2017-01-28 22:30:00,74.884
2017-01-28 22:45:00,75.291
2017-01-28 23:00:00,75.704
2017-01-28 23:15:00,76.227
2017-01-28 23:30:00,76.828
2017-01-28 23:45:00,77.296
2017-01-29 00:00:00,77.834
2017-01-29 00:15:00,78.335
2017-01-29 00:30:00,78.841
2017-01-29 00:45:00,79.302
2017-01-29 01:00:00,79.725
2017-01-29 01:15:00,80.14
2017-01-29 01:30:00,80.548
2017-01-29 01:45:00,80.921
2017-01-29 02:00:00,81.261
2017-01-29 02:15:00,81.479
2017-01-29 02:30:00,81.641
2017-01-29 02:45:00,81.726
2017-01-29 03:00:00,81.699
2017-01-29 03:15:00,81.464
2017-01-29 03:30:00,81.386
2017-01-29 03:45:00,80.952
2017-01-29 04:00:00,80.822
2017-01-29 04:15:00,80.189
2017-01-29 04:30:00,79.99
2017-01-29 04:45:00,79.776
2017-01-29 05:00:00,79.847
2017-01-29 05:15:00,79.664
2017-01-29 05:30:00,79.715
2017-01-29 05:45:00,80.113
2017-01-29 06:00:00,80.551
2017-01-29 06:15:00,80.804
2017-01-29 06:30:00,81.506
2017-01-29 06:45:00,81.619
2017-01-29 07:00:00,82.217
2017-01-29 07:15:00,82.945
2017-01-29 07:30:00,83.034
2017-01-29 07:45:00,83.586
2017-01-29 08:00:00,83.654
2017-01-29 08:15:00,82.406
2017-01-29 08:30:00,81.763
2017-01-29 08:45:00,81.477
2017-01-29 09:00:00,80.793
2017-01-29 09:15:00,80.412
2017-01-29 09:30:00,79.866
2017-01-29 09:45:00,79.173
2017-01-29 10:00:00,78.673
2017-01-29 10:15:00,78.133
2017-01-29 10:30:00,77.807
2017-01-29 10:45:00,77.884
2017-01-29 11:00:00,77.751
2017-01-29 11:15:00,77.552
2017-01-29 11:30:00,78.083
2017-01-29 11:45:00,77.98
2017-01-29 12:00:00,78.044
2017-01-29 12:15:00,78.151
2017-01-29 12:30:00,78.212
2017-01-29 12:45:00,78.109
2017-01-29 13:00:00,78.066
2017-01-29 13:15:00,77.957
2017-01-29 13:30:00,77.831
2017-01-29 13:45:00,77.627
2017-01-29 14:00:00,77.268
2017-01-29 14:15:00,76.896
2017-01-29 14:30:00,76.299
2017-01-29 14:45:00,75.917
2017-01-29 15:00:00,75.259
2017-01-29 15:15:00,74.487
2017-01-29 15:30:00,73.566
2017-01-29 15:45:00,72.76
2017-01-29 16:00:00,73.826
2017-01-29 16:15:00,73.846
2017-01-29 16:30:00,73.419
2017-01-29 16:45:00,73.279
2017-01-29 17:00:00,74.017
2017-01-29 17:15:00,73.609
2017-01-29 17:30:00,73.729
2017-01-29 17:45:00,74.114
2017-01-29 18:00:00,74.67
2017-01-29 18:15:00,75.213
2017-01-29 18:30:00,75.59
2017-01-29 18:45:00,75.62
2017-01-29 19:00:00,76.585
2017-01-29 19:15:00,76.742
2017-01-29 19:30:00,77.183
2017-01-29 19:45:00,76.958
2017-01-29 20:00:00,77.466
2017-01-29 20:15:00,77.491
2017-01-29 20:30:00,77.396
2017-01-29 20:45:00,77.476
2017-01-29 21:00:00,77.423
2017-01-29 21:15:00,77.145
2017-01-29 21:30:00,77.603
2017-01-29 21:45:00,77.092
2017-01-29 22:00:00,77.579
2017-01-29 22:15:00,77.638
2017-01-29 22:30:00,77.566
2017-01-29 22:45:00,78.697
2017-01-29 23:00:00,79.046
2017-01-29 23:15:00,79.718
2017-01-29 23:30:00,80.298
2017-01-29 23:45:00,80.806
2017-01-30 00:00:00,81.427
2017-01-30 00:15:00,81.886
2017-01-30 00:30:00,82.478
2017-01-30 00:45:00,82.858
2017-01-30 01:00:00,83.288
2017-01-30 01:15:00,83.673
2017-01-30 01:30:00,84.04
2017-01-30 01:45:00,84.381
2017-01-30 02:00:00,84.645
2017-01-30 02:15:00,84.877
2017-01-30 02:30:00,84.949
2017-01-30 02:45:00,83.078
2017-01-30 03:00:00,82.584
2017-01-30 03:15:00,81.867
2017-01-30 03:30:00,80.763
2017-01-30 03:45:00,80.157
2017-01-30 04:00:00,79.256
2017-01-30 04:15:00,78.531
2017-01-30 04:30:00,78.026
2017-01-30 04:45:00,77.189
2017-01-30 05:00:00,76.667
2017-01-30 05:15:00,76.401
2017-01-30 05:30:00,75.755
2017-01-30 05:45:00,75.036
2017-01-30 06:00:00,75.229
2017-01-30 06:15:00,74.844
2017-01-30 06:30:00,74.672
2017-01-30 06:45:00,74.734
2017-01-30 07:00:00,74.365
2017-01-30 07:15:00,74.172
2017-01-30 07:30:00,73.846
2017-01-30 07:45:00,73.649
2017-01-30 08:00:00,72.873
2017-01-30 08:15:00,74.566
2017-01-30 08:30:00,74.578
2017-01-30 08:45:00,74.663
2017-01-30 09:00:00,74.94
2017-01-30 09:15:00,74.574
2017-01-30 09:30:00,74.53
2017-01-30 09:45:00,74.962
2017-01-30 10:00:00,74.745
2017-01-30 10:15:00,75.592
2017-01-30 10:30:00,75.485
2017-01-30 10:45:00,75.957
2017-01-30 11:00:00,76.53
2017-01-30 11:15:00,76.954
2017-01-30 11:30:00,77.638
2017-01-30 11:45:00,78.209
2017-01-30 12:00:00,78.78
2017-01-30 12:15:00,79.349
2017-01-30 12:30:00,79.829
2017-01-30 12:45:00,80.306
2017-01-30 13:00:00,80.685
2017-01-30 13:15:00,81.113
2017-01-30 13:30:00,81.459
2017-01-30 13:45:00,81.834
2017-01-30 14:00:00,82.137
2017-01-30 14:15:00,82.362
2017-01-30 14:30:00,82.522
2017-01-30 14:45:00,82.53
2017-01-30 15:00:00,82.507
2017-01-30 15:15:00,81.947
2017-01-30 15:30:00,81.545
2017-01-30 15:45:00,81.291
2017-01-30 16:00:00,81.145
2017-01-30 16:15:00,81.145
2017-01-30 16:30:00,81.105
2017-01-30 16:45:00,81.167
2017-01-30 17:00:00,80.951
2017-01-30 17:15:00,81.318
2017-01-30 17:30:00,80.927
2017-01-30 17:45:00,81.688
2017-01-30 18:00:00,81.725
2017-01-30 18:15:00,82.374
2017-01-30 18:30:00,82.508
2017-01-30 18:45:00,83.1
2017-01-30 19:00:00,81.791
2017-01-30 19:15:00,81.65
2017-01-30 19:30:00,81.171
2017-01-30 19:45:00,81.031
2017-01-30 20:00:00,80.617
2017-01-30 20:15:00,80.266
2017-01-30 20:30:00,79.55
2017-01-30 20:45:00,78.729
2017-01-30 21:00:00,78.613
2017-01-30 21:15:00,78.051
2017-01-30 21:30:00,77.272
2017-01-30 21:45:00,76.831
2017-01-30 22:00:00,76.587
2017-01-30 22:15:00,75.984
2017-01-30 22:30:00,75.856
2017-01-30 22:45:00,75.78
2017-01-30 23:00:00,75.787
2017-01-30 23:15:00,75.604
2017-01-30 23:30:00,75.649
2017-01-30 23:45:00,75.623
