Timestamp,Value
2017-01-26 17:00:00,80.159
2017-01-26 17:15:00,79.667
2017-01-26 17:30:00,79.203
2017-01-26 17:45:00,78.768
2017-01-26 18:00:00,78.45
2017-01-26 18:15:00,78.01
2017-01-26 18:30:00,77.588
2017-01-26 18:45:00,77.218
2017-01-26 19:00:00,76.866
2017-01-26 19:15:00,76.502
2017-01-26 19:30:00,76.074
2017-01-26 19:45:00,75.713
2017-01-26 20:00:00,87.338
2017-01-26 20:15:00,87.473
2017-01-26 20:30:00,87.599
2017-01-26 20:45:00,87.721
2017-01-26 21:00:00,87.901
2017-01-26 21:15:00,87.957
2017-01-26 21:30:00,88.099
2017-01-26 21:45:00,88.179
2017-01-26 22:00:00,88.397
2017-01-26 22:15:00,88.437
2017-01-26 22:30:00,88.647
2017-01-26 22:45:00,88.877
2017-01-26 23:00:00,89.056
2017-01-26 23:15:00,89.353
2017-01-26 23:30:00,89.645
2017-01-26 23:45:00,89.907
2017-01-27 00:00:00,90.242
2017-01-27 00:15:00,90.604
2017-01-27 00:30:00,90.929
2017-01-27 00:45:00,91.288
2017-01-27 01:00:00,91.594
2017-01-27 01:15:00,91.947
2017-01-27 01:30:00,92.256
2017-01-27 01:45:00,92.512
2017-01-27 02:00:00,92.739
2017-01-27 02:15:00,92.931
2017-01-27 02:30:00,93.098
2017-01-27 02:45:00,93.264
2017-01-27 03:00:00,93.389
2017-01-27 03:15:00,93.44
2017-01-27 03:30:00,93.521
2017-01-27 03:45:00,93.527
2017-01-27 04:00:00,93.559
2017-01-27 04:15:00,93.64
2017-01-27 04:30:00,93.636
2017-01-27 04:45:00,93.669
2017-01-27 05:00:00,93.728
2017-01-27 05:15:00,93.768
2017-01-27 05:30:00,93.995
2017-01-27 05:45:00,94.078
2017-01-27 06:00:00,94.157
2017-01-27 06:15:00,84.385
2017-01-27 06:30:00,83.993
2017-01-27 06:45:00,83.615
2017-01-27 07:00:00,83.314
2017-01-27 07:15:00,82.915
2017-01-27 07:30:00,82.584
2017-01-27 07:45:00,82.23
2017-01-27 08:00:00,81.862
2017-01-27 08:15:00,81.478
2017-01-27 08:30:00,81.061
2017-01-27 08:45:00,80.715
2017-01-27 09:00:00,80.314
2017-01-27 09:15:00,79.814
2017-01-27 09:30:00,79.429
2017-01-27 09:45:00,79.062
2017-01-27 10:00:00,78.606
2017-01-27 10:15:00,78.169
2017-01-27 10:30:00,77.753
2017-01-27 10:45:00,77.405
2017-01-27 11:00:00,77.104
2017-01-27 11:15:00,76.814
2017-01-27 11:30:00,76.545
2017-01-27 11:45:00,76.287
2017-01-27 12:00:00,76.083
2017-01-27 12:15:00,87.765
2017-01-27 12:30:00,88.084
2017-01-27 12:45:00,88.442
2017-01-27 13:00:00,88.793
2017-01-27 13:15:00,89.124
2017-01-27 13:30:00,89.44
2017-01-27 13:45:00,89.694
2017-01-27 14:00:00,89.956
2017-01-27 14:15:00,90.157
2017-01-27 14:30:00,90.337
2017-01-27 14:45:00,90.432
2017-01-27 15:00:00,90.418
2017-01-27 15:15:00,90.507
2017-01-27 15:30:00,90.514
2017-01-27 15:45:00,90.493
2017-01-27 16:00:00,90.45
2017-01-27 16:15:00,90.35
2017-01-27 16:30:00,90.469
2017-01-27 16:45:00,90.534
2017-01-27 17:00:00,90.581
2017-01-27 17:15:00,90.626
2017-01-27 17:30:00,90.741
2017-01-27 17:45:00,90.788
2017-01-27 18:00:00,90.93
2017-01-27 18:15:00,91.114
2017-01-27 18:30:00,91.209
2017-01-27 18:45:00,91.339
2017-01-27 19:00:00,91.575
2017-01-27 19:15:00,91.748
2017-01-27 19:30:00,91.921
2017-01-27 19:45:00,91.933
2017-01-27 20:00:00,92.09
2017-01-27 20:15:00,92.229
2017-01-27 20:30:00,92.377
2017-01-27 20:45:00,92.495
2017-01-27 21:00:00,92.533
2017-01-27 21:15:00,92.621
2017-01-27 21:30:00,92.729
2017-01-27 21:45:00,92.91
2017-01-27 22:00:00,92.972
2017-01-27 22:15:00,93.116
2017-01-27 22:30:00,93.277
2017-01-27 22:45:00,93.438
2017-01-27 23:00:00,93.692
2017-01-27 23:15:00,93.883
2017-01-27 23:30:00,94.127
2017-01-27 23:45:00,94.34
2017-01-28 00:00:00,94.594
2017-01-28 00:15:00,84.927
2017-01-28 00:30:00,84.694
2017-01-28 00:45:00,84.486
2017-01-28 01:00:00,84.317
2017-01-28 01:15:00,84.148
2017-01-28 01:30:00,83.97
2017-01-28 01:45:00,83.786
2017-01-28 02:00:00,83.579
2017-01-28 02:15:00,83.398
2017-01-28 02:30:00,83.174
2017-01-28 02:45:00,82.938
2017-01-28 03:00:00,82.668
2017-01-28 03:15:00,82.349
2017-01-28 03:30:00,81.989
2017-01-28 03:45:00,81.586
2017-01-28 04:00:00,81.158
2017-01-28 04:15:00,80.758
2017-01-28 04:30:00,80.309
2017-01-28 04:45:00,79.873
2017-01-28 05:00:00,79.392
2017-01-28 05:15:00,78.922
2017-01-28 05:30:00,78.48
2017-01-28 05:45:00,78.076
2017-01-28 06:00:00,77.708
2017-01-28 06:15:00,77.237
2017-01-28 06:30:00,76.816
2017-01-28 06:45:00,76.483
2017-01-28 07:00:00,76.063
2017-01-28 07:15:00,75.678
2017-01-28 07:30:00,87.164
2017-01-28 07:45:00,87.308
2017-01-28 08:00:00,87.446
2017-01-28 08:15:00,87.676
2017-01-28 08:30:00,87.863
2017-01-28 08:45:00,87.882
2017-01-28 09:00:00,88.05
2017-01-28 09:15:00,88.265
2017-01-28 09:30:00,88.427
2017-01-28 09:45:00,88.544
2017-01-28 10:00:00,88.747
2017-01-28 10:15:00,88.959
2017-01-28 10:30:00,89.191
2017-01-28 10:45:00,89.394
2017-01-28 11:00:00,89.687
2017-01-28 11:15:00,89.972
2017-01-28 11:30:00,90.173
2017-01-28 11:45:00,90.498
2017-01-28 12:00:00,90.753
2017-01-28 12:15:00,91.118
2017-01-28 12:30:00,91.37
2017-01-28 12:45:00,91.705
2017-01-28 13:00:00,91.954
2017-01-28 13:15:00,92.252
2017-01-28 13:30:00,92.593
2017-01-28 13:45:00,92.895
2017-01-28 14:00:00,93.219
2017-01-28 14:15:00,93.469
2017-01-28 14:30:00,93.756
2017-01-28 14:45:00,93.989
2017-01-28 15:00:00,94.198
2017-01-28 15:15:00,94.42
2017-01-28 15:30:00,94.539
2017-01-28 15:45:00,94.606
2017-01-28 16:00:00,84.702
2017-01-28 16:15:00,84.312
2017-01-28 16:30:00,83.923
2017-01-28 16:45:00,83.537
2017-01-28 17:00:00,83.102
2017-01-28 17:15:00,82.682
2017-01-28 17:30:00,82.204
2017-01-28 17:45:00,81.816
2017-01-28 18:00:00,81.45
2017-01-28 18:15:00,81.043
2017-01-28 18:30:00,80.687
2017-01-28 18:45:00,80.268
2017-01-28 19:00:00,80.008
2017-01-28 19:15:00,79.627
2017-01-28 19:30:00,79.215
2017-01-28 19:45:00,78.854
2017-01-28 20:00:00,78.523
2017-01-28 20:15:00,78.186
2017-01-28 20:30:00,77.826
2017-01-28 20:45:00,77.451
2017-01-28 21:00:00,77.05
2017-01-28 21:15:00,76.638
2017-01-28 21:30:00,76.245
2017-01-28 21:45:00,75.84
2017-01-28 22:00:00,87.067
2017-01-28 22:15:00,87.32
2017-01-28 22:30:00,87.561
2017-01-28 22:45:00,87.706
2017-01-28 23:00:00,88.021
2017-01-28 23:15:00,88.253
2017-01-28 23:30:00,88.547
2017-01-28 23:45:00,88.828
2017-01-29 00:00:00,89.189
2017-01-29 00:15:00,89.517
2017-01-29 00:30:00,89.878
2017-01-29 00:45:00,90.248
2017-01-29 01:00:00,90.602
2017-01-29 01:15:00,90.945
2017-01-29 01:30:00,91.226
2017-01-29 01:45:00,91.531
2017-01-29 02:00:00,91.803
2017-01-29 02:15:00,92.003
2017-01-29 02:30:00,92.214
2017-01-29 02:45:00,92.347
2017-01-29 03:00:00,92.424
2017-01-29 03:15:00,92.548
2017-01-29 03:30:00,92.611
2017-01-29 03:45:00,92.63
2017-01-29 04:00:00,92.562
2017-01-29 04:15:00,92.662
2017-01-29 04:30:00,92.628
2017-01-29 04:45:00,92.761
2017-01-29 05:00:00,92.818
2017-01-29 05:15:00,92.715
2017-01-29 05:30:00,92.812
2017-01-29 05:45:00,92.978
2017-01-29 06:00:00,93.012
2017-01-29 06:15:00,93.117
2017-01-29 06:30:00,93.353
2017-01-29 06:45:00,93.493
2017-01-29 07:00:00,93.606
2017-01-29 07:15:00,93.837
2017-01-29 07:30:00,94.044
2017-01-29 07:45:00,94.199
2017-01-29 08:00:00,94.325
2017-01-29 08:15:00,84.78
2017-01-29 08:30:00,84.384
2017-01-29 08:45:00,84.021
2017-01-29 09:00:00,83.616
2017-01-29 09:15:00,83.226
2017-01-29 09:30:00,82.759
2017-01-29 09:45:00,82.322
2017-01-29 10:00:00,81.936
2017-01-29 10:15:00,81.525
2017-01-29 10:30:00,81.142
2017-01-29 10:45:00,80.802
2017-01-29 11:00:00,80.46
2017-01-29 11:15:00,80.123
2017-01-29 11:30:00,79.896
2017-01-29 11:45:00,79.661
2017-01-29 12:00:00,79.452
2017-01-29 12:15:00,79.254
2017-01-29 12:30:00,79.065
2017-01-29 12:45:00,78.898
2017-01-29 13:00:00,78.722
2017-01-29 13:15:00,78.569
2017-01-29 13:30:00,78.409
2017-01-29 13:45:00,78.236
2017-01-29 14:00:00,78.032
2017-01-29 14:15:00,77.808
2017-01-29 14:30:00,77.536
2017-01-29 14:45:00,77.276
2017-01-29 15:00:00,76.939
2017-01-29 15:15:00,76.534
2017-01-29 15:30:00,76.113
2017-01-29 15:45:00,75.697
2017-01-29 16:00:00,87.097
2017-01-29 16:15:00,87.135
2017-01-29 16:30:00,87.237
2017-01-29 16:45:00,87.297
2017-01-29 17:00:00,87.375
2017-01-29 17:15:00,87.493
2017-01-29 17:30:00,87.617
2017-01-29 17:45:00,87.699
2017-01-29 18:00:00,87.853
2017-01-29 18:15:00,88.062
2017-01-29 18:30:00,88.307
2017-01-29 18:45:00,88.473
2017-01-29 19:00:00,88.712
2017-01-29 19:15:00,88.914
2017-01-29 19:30:00,89.079
2017-01-29 19:45:00,89.214
2017-01-29 20:00:00,89.37
2017-01-29 20:15:00,89.611
2017-01-29 20:30:00,89.692
2017-01-29 20:45:00,89.753
2017-01-29 21:00:00,89.931
2017-01-29 21:15:00,89.952
2017-01-29 21:30:00,90.056
2017-01-29 21:45:00,90.112
2017-01-29 22:00:00,90.328
2017-01-29 22:15:00,90.393
2017-01-29 22:30:00,90.416
2017-01-29 22:45:00,90.698
2017-01-29 23:00:00,90.869
2017-01-29 23:15:00,91.065
2017-01-29 23:30:00,91.437
2017-01-29 23:45:00,91.741
2017-01-30 00:00:00,92.061
2017-01-30 00:15:00,92.386
2017-01-30 00:30:00,92.734
2017-01-30 00:45:00,93.017
2017-01-30 01:00:00,93.363
2017-01-30 01:15:00,93.69
2017-01-30 01:30:00,93.994
2017-01-30 01:45:00,94.263
2017-01-30 02:00:00,94.475
2017-01-30 02:15:00,94.678
2017-01-30 02:30:00,94.821
2017-01-30 02:45:00,84.728
2017-01-30 03:00:00,84.394
2017-01-30 03:15:00,84.024
2017-01-30 03:30:00,83.601
2017-01-30 03:45:00,83.126
2017-01-30 04:00:00,82.668
2017-01-30 04:15:00,82.169
2017-01-30 04:30:00,81.659
2017-01-30 04:45:00,81.156
2017-01-30 05:00:00,80.801
2017-01-30 05:15:00,80.25
2017-01-30 05:30:00,79.775
2017-01-30 05:45:00,79.383
2017-01-30 06:00:00,78.995
2017-01-30 06:15:00,78.558
2017-01-30 06:30:00,78.139
2017-01-30 06:45:00,77.823
2017-01-30 07:00:00,77.432
2017-01-30 07:15:00,77.027
2017-01-30 07:30:00,76.646
2017-01-30 07:45:00,76.323
2017-01-30 08:00:00,75.9
2017-01-30 08:15:00,87.171
2017-01-30 08:30:00,87.332
2017-01-30 08:45:00,87.506
2017-01-30 09:00:00,87.596
2017-01-30 09:15:00,87.722
2017-01-30 09:30:00,87.775
2017-01-30 09:45:00,87.963
2017-01-30 10:00:00,87.96
2017-01-30 10:15:00,88.305
2017-01-30 10:30:00,88.295
2017-01-30 10:45:00,88.595
2017-01-30 11:00:00,88.721
2017-01-30 11:15:00,89.001
2017-01-30 11:30:00,89.347
2017-01-30 11:45:00,89.615
2017-01-30 12:00:00,89.95
2017-01-30 12:15:00,90.284
2017-01-30 12:30:00,90.655
2017-01-30 12:45:00,90.999
2017-01-30 13:00:00,91.337
2017-01-30 13:15:00,91.673
2017-01-30 13:30:00,91.93
2017-01-30 13:45:00,92.202
2017-01-30 14:00:00,92.429
2017-01-30 14:15:00,92.657
2017-01-30 14:30:00,92.859
2017-01-30 14:45:00,92.985
2017-01-30 15:00:00,93.065
2017-01-30 15:15:00,93.161
2017-01-30 15:30:00,93.124
2017-01-30 15:45:00,93.179
2017-01-30 16:00:00,93.236
2017-01-30 16:15:00,93.237
2017-01-30 16:30:00,93.337
2017-01-30 16:45:00,93.357
2017-01-30 17:00:00,93.412
2017-01-30 17:15:00,93.538
2017-01-30 17:30:00,93.556
2017-01-30 17:45:00,93.732
2017-01-30 18:00:00,93.806
2017-01-30 18:15:00,93.939
2017-01-30 18:30:00,94.114
2017-01-30 18:45:00,94.251
2017-01-30 19:00:00,84.651
2017-01-30 19:15:00,84.234
2017-01-30 19:30:00,83.88
2017-01-30 19:45:00,83.56
2017-01-30 20:00:00,83.133
2017-01-30 20:15:00,82.713
2017-01-30 20:30:00,82.316
2017-01-30 20:45:00,81.872
2017-01-30 21:00:00,81.475
2017-01-30 21:15:00,81.082
2017-01-30 21:30:00,80.65
2017-01-30 21:45:00,80.23
2017-01-30 22:00:00,79.795
2017-01-30 22:15:00,79.383
2017-01-30 22:30:00,79.016
2017-01-30 22:45:00,78.646
2017-01-30 23:00:00,78.275
2017-01-30 23:15:00,77.999
2017-01-30 23:30:00,77.771
2017-01-30 23:45:00,77.485
