Timestamp,Value
2017-01-26 17:00:00,38.369
2017-01-26 17:15:00,37.91
2017-01-26 17:30:00,37.445
2017-01-26 17:45:00,36.983
2017-01-26 18:00:00,36.537
2017-01-26 18:15:00,36.108
2017-01-26 18:30:00,35.687
2017-01-26 18:45:00,35.269
2017-01-26 19:00:00,34.864
2017-01-26 19:15:00,34.471
2017-01-26 19:30:00,34.092
2017-01-26 19:45:00,33.693
2017-01-26 20:00:00,33.645
2017-01-26 20:15:00,33.865
2017-01-26 20:30:00,34.08
2017-01-26 20:45:00,34.284
2017-01-26 21:00:00,34.487
2017-01-26 21:15:00,34.68
2017-01-26 21:30:00,34.858
2017-01-26 21:45:00,35.043
2017-01-26 22:00:00,35.2
2017-01-26 22:15:00,35.38
2017-01-26 22:30:00,35.549
2017-01-26 22:45:00,35.727
2017-01-26 23:00:00,35.925
2017-01-26 23:15:00,36.137
2017-01-26 23:30:00,36.373
2017-01-26 23:45:00,36.627
2017-01-27 00:00:00,36.903
2017-01-27 00:15:00,37.215
2017-01-27 00:30:00,37.543
2017-01-27 00:45:00,37.898
2017-01-27 01:00:00,38.274
2017-01-27 01:15:00,38.656
2017-01-27 01:30:00,39.046
2017-01-27 01:45:00,39.432
2017-01-27 02:00:00,39.802
2017-01-27 02:15:00,40.158
2017-01-27 02:30:00,40.484
2017-01-27 02:45:00,40.79
2017-01-27 03:00:00,41.062
2017-01-27 03:15:00,41.297
2017-01-27 03:30:00,41.5
2017-01-27 03:45:00,41.672
2017-01-27 04:00:00,41.826
2017-01-27 04:15:00,41.945
2017-01-27 04:30:00,42.055
2017-01-27 04:45:00,42.151
2017-01-27 05:00:00,42.231
2017-01-27 05:15:00,42.309
2017-01-27 05:30:00,42.396
2017-01-27 05:45:00,42.507
2017-01-27 06:00:00,42.625
2017-01-27 06:15:00,42.425
2017-01-27 06:30:00,42.018
2017-01-27 06:45:00,41.621
2017-01-27 07:00:00,41.237
2017-01-27 07:15:00,40.87
2017-01-27 07:30:00,40.499
2017-01-27 07:45:00,40.131
2017-01-27 08:00:00,39.775
2017-01-27 08:15:00,39.407
2017-01-27 08:30:00,39.033
2017-01-27 08:45:00,38.658
2017-01-27 09:00:00,38.28
2017-01-27 09:15:00,37.894
2017-01-27 09:30:00,37.483
2017-01-27 09:45:00,37.071
2017-01-27 10:00:00,36.67
2017-01-27 10:15:00,36.266
2017-01-27 10:30:00,35.851
2017-01-27 10:45:00,35.432
2017-01-27 11:00:00,35.042
2017-01-27 11:15:00,34.67
2017-01-27 11:30:00,34.326
2017-01-27 11:45:00,34.016
2017-01-27 12:00:00,33.728
2017-01-27 12:15:00,33.605
2017-01-27 12:30:00,33.954
2017-01-27 12:45:00,34.318
2017-01-27 13:00:00,34.706
2017-01-27 13:15:00,35.101
2017-01-27 13:30:00,35.501
2017-01-27 13:45:00,35.897
2017-01-27 14:00:00,36.282
2017-01-27 14:15:00,36.648
2017-01-27 14:30:00,36.981
2017-01-27 14:45:00,37.28
2017-01-27 15:00:00,37.545
2017-01-27 15:15:00,37.769
2017-01-27 15:30:00,37.953
2017-01-27 15:45:00,38.098
2017-01-27 16:00:00,38.215
2017-01-27 16:15:00,38.287
2017-01-27 16:30:00,38.346
2017-01-27 16:45:00,38.401
2017-01-27 17:00:00,38.464
2017-01-27 17:15:00,38.515
2017-01-27 17:30:00,38.575
2017-01-27 17:45:00,38.651
2017-01-27 18:00:00,38.722
2017-01-27 18:15:00,38.82
2017-01-27 18:30:00,38.938
2017-01-27 18:45:00,39.057
2017-01-27 19:00:00,39.197
2017-01-27 19:15:00,39.355
2017-01-27 19:30:00,39.525
2017-01-27 19:45:00,39.694
2017-01-27 20:00:00,39.852
2017-01-27 20:15:00,40.023
2017-01-27 20:30:00,40.193
2017-01-27 20:45:00,40.352
2017-01-27 21:00:00,40.515
2017-01-27 21:15:00,40.665
2017-01-27 21:30:00,40.799
2017-01-27 21:45:00,40.937
2017-01-27 22:00:00,41.077
2017-01-27 22:15:00,41.218
2017-01-27 22:30:00,41.364
2017-01-27 22:45:00,41.523
2017-01-27 23:00:00,41.687
2017-01-27 23:15:00,41.874
2017-01-27 23:30:00,42.077
2017-01-27 23:45:00,42.303
2017-01-28 00:00:00,42.537
2017-01-28 00:15:00,42.542
2017-01-28 00:30:00,42.294
2017-01-28 00:45:00,42.057
2017-01-28 01:00:00,41.835
2017-01-28 01:15:00,41.641
2017-01-28 01:30:00,41.459
2017-01-28 01:45:00,41.281
2017-01-28 02:00:00,41.096
2017-01-28 02:15:00,40.906
2017-01-28 02:30:00,40.716
2017-01-28 02:45:00,40.511
2017-01-28 03:00:00,40.289
2017-01-28 03:15:00,40.031
2017-01-28 03:30:00,39.752
2017-01-28 03:45:00,39.444
2017-01-28 04:00:00,39.096
2017-01-28 04:15:00,38.727
2017-01-28 04:30:00,38.343
2017-01-28 04:45:00,37.944
2017-01-28 05:00:00,37.522
2017-01-28 05:15:00,37.087
2017-01-28 05:30:00,36.646
2017-01-28 05:45:00,36.207
2017-01-28 06:00:00,35.778
2017-01-28 06:15:00,35.362
2017-01-28 06:30:00,34.934
2017-01-28 06:45:00,34.512
2017-01-28 07:00:00,34.112
2017-01-28 07:15:00,33.705
2017-01-28 07:30:00,33.634
2017-01-28 07:45:00,33.827
2017-01-28 08:00:00,34.013
2017-01-28 08:15:00,34.198
2017-01-28 08:30:00,34.387
2017-01-28 08:45:00,34.577
2017-01-28 09:00:00,34.759
2017-01-28 09:15:00,34.945
2017-01-28 09:30:00,35.134
2017-01-28 09:45:00,35.328
2017-01-28 10:00:00,35.528
2017-01-28 10:15:00,35.724
2017-01-28 10:30:00,35.936
2017-01-28 10:45:00,36.167
2017-01-28 11:00:00,36.41
2017-01-28 11:15:00,36.668
2017-01-28 11:30:00,36.945
2017-01-28 11:45:00,37.226
2017-01-28 12:00:00,37.532
2017-01-28 12:15:00,37.834
2017-01-28 12:30:00,38.162
2017-01-28 12:45:00,38.503
2017-01-28 13:00:00,38.857
2017-01-28 13:15:00,39.209
2017-01-28 13:30:00,39.568
2017-01-28 13:45:00,39.937
2017-01-28 14:00:00,40.301
2017-01-28 14:15:00,40.666
2017-01-28 14:30:00,41.033
2017-01-28 14:45:00,41.391
2017-01-28 15:00:00,41.734
2017-01-28 15:15:00,42.053
2017-01-28 15:30:00,42.352
2017-01-28 15:45:00,42.629
2017-01-28 16:00:00,42.436
2017-01-28 16:15:00,42.138
2017-01-28 16:30:00,41.807
2017-01-28 16:45:00,41.45
2017-01-28 17:00:00,41.092
2017-01-28 17:15:00,40.709
2017-01-28 17:30:00,40.303
2017-01-28 17:45:00,39.884
2017-01-28 18:00:00,39.481
2017-01-28 18:15:00,39.082
2017-01-28 18:30:00,38.682
2017-01-28 18:45:00,38.29
2017-01-28 19:00:00,37.891
2017-01-28 19:15:00,37.532
2017-01-28 19:30:00,37.165
2017-01-28 19:45:00,36.794
2017-01-28 20:00:00,36.433
2017-01-28 20:15:00,36.077
2017-01-28 20:30:00,35.719
2017-01-28 20:45:00,35.364
2017-01-28 21:00:00,35.008
2017-01-28 21:15:00,34.626
2017-01-28 21:30:00,34.237
2017-01-28 21:45:00,33.857
2017-01-28 22:00:00,33.56
2017-01-28 22:15:00,33.765
2017-01-28 22:30:00,33.977
2017-01-28 22:45:00,34.198
2017-01-28 23:00:00,34.422
2017-01-28 23:15:00,34.664
2017-01-28 23:30:00,34.921
2017-01-28 23:45:00,35.206
2017-01-29 00:00:00,35.511
2017-01-29 00:15:00,35.836
2017-01-29 00:30:00,36.188
2017-01-29 00:45:00,36.554
2017-01-29 01:00:00,36.938
2017-01-29 01:15:00,37.331
2017-01-29 01:30:00,37.73
2017-01-29 01:45:00,38.127
2017-01-29 02:00:00,38.516
2017-01-29 02:15:00,38.892
2017-01-29 02:30:00,39.24
2017-01-29 02:45:00,39.558
2017-01-29 03:00:00,39.85
2017-01-29 03:15:00,40.105
2017-01-29 03:30:00,40.332
2017-01-29 03:45:00,40.526
2017-01-29 04:00:00,40.688
2017-01-29 04:15:00,40.812
2017-01-29 04:30:00,40.911
2017-01-29 04:45:00,40.989
2017-01-29 05:00:00,41.064
2017-01-29 05:15:00,41.129
2017-01-29 05:30:00,41.187
2017-01-29 05:45:00,41.246
2017-01-29 06:00:00,41.328
2017-01-29 06:15:00,41.417
2017-01-29 06:30:00,41.528
2017-01-29 06:45:00,41.651
2017-01-29 07:00:00,41.787
2017-01-29 07:15:00,41.941
2017-01-29 07:30:00,42.118
2017-01-29 07:45:00,42.308
2017-01-29 08:00:00,42.5
2017-01-29 08:15:00,42.64
2017-01-29 08:30:00,42.29
2017-01-29 08:45:00,41.931
2017-01-29 09:00:00,41.561
2017-01-29 09:15:00,41.186
2017-01-29 09:30:00,40.804
2017-01-29 09:45:00,40.406
2017-01-29 10:00:00,39.998
2017-01-29 10:15:00,39.584
2017-01-29 10:30:00,39.181
2017-01-29 10:45:00,38.779
2017-01-29 11:00:00,38.394
2017-01-29 11:15:00,38.022
2017-01-29 11:30:00,37.669
2017-01-29 11:45:00,37.364
2017-01-29 12:00:00,37.08
2017-01-29 12:15:00,36.822
2017-01-29 12:30:00,36.599
2017-01-29 12:45:00,36.4
2017-01-29 13:00:00,36.213
2017-01-29 13:15:00,36.038
2017-01-29 13:30:00,35.873
2017-01-29 13:45:00,35.71
2017-01-29 14:00:00,35.538
2017-01-29 14:15:00,35.353
2017-01-29 14:30:00,35.146
2017-01-29 14:45:00,34.905
2017-01-29 15:00:00,34.647
2017-01-29 15:15:00,34.358
2017-01-29 15:30:00,34.028
2017-01-29 15:45:00,33.668
2017-01-29 16:00:00,33.656
2017-01-29 16:15:00,33.835
2017-01-29 16:30:00,33.991
2017-01-29 16:45:00,34.136
2017-01-29 17:00:00,34.255
2017-01-29 17:15:00,34.389
2017-01-29 17:30:00,34.508
2017-01-29 17:45:00,34.646
2017-01-29 18:00:00,34.765
2017-01-29 18:15:00,34.908
2017-01-29 18:30:00,35.077
2017-01-29 18:45:00,35.258
2017-01-29 19:00:00,35.446
2017-01-29 19:15:00,35.651
2017-01-29 19:30:00,35.867
2017-01-29 19:45:00,36.088
2017-01-29 20:00:00,36.298
2017-01-29 20:15:00,36.507
2017-01-29 20:30:00,36.722
2017-01-29 20:45:00,36.912
2017-01-29 21:00:00,37.09
2017-01-29 21:15:00,37.269
2017-01-29 21:30:00,37.421
2017-01-29 21:45:00,37.57
2017-01-29 22:00:00,37.706
2017-01-29 22:15:00,37.85
2017-01-29 22:30:00,37.982
2017-01-29 22:45:00,38.108
2017-01-29 23:00:00,38.284
2017-01-29 23:15:00,38.468
2017-01-29 23:30:00,38.68
2017-01-29 23:45:00,38.924
2017-01-30 00:00:00,39.195
2017-01-30 00:15:00,39.492
2017-01-30 00:30:00,39.81
2017-01-30 00:45:00,40.158
2017-01-30 01:00:00,40.519
2017-01-30 01:15:00,40.896
2017-01-30 01:30:00,41.271
2017-01-30 01:45:00,41.641
2017-01-30 02:00:00,42.004
2017-01-30 02:15:00,42.341
2017-01-30 02:30:00,42.664
2017-01-30 02:45:00,42.432
2017-01-30 03:00:00,42.149
2017-01-30 03:15:00,41.844
2017-01-30 03:30:00,41.515
2017-01-30 03:45:00,41.145
2017-01-30 04:00:00,40.745
2017-01-30 04:15:00,40.331
2017-01-30 04:30:00,39.884
2017-01-30 04:45:00,39.429
2017-01-30 05:00:00,38.958
2017-01-30 05:15:00,38.514
2017-01-30 05:30:00,38.051
2017-01-30 05:45:00,37.591
2017-01-30 06:00:00,37.141
2017-01-30 06:15:00,36.699
2017-01-30 06:30:00,36.262
2017-01-30 06:45:00,35.829
2017-01-30 07:00:00,35.431
2017-01-30 07:15:00,35.039
2017-01-30 07:30:00,34.638
2017-01-30 07:45:00,34.257
2017-01-30 08:00:00,33.892
2017-01-30 08:15:00,33.542
2017-01-30 08:30:00,33.758
2017-01-30 08:45:00,33.967
2017-01-30 09:00:00,34.174
2017-01-30 09:15:00,34.359
2017-01-30 09:30:00,34.538
2017-01-30 09:45:00,34.709
2017-01-30 10:00:00,34.876
2017-01-30 10:15:00,35.024
2017-01-30 10:30:00,35.215
2017-01-30 10:45:00,35.384
2017-01-30 11:00:00,35.576
2017-01-30 11:15:00,35.774
2017-01-30 11:30:00,35.997
2017-01-30 11:45:00,36.255
2017-01-30 12:00:00,36.54
2017-01-30 12:15:00,36.847
2017-01-30 12:30:00,37.18
2017-01-30 12:45:00,37.536
2017-01-30 13:00:00,37.919
2017-01-30 13:15:00,38.304
2017-01-30 13:30:00,38.697
2017-01-30 13:45:00,39.076
2017-01-30 14:00:00,39.448
2017-01-30 14:15:00,39.801
2017-01-30 14:30:00,40.134
2017-01-30 14:45:00,40.442
2017-01-30 15:00:00,40.711
2017-01-30 15:15:00,40.952
2017-01-30 15:30:00,41.154
2017-01-30 15:45:00,41.308
2017-01-30 16:00:00,41.443
2017-01-30 16:15:00,41.56
2017-01-30 16:30:00,41.666
2017-01-30 16:45:00,41.755
2017-01-30 17:00:00,41.839
2017-01-30 17:15:00,41.918
2017-01-30 17:30:00,42.009
2017-01-30 17:45:00,42.096
2017-01-30 18:00:00,42.199
2017-01-30 18:15:00,42.311
2017-01-30 18:30:00,42.43
2017-01-30 18:45:00,42.57
2017-01-30 19:00:00,42.558
2017-01-30 19:15:00,42.186
2017-01-30 19:30:00,41.814
2017-01-30 19:45:00,41.445
2017-01-30 20:00:00,41.079
2017-01-30 20:15:00,40.703
2017-01-30 20:30:00,40.327
2017-01-30 20:45:00,39.941
2017-01-30 21:00:00,39.534
2017-01-30 21:15:00,39.129
2017-01-30 21:30:00,38.723
2017-01-30 21:45:00,38.31
2017-01-30 22:00:00,37.904
2017-01-30 22:15:00,37.491
2017-01-30 22:30:00,37.07
2017-01-30 22:45:00,36.661
2017-01-30 23:00:00,36.269
2017-01-30 23:15:00,35.891
2017-01-30 23:30:00,35.542
2017-01-30 23:45:00,35.227
