Timestamp,Value
2017-01-26 17:00:00,81.926
2017-01-26 17:15:00,81.613
2017-01-26 17:30:00,81.126
2017-01-26 17:45:00,80.759
2017-01-26 18:00:00,80.377
2017-01-26 18:15:00,80.055
2017-01-26 18:30:00,79.758
2017-01-26 18:45:00,79.413
2017-01-26 19:00:00,79.041
2017-01-26 19:15:00,78.888
2017-01-26 19:30:00,78.483
2017-01-26 19:45:00,78.194
2017-01-26 20:00:00,77.732
2017-01-26 20:15:00,79.637
2017-01-26 20:30:00,79.816
2017-01-26 20:45:00,79.875
2017-01-26 21:00:00,80.002
2017-01-26 21:15:00,80.087
2017-01-26 21:30:00,80.09
2017-01-26 21:45:00,80.385
2017-01-26 22:00:00,80.485
2017-01-26 22:15:00,80.696
2017-01-26 22:30:00,80.972
2017-01-26 22:45:00,81.215
2017-01-26 23:00:00,81.521
2017-01-26 23:15:00,81.988
2017-01-26 23:30:00,82.535
2017-01-26 23:45:00,82.905
2017-01-27 00:00:00,83.416
2017-01-27 00:15:00,83.902
2017-01-27 00:30:00,84.369
2017-01-27 00:45:00,84.912
2017-01-27 01:00:00,85.31
2017-01-27 01:15:00,85.726
2017-01-27 01:30:00,86.141
2017-01-27 01:45:00,86.422
2017-01-27 02:00:00,86.645
2017-01-27 02:15:00,87.002
2017-01-27 02:30:00,87.066
2017-01-27 02:45:00,87.165
2017-01-27 03:00:00,87.226
2017-01-27 03:15:00,87.07
2017-01-27 03:30:00,86.95
2017-01-27 03:45:00,86.976
2017-01-27 04:00:00,86.728
2017-01-27 04:15:00,86.964
2017-01-27 04:30:00,86.627
2017-01-27 04:45:00,86.742
2017-01-27 05:00:00,86.847
2017-01-27 05:15:00,87.045
2017-01-27 05:30:00,87.251
2017-01-27 05:45:00,87.512
2017-01-27 06:00:00,87.581
2017-01-27 06:15:00,87.677
2017-01-27 06:30:00,88.044
2017-01-27 06:45:00,86.593
2017-01-27 07:00:00,86.168
2017-01-27 07:15:00,85.854
2017-01-27 07:30:00,85.551
2017-01-27 07:45:00,85.141
2017-01-27 08:00:00,84.834
2017-01-27 08:15:00,84.307
2017-01-27 08:30:00,83.858
2017-01-27 08:45:00,83.472
2017-01-27 09:00:00,83.007
2017-01-27 09:15:00,82.412
2017-01-27 09:30:00,82.074
2017-01-27 09:45:00,81.674
2017-01-27 10:00:00,81.156
2017-01-27 10:15:00,80.728
2017-01-27 10:30:00,80.514
2017-01-27 10:45:00,80.197
2017-01-27 11:00:00,80.012
2017-01-27 11:15:00,79.748
2017-01-27 11:30:00,79.709
2017-01-27 11:45:00,79.524
2017-01-27 12:00:00,79.412
2017-01-27 12:15:00,79.353
2017-01-27 12:30:00,79.222
2017-01-27 12:45:00,79.155
2017-01-27 13:00:00,79.016
2017-01-27 13:15:00,78.912
2017-01-27 13:30:00,81.298
2017-01-27 13:45:00,81.583
2017-01-27 14:00:00,81.912
2017-01-27 14:15:00,82.1
2017-01-27 14:30:00,82.195
2017-01-27 14:45:00,82.162
2017-01-27 15:00:00,82.015
2017-01-27 15:15:00,81.952
2017-01-27 15:30:00,81.777
2017-01-27 15:45:00,81.669
2017-01-27 16:00:00,81.59
2017-01-27 16:15:00,81.243
2017-01-27 16:30:00,81.302
2017-01-27 16:45:00,81.175
2017-01-27 17:00:00,81.406
2017-01-27 17:15:00,81.563
2017-01-27 17:30:00,81.692
2017-01-27 17:45:00,81.973
2017-01-27 18:00:00,82.089
2017-01-27 18:15:00,82.373
2017-01-27 18:30:00,82.979
2017-01-27 18:45:00,82.981
2017-01-27 19:00:00,83.315
2017-01-27 19:15:00,83.529
2017-01-27 19:30:00,83.776
2017-01-27 19:45:00,83.976
2017-01-27 20:00:00,84.001
2017-01-27 20:15:00,84.191
2017-01-27 20:30:00,84.321
2017-01-27 20:45:00,84.398
2017-01-27 21:00:00,84.609
2017-01-27 21:15:00,84.713
2017-01-27 21:30:00,84.852
2017-01-27 21:45:00,85.024
2017-01-27 22:00:00,85.222
2017-01-27 22:15:00,85.363
2017-01-27 22:30:00,85.603
2017-01-27 22:45:00,85.77
2017-01-27 23:00:00,86.123
2017-01-27 23:15:00,86.575
2017-01-27 23:30:00,86.841
2017-01-27 23:45:00,87.239
2017-01-28 00:00:00,87.629
2017-01-28 00:15:00,88.127
2017-01-28 00:30:00,88.45
2017-01-28 00:45:00,88.913
2017-01-28 01:00:00,89.264
2017-01-28 01:15:00,87.894
2017-01-28 01:30:00,87.768
2017-01-28 01:45:00,87.599
2017-01-28 02:00:00,87.357
2017-01-28 02:15:00,87.173
2017-01-28 02:30:00,86.9
2017-01-28 02:45:00,86.583
2017-01-28 03:00:00,86.28
2017-01-28 03:15:00,85.814
2017-01-28 03:30:00,85.39
2017-01-28 03:45:00,84.741
2017-01-28 04:00:00,84.248
2017-01-28 04:15:00,83.61
2017-01-28 04:30:00,83.164
2017-01-28 04:45:00,82.615
2017-01-28 05:00:00,81.856
2017-01-28 05:15:00,81.576
2017-01-28 05:30:00,81.014
2017-01-28 05:45:00,80.71
2017-01-28 06:00:00,80.189
2017-01-28 06:15:00,79.909
2017-01-28 06:30:00,79.634
2017-01-28 06:45:00,79.215
2017-01-28 07:00:00,78.905
2017-01-28 07:15:00,78.44
2017-01-28 07:30:00,78.01
2017-01-28 07:45:00,77.673
2017-01-28 08:00:00,79.416
2017-01-28 08:15:00,79.506
2017-01-28 08:30:00,79.728
2017-01-28 08:45:00,79.902
2017-01-28 09:00:00,80.089
2017-01-28 09:15:00,80.356
2017-01-28 09:30:00,80.571
2017-01-28 09:45:00,80.755
2017-01-28 10:00:00,81.067
2017-01-28 10:15:00,81.323
2017-01-28 10:30:00,81.594
2017-01-28 10:45:00,81.95
2017-01-28 11:00:00,82.359
2017-01-28 11:15:00,82.659
2017-01-28 11:30:00,83.067
2017-01-28 11:45:00,83.606
2017-01-28 12:00:00,83.97
2017-01-28 12:15:00,84.329
2017-01-28 12:30:00,84.726
2017-01-28 12:45:00,85.208
2017-01-28 13:00:00,85.532
2017-01-28 13:15:00,85.94
2017-01-28 13:30:00,86.43
2017-01-28 13:45:00,86.767
2017-01-28 14:00:00,87.132
2017-01-28 14:15:00,87.503
2017-01-28 14:30:00,87.773
2017-01-28 14:45:00,88.054
2017-01-28 15:00:00,88.325
2017-01-28 15:15:00,88.453
2017-01-28 15:30:00,88.679
2017-01-28 15:45:00,88.776
2017-01-28 16:00:00,88.857
2017-01-28 16:15:00,86.798
2017-01-28 16:30:00,86.354
2017-01-28 16:45:00,85.784
2017-01-28 17:00:00,85.393
2017-01-28 17:15:00,84.666
2017-01-28 17:30:00,84.354
2017-01-28 17:45:00,83.871
2017-01-28 18:00:00,83.425
2017-01-28 18:15:00,83.148
2017-01-28 18:30:00,82.661
2017-01-28 18:45:00,82.443
2017-01-28 19:00:00,82.078
2017-01-28 19:15:00,81.909
2017-01-28 19:30:00,81.495
2017-01-28 19:45:00,81.148
2017-01-28 20:00:00,80.791
2017-01-28 20:15:00,80.543
2017-01-28 20:30:00,80.054
2017-01-28 20:45:00,79.758
2017-01-28 21:00:00,79.318
2017-01-28 21:15:00,78.839
2017-01-28 21:30:00,78.589
2017-01-28 21:45:00,78.142
2017-01-28 22:00:00,77.743
2017-01-28 22:15:00,79.438
2017-01-28 22:30:00,79.841
2017-01-28 22:45:00,80.141
2017-01-28 23:00:00,80.529
2017-01-28 23:15:00,80.875
2017-01-28 23:30:00,81.288
2017-01-28 23:45:00,81.863
2017-01-29 00:00:00,82.266
2017-01-29 00:15:00,82.79
2017-01-29 00:30:00,83.23
2017-01-29 00:45:00,83.731
2017-01-29 01:00:00,84.218
2017-01-29 01:15:00,84.572
2017-01-29 01:30:00,85.023
2017-01-29 01:45:00,85.337
2017-01-29 02:00:00,85.667
2017-01-29 02:15:00,85.824
2017-01-29 02:30:00,86.061
2017-01-29 02:45:00,86.192
2017-01-29 03:00:00,86.187
2017-01-29 03:15:00,86.167
2017-01-29 03:30:00,86.175
2017-01-29 03:45:00,86.065
2017-01-29 04:00:00,85.79
2017-01-29 04:15:00,85.705
2017-01-29 04:30:00,85.53
2017-01-29 04:45:00,85.412
2017-01-29 05:00:00,85.569
2017-01-29 05:15:00,85.42
2017-01-29 05:30:00,85.514
2017-01-29 05:45:00,85.993
2017-01-29 06:00:00,85.999
2017-01-29 06:15:00,86.333
2017-01-29 06:30:00,86.686
2017-01-29 06:45:00,86.984
2017-01-29 07:00:00,87.397
2017-01-29 07:15:00,87.572
2017-01-29 07:30:00,87.793
2017-01-29 07:45:00,88.106
2017-01-29 08:00:00,88.213
2017-01-29 08:15:00,88.492
2017-01-29 08:30:00,86.646
2017-01-29 08:45:00,86.301
2017-01-29 09:00:00,85.801
2017-01-29 09:15:00,85.313
2017-01-29 09:30:00,84.816
2017-01-29 09:45:00,84.458
2017-01-29 10:00:00,84.016
2017-01-29 10:15:00,83.499
2017-01-29 10:30:00,83.13
2017-01-29 10:45:00,82.869
2017-01-29 11:00:00,82.534
2017-01-29 11:15:00,82.632
2017-01-29 11:30:00,82.26
2017-01-29 11:45:00,82.236
2017-01-29 12:00:00,82.146
2017-01-29 12:15:00,82.079
2017-01-29 12:30:00,81.964
2017-01-29 12:45:00,81.878
2017-01-29 13:00:00,81.725
2017-01-29 13:15:00,81.602
2017-01-29 13:30:00,81.456
2017-01-29 13:45:00,81.297
2017-01-29 14:00:00,81.06
2017-01-29 14:15:00,80.757
2017-01-29 14:30:00,80.411
2017-01-29 14:45:00,80.014
2017-01-29 15:00:00,79.568
2017-01-29 15:15:00,78.94
2017-01-29 15:30:00,78.474
2017-01-29 15:45:00,77.814
2017-01-29 16:00:00,77.252
2017-01-29 16:15:00,79.059
2017-01-29 16:30:00,79.094
2017-01-29 16:45:00,79.066
2017-01-29 17:00:00,79.147
2017-01-29 17:15:00,79.287
2017-01-29 17:30:00,79.449
2017-01-29 17:45:00,79.56
2017-01-29 18:00:00,79.995
2017-01-29 18:15:00,80.309
2017-01-29 18:30:00,80.598
2017-01-29 18:45:00,80.796
2017-01-29 19:00:00,81.208
2017-01-29 19:15:00,81.313
2017-01-29 19:30:00,81.637
2017-01-29 19:45:00,81.945
2017-01-29 20:00:00,82.063
2017-01-29 20:15:00,82.146
2017-01-29 20:30:00,82.477
2017-01-29 20:45:00,82.496
2017-01-29 21:00:00,82.469
2017-01-29 21:15:00,82.538
2017-01-29 21:30:00,82.614
2017-01-29 21:45:00,82.619
2017-01-29 22:00:00,82.993
2017-01-29 22:15:00,83.042
2017-01-29 22:30:00,83.115
2017-01-29 22:45:00,83.485
2017-01-29 23:00:00,83.981
2017-01-29 23:15:00,84.176
2017-01-29 23:30:00,84.73
2017-01-29 23:45:00,85.257
2017-01-30 00:00:00,85.692
2017-01-30 00:15:00,86.208
2017-01-30 00:30:00,86.686
2017-01-30 00:45:00,87.122
2017-01-30 01:00:00,87.583
2017-01-30 01:15:00,87.933
2017-01-30 01:30:00,88.321
2017-01-30 01:45:00,88.604
2017-01-30 02:00:00,88.809
2017-01-30 02:15:00,89.082
2017-01-30 02:30:00,89.165
2017-01-30 02:45:00,87.241
2017-01-30 03:00:00,86.779
2017-01-30 03:15:00,86.233
2017-01-30 03:30:00,85.576
2017-01-30 03:45:00,85.104
2017-01-30 04:00:00,84.463
2017-01-30 04:15:00,83.734
2017-01-30 04:30:00,83.222
2017-01-30 04:45:00,82.948
2017-01-30 05:00:00,81.987
2017-01-30 05:15:00,81.78
2017-01-30 05:30:00,81.346
2017-01-30 05:45:00,80.667
2017-01-30 06:00:00,80.369
2017-01-30 06:15:00,80.142
2017-01-30 06:30:00,79.776
2017-01-30 06:45:00,79.58
2017-01-30 07:00:00,79.174
2017-01-30 07:15:00,78.975
2017-01-30 07:30:00,78.497
2017-01-30 07:45:00,78.133
2017-01-30 08:00:00,77.827
2017-01-30 08:15:00,79.342
2017-01-30 08:30:00,79.676
2017-01-30 08:45:00,79.868
2017-01-30 09:00:00,80.009
2017-01-30 09:15:00,80.036
2017-01-30 09:30:00,80.22
2017-01-30 09:45:00,80.188
2017-01-30 10:00:00,80.37
2017-01-30 10:15:00,80.633
2017-01-30 10:30:00,80.774
2017-01-30 10:45:00,81.051
2017-01-30 11:00:00,81.51
2017-01-30 11:15:00,81.891
2017-01-30 11:30:00,82.324
2017-01-30 11:45:00,82.802
2017-01-30 12:00:00,83.274
2017-01-30 12:15:00,83.776
2017-01-30 12:30:00,84.258
2017-01-30 12:45:00,84.716
2017-01-30 13:00:00,85.226
2017-01-30 13:15:00,85.613
2017-01-30 13:30:00,86.007
2017-01-30 13:45:00,86.319
2017-01-30 14:00:00,86.603
2017-01-30 14:15:00,86.788
2017-01-30 14:30:00,86.898
2017-01-30 14:45:00,87.009
2017-01-30 15:00:00,86.998
2017-01-30 15:15:00,87.112
2017-01-30 15:30:00,86.817
2017-01-30 15:45:00,86.91
2017-01-30 16:00:00,86.634
2017-01-30 16:15:00,86.513
2017-01-30 16:30:00,86.614
2017-01-30 16:45:00,86.501
2017-01-30 17:00:00,86.768
2017-01-30 17:15:00,86.82
2017-01-30 17:30:00,86.976
2017-01-30 17:45:00,87.069
2017-01-30 18:00:00,87.595
2017-01-30 18:15:00,87.623
2017-01-30 18:30:00,87.922
2017-01-30 18:45:00,88.114
2017-01-30 19:00:00,86.51
2017-01-30 19:15:00,86.221
2017-01-30 19:30:00,85.782
2017-01-30 19:45:00,85.454
2017-01-30 20:00:00,85.071
2017-01-30 20:15:00,84.682
2017-01-30 20:30:00,84.157
2017-01-30 20:45:00,83.76
2017-01-30 21:00:00,83.322
2017-01-30 21:15:00,82.955
2017-01-30 21:30:00,82.366
2017-01-30 21:45:00,81.871
2017-01-30 22:00:00,81.508
2017-01-30 22:15:00,81.134
2017-01-30 22:30:00,80.85
2017-01-30 22:45:00,80.495
2017-01-30 23:00:00,80.13
2017-01-30 23:15:00,79.971
2017-01-30 23:30:00,79.915
2017-01-30 23:45:00,79.652
