Timestamp,Value
2017-01-26 17:00:00,38.78
2017-01-26 17:15:00,38.315
2017-01-26 17:30:00,37.859
2017-01-26 17:45:00,37.39
2017-01-26 18:00:00,36.942
2017-01-26 18:15:00,36.497
2017-01-26 18:30:00,36.06
2017-01-26 18:45:00,35.643
2017-01-26 19:00:00,35.24
2017-01-26 19:15:00,34.84
2017-01-26 19:30:00,34.463
2017-01-26 19:45:00,34.093
2017-01-26 20:00:00,33.727
2017-01-26 20:15:00,33.627
2017-01-26 20:30:00,33.845
2017-01-26 20:45:00,34.054
2017-01-26 21:00:00,34.255
2017-01-26 21:15:00,34.45
2017-01-26 21:30:00,34.63
2017-01-26 21:45:00,34.794
2017-01-26 22:00:00,34.967
2017-01-26 22:15:00,35.131
2017-01-26 22:30:00,35.297
2017-01-26 22:45:00,35.469
2017-01-26 23:00:00,35.648
2017-01-26 23:15:00,35.853
2017-01-26 23:30:00,36.085
2017-01-26 23:45:00,36.346
2017-01-27 00:00:00,36.627
2017-01-27 00:15:00,36.944
2017-01-27 00:30:00,37.282
2017-01-27 00:45:00,37.646
2017-01-27 01:00:00,38.029
2017-01-27 01:15:00,38.426
2017-01-27 01:30:00,38.825
2017-01-27 01:45:00,39.225
2017-01-27 02:00:00,39.609
2017-01-27 02:15:00,39.972
2017-01-27 02:30:00,40.314
2017-01-27 02:45:00,40.622
2017-01-27 03:00:00,40.896
2017-01-27 03:15:00,41.135
2017-01-27 03:30:00,41.33
2017-01-27 03:45:00,41.495
2017-01-27 04:00:00,41.629
2017-01-27 04:15:00,41.734
2017-01-27 04:30:00,41.838
2017-01-27 04:45:00,41.901
2017-01-27 05:00:00,41.972
2017-01-27 05:15:00,42.05
2017-01-27 05:30:00,42.141
2017-01-27 05:45:00,42.237
2017-01-27 06:00:00,42.348
2017-01-27 06:15:00,42.46
2017-01-27 06:30:00,42.581
2017-01-27 06:45:00,42.539
2017-01-27 07:00:00,42.161
2017-01-27 07:15:00,41.785
2017-01-27 07:30:00,41.42
2017-01-27 07:45:00,41.056
2017-01-27 08:00:00,40.688
2017-01-27 08:15:00,40.329
2017-01-27 08:30:00,39.957
2017-01-27 08:45:00,39.564
2017-01-27 09:00:00,39.175
2017-01-27 09:15:00,38.786
2017-01-27 09:30:00,38.365
2017-01-27 09:45:00,37.945
2017-01-27 10:00:00,37.536
2017-01-27 10:15:00,37.114
2017-01-27 10:30:00,36.692
2017-01-27 10:45:00,36.296
2017-01-27 11:00:00,35.91
2017-01-27 11:15:00,35.543
2017-01-27 11:30:00,35.19
2017-01-27 11:45:00,34.88
2017-01-27 12:00:00,34.595
2017-01-27 12:15:00,34.335
2017-01-27 12:30:00,34.111
2017-01-27 12:45:00,33.905
2017-01-27 13:00:00,33.726
2017-01-27 13:15:00,33.559
2017-01-27 13:30:00,33.869
2017-01-27 13:45:00,34.287
2017-01-27 14:00:00,34.688
2017-01-27 14:15:00,35.067
2017-01-27 14:30:00,35.417
2017-01-27 14:45:00,35.73
2017-01-27 15:00:00,35.995
2017-01-27 15:15:00,36.219
2017-01-27 15:30:00,36.403
2017-01-27 15:45:00,36.541
2017-01-27 16:00:00,36.651
2017-01-27 16:15:00,36.746
2017-01-27 16:30:00,36.809
2017-01-27 16:45:00,36.856
2017-01-27 17:00:00,36.893
2017-01-27 17:15:00,36.941
2017-01-27 17:30:00,36.999
2017-01-27 17:45:00,37.073
2017-01-27 18:00:00,37.163
2017-01-27 18:15:00,37.253
2017-01-27 18:30:00,37.366
2017-01-27 18:45:00,37.521
2017-01-27 19:00:00,37.666
2017-01-27 19:15:00,37.834
2017-01-27 19:30:00,38.001
2017-01-27 19:45:00,38.186
2017-01-27 20:00:00,38.366
2017-01-27 20:15:00,38.54
2017-01-27 20:30:00,38.711
2017-01-27 20:45:00,38.88
2017-01-27 21:00:00,39.029
2017-01-27 21:15:00,39.191
2017-01-27 21:30:00,39.342
2017-01-27 21:45:00,39.49
2017-01-27 22:00:00,39.642
2017-01-27 22:15:00,39.799
2017-01-27 22:30:00,39.955
2017-01-27 22:45:00,40.12
2017-01-27 23:00:00,40.294
2017-01-27 23:15:00,40.481
2017-01-27 23:30:00,40.695
2017-01-27 23:45:00,40.924
2017-01-28 00:00:00,41.17
2017-01-28 00:15:00,41.442
2017-01-28 00:30:00,41.739
2017-01-28 00:45:00,42.043
2017-01-28 01:00:00,42.371
2017-01-28 01:15:00,42.651
2017-01-28 01:30:00,42.473
2017-01-28 01:45:00,42.305
2017-01-28 02:00:00,42.138
2017-01-28 02:15:00,41.958
2017-01-28 02:30:00,41.771
2017-01-28 02:45:00,41.567
2017-01-28 03:00:00,41.338
2017-01-28 03:15:00,41.092
2017-01-28 03:30:00,40.816
2017-01-28 03:45:00,40.508
2017-01-28 04:00:00,40.16
2017-01-28 04:15:00,39.785
2017-01-28 04:30:00,39.383
2017-01-28 04:45:00,38.974
2017-01-28 05:00:00,38.544
2017-01-28 05:15:00,38.092
2017-01-28 05:30:00,37.643
2017-01-28 05:45:00,37.188
2017-01-28 06:00:00,36.748
2017-01-28 06:15:00,36.308
2017-01-28 06:30:00,35.884
2017-01-28 06:45:00,35.473
2017-01-28 07:00:00,35.065
2017-01-28 07:15:00,34.668
2017-01-28 07:30:00,34.261
2017-01-28 07:45:00,33.859
2017-01-28 08:00:00,33.561
2017-01-28 08:15:00,33.755
2017-01-28 08:30:00,33.949
2017-01-28 08:45:00,34.139
2017-01-28 09:00:00,34.328
2017-01-28 09:15:00,34.52
2017-01-28 09:30:00,34.713
2017-01-28 09:45:00,34.913
2017-01-28 10:00:00,35.11
2017-01-28 10:15:00,35.317
2017-01-28 10:30:00,35.53
2017-01-28 10:45:00,35.755
2017-01-28 11:00:00,35.995
2017-01-28 11:15:00,36.252
2017-01-28 11:30:00,36.52
2017-01-28 11:45:00,36.804
2017-01-28 12:00:00,37.113
2017-01-28 12:15:00,37.436
2017-01-28 12:30:00,37.768
2017-01-28 12:45:00,38.121
2017-01-28 13:00:00,38.482
2017-01-28 13:15:00,38.848
2017-01-28 13:30:00,39.225
2017-01-28 13:45:00,39.606
2017-01-28 14:00:00,39.986
2017-01-28 14:15:00,40.365
2017-01-28 14:30:00,40.738
2017-01-28 14:45:00,41.097
2017-01-28 15:00:00,41.446
2017-01-28 15:15:00,41.771
2017-01-28 15:30:00,42.075
2017-01-28 15:45:00,42.358
2017-01-28 16:00:00,42.609
2017-01-28 16:15:00,42.453
2017-01-28 16:30:00,42.125
2017-01-28 16:45:00,41.769
2017-01-28 17:00:00,41.394
2017-01-28 17:15:00,41.013
2017-01-28 17:30:00,40.601
2017-01-28 17:45:00,40.192
2017-01-28 18:00:00,39.769
2017-01-28 18:15:00,39.351
2017-01-28 18:30:00,38.947
2017-01-28 18:45:00,38.537
2017-01-28 19:00:00,38.155
2017-01-28 19:15:00,37.772
2017-01-28 19:30:00,37.411
2017-01-28 19:45:00,37.05
2017-01-28 20:00:00,36.685
2017-01-28 20:15:00,36.327
2017-01-28 20:30:00,35.972
2017-01-28 20:45:00,35.614
2017-01-28 21:00:00,35.255
2017-01-28 21:15:00,34.883
2017-01-28 21:30:00,34.503
2017-01-28 21:45:00,34.13
2017-01-28 22:00:00,33.745
2017-01-28 22:15:00,33.616
2017-01-28 22:30:00,33.812
2017-01-28 22:45:00,34.027
2017-01-28 23:00:00,34.253
2017-01-28 23:15:00,34.499
2017-01-28 23:30:00,34.762
2017-01-28 23:45:00,35.045
2017-01-29 00:00:00,35.365
2017-01-29 00:15:00,35.708
2017-01-29 00:30:00,36.069
2017-01-29 00:45:00,36.451
2017-01-29 01:00:00,36.845
2017-01-29 01:15:00,37.253
2017-01-29 01:30:00,37.662
2017-01-29 01:45:00,38.071
2017-01-29 02:00:00,38.47
2017-01-29 02:15:00,38.852
2017-01-29 02:30:00,39.207
2017-01-29 02:45:00,39.54
2017-01-29 03:00:00,39.832
2017-01-29 03:15:00,40.085
2017-01-29 03:30:00,40.301
2017-01-29 03:45:00,40.494
2017-01-29 04:00:00,40.643
2017-01-29 04:15:00,40.754
2017-01-29 04:30:00,40.84
2017-01-29 04:45:00,40.913
2017-01-29 05:00:00,40.953
2017-01-29 05:15:00,41.005
2017-01-29 05:30:00,41.043
2017-01-29 05:45:00,41.088
2017-01-29 06:00:00,41.165
2017-01-29 06:15:00,41.234
2017-01-29 06:30:00,41.346
2017-01-29 06:45:00,41.477
2017-01-29 07:00:00,41.621
2017-01-29 07:15:00,41.791
2017-01-29 07:30:00,41.964
2017-01-29 07:45:00,42.155
2017-01-29 08:00:00,42.349
2017-01-29 08:15:00,42.538
2017-01-29 08:30:00,42.56
2017-01-29 08:45:00,42.203
2017-01-29 09:00:00,41.838
2017-01-29 09:15:00,41.457
2017-01-29 09:30:00,41.064
2017-01-29 09:45:00,40.657
2017-01-29 10:00:00,40.252
2017-01-29 10:15:00,39.84
2017-01-29 10:30:00,39.419
2017-01-29 10:45:00,39.005
2017-01-29 11:00:00,38.609
2017-01-29 11:15:00,38.234
2017-01-29 11:30:00,37.901
2017-01-29 11:45:00,37.571
2017-01-29 12:00:00,37.286
2017-01-29 12:15:00,37.034
2017-01-29 12:30:00,36.815
2017-01-29 12:45:00,36.615
2017-01-29 13:00:00,36.441
2017-01-29 13:15:00,36.275
2017-01-29 13:30:00,36.118
2017-01-29 13:45:00,35.963
2017-01-29 14:00:00,35.802
2017-01-29 14:15:00,35.628
2017-01-29 14:30:00,35.427
2017-01-29 14:45:00,35.2
2017-01-29 15:00:00,34.939
2017-01-29 15:15:00,34.647
2017-01-29 15:30:00,34.309
2017-01-29 15:45:00,33.949
2017-01-29 16:00:00,33.558
2017-01-29 16:15:00,33.687
2017-01-29 16:30:00,33.832
2017-01-29 16:45:00,33.964
2017-01-29 17:00:00,34.085
2017-01-29 17:15:00,34.189
2017-01-29 17:30:00,34.306
2017-01-29 17:45:00,34.433
2017-01-29 18:00:00,34.56
2017-01-29 18:15:00,34.715
2017-01-29 18:30:00,34.889
2017-01-29 18:45:00,35.067
2017-01-29 19:00:00,35.248
2017-01-29 19:15:00,35.451
2017-01-29 19:30:00,35.651
2017-01-29 19:45:00,35.86
2017-01-29 20:00:00,36.083
2017-01-29 20:15:00,36.296
2017-01-29 20:30:00,36.497
2017-01-29 20:45:00,36.7
2017-01-29 21:00:00,36.882
2017-01-29 21:15:00,37.049
2017-01-29 21:30:00,37.201
2017-01-29 21:45:00,37.347
2017-01-29 22:00:00,37.487
2017-01-29 22:15:00,37.629
2017-01-29 22:30:00,37.775
2017-01-29 22:45:00,37.915
2017-01-29 23:00:00,38.08
2017-01-29 23:15:00,38.274
2017-01-29 23:30:00,38.476
2017-01-29 23:45:00,38.722
2017-01-30 00:00:00,38.993
2017-01-30 00:15:00,39.298
2017-01-30 00:30:00,39.635
2017-01-30 00:45:00,39.998
2017-01-30 01:00:00,40.375
2017-01-30 01:15:00,40.759
2017-01-30 01:30:00,41.145
2017-01-30 01:45:00,41.527
2017-01-30 02:00:00,41.896
2017-01-30 02:15:00,42.241
2017-01-30 02:30:00,42.565
2017-01-30 02:45:00,42.518
2017-01-30 03:00:00,42.238
2017-01-30 03:15:00,41.934
2017-01-30 03:30:00,41.596
2017-01-30 03:45:00,41.213
2017-01-30 04:00:00,40.817
2017-01-30 04:15:00,40.388
2017-01-30 04:30:00,39.927
2017-01-30 04:45:00,39.46
2017-01-30 05:00:00,39.011
2017-01-30 05:15:00,38.526
2017-01-30 05:30:00,38.06
2017-01-30 05:45:00,37.598
2017-01-30 06:00:00,37.124
2017-01-30 06:15:00,36.665
2017-01-30 06:30:00,36.237
2017-01-30 06:45:00,35.806
2017-01-30 07:00:00,35.397
2017-01-30 07:15:00,34.992
2017-01-30 07:30:00,34.609
2017-01-30 07:45:00,34.22
2017-01-30 08:00:00,33.835
2017-01-30 08:15:00,33.566
2017-01-30 08:30:00,33.769
2017-01-30 08:45:00,33.974
2017-01-30 09:00:00,34.169
2017-01-30 09:15:00,34.366
2017-01-30 09:30:00,34.543
2017-01-30 09:45:00,34.721
2017-01-30 10:00:00,34.879
2017-01-30 10:15:00,35.041
2017-01-30 10:30:00,35.213
2017-01-30 10:45:00,35.381
2017-01-30 11:00:00,35.565
2017-01-30 11:15:00,35.78
2017-01-30 11:30:00,36.004
2017-01-30 11:45:00,36.252
2017-01-30 12:00:00,36.537
2017-01-30 12:15:00,36.849
2017-01-30 12:30:00,37.184
2017-01-30 12:45:00,37.546
2017-01-30 13:00:00,37.925
2017-01-30 13:15:00,38.321
2017-01-30 13:30:00,38.721
2017-01-30 13:45:00,39.116
2017-01-30 14:00:00,39.5
2017-01-30 14:15:00,39.863
2017-01-30 14:30:00,40.203
2017-01-30 14:45:00,40.503
2017-01-30 15:00:00,40.773
2017-01-30 15:15:00,41.008
2017-01-30 15:30:00,41.221
2017-01-30 15:45:00,41.377
2017-01-30 16:00:00,41.523
2017-01-30 16:15:00,41.628
2017-01-30 16:30:00,41.705
2017-01-30 16:45:00,41.787
2017-01-30 17:00:00,41.855
2017-01-30 17:15:00,41.927
2017-01-30 17:30:00,42.009
2017-01-30 17:45:00,42.095
2017-01-30 18:00:00,42.187
2017-01-30 18:15:00,42.313
2017-01-30 18:30:00,42.435
2017-01-30 18:45:00,42.577
2017-01-30 19:00:00,42.548
2017-01-30 19:15:00,42.169
2017-01-30 19:30:00,41.795
2017-01-30 19:45:00,41.412
2017-01-30 20:00:00,41.043
2017-01-30 20:15:00,40.665
2017-01-30 20:30:00,40.286
2017-01-30 20:45:00,39.896
2017-01-30 21:00:00,39.504
2017-01-30 21:15:00,39.11
2017-01-30 21:30:00,38.711
2017-01-30 21:45:00,38.295
2017-01-30 22:00:00,37.867
2017-01-30 22:15:00,37.449
2017-01-30 22:30:00,37.032
2017-01-30 22:45:00,36.627
2017-01-30 23:00:00,36.231
2017-01-30 23:15:00,35.855
2017-01-30 23:30:00,35.495
2017-01-30 23:45:00,35.171
