Timestamp,Value
2017-01-26 17:00:00,84.558
2017-01-26 17:15:00,84.233
2017-01-26 17:30:00,83.616
2017-01-26 17:45:00,83.27
2017-01-26 18:00:00,82.871
2017-01-26 18:15:00,82.518
2017-01-26 18:30:00,82.2
2017-01-26 18:45:00,81.841
2017-01-26 19:00:00,81.434
2017-01-26 19:15:00,81.134
2017-01-26 19:30:00,80.797
2017-01-26 19:45:00,80.456
2017-01-26 20:00:00,80.014
2017-01-26 20:15:00,80.418
2017-01-26 20:30:00,80.614
2017-01-26 20:45:00,80.769
2017-01-26 21:00:00,80.938
2017-01-26 21:15:00,81.128
2017-01-26 21:30:00,81.263
2017-01-26 21:45:00,81.4
2017-01-26 22:00:00,81.558
2017-01-26 22:15:00,81.744
2017-01-26 22:30:00,81.955
2017-01-26 22:45:00,82.121
2017-01-26 23:00:00,82.406
2017-01-26 23:15:00,82.705
2017-01-26 23:30:00,83.073
2017-01-26 23:45:00,83.398
2017-01-27 00:00:00,83.768
2017-01-27 00:15:00,84.121
2017-01-27 00:30:00,84.492
2017-01-27 00:45:00,84.889
2017-01-27 01:00:00,85.299
2017-01-27 01:15:00,85.702
2017-01-27 01:30:00,86.11
2017-01-27 01:45:00,86.49
2017-01-27 02:00:00,86.846
2017-01-27 02:15:00,87.18
2017-01-27 02:30:00,87.466
2017-01-27 02:45:00,87.708
2017-01-27 03:00:00,87.873
2017-01-27 03:15:00,87.996
2017-01-27 03:30:00,88.061
2017-01-27 03:45:00,88.108
2017-01-27 04:00:00,88.092
2017-01-27 04:15:00,88.216
2017-01-27 04:30:00,88.119
2017-01-27 04:45:00,88.225
2017-01-27 05:00:00,88.334
2017-01-27 05:15:00,88.461
2017-01-27 05:30:00,88.532
2017-01-27 05:45:00,88.686
2017-01-27 06:00:00,88.877
2017-01-27 06:15:00,88.961
2017-01-27 06:30:00,89.184
2017-01-27 06:45:00,88.8
2017-01-27 07:00:00,88.451
2017-01-27 07:15:00,88.084
2017-01-27 07:30:00,87.736
2017-01-27 07:45:00,87.359
2017-01-27 08:00:00,87.007
2017-01-27 08:15:00,86.681
2017-01-27 08:30:00,86.124
2017-01-27 08:45:00,85.759
2017-01-27 09:00:00,85.443
2017-01-27 09:15:00,84.871
2017-01-27 09:30:00,84.394
2017-01-27 09:45:00,84.106
2017-01-27 10:00:00,83.58
2017-01-27 10:15:00,83.114
2017-01-27 10:30:00,82.877
2017-01-27 10:45:00,82.508
2017-01-27 11:00:00,82.22
2017-01-27 11:15:00,81.898
2017-01-27 11:30:00,81.757
2017-01-27 11:45:00,81.549
2017-01-27 12:00:00,81.333
2017-01-27 12:15:00,81.215
2017-01-27 12:30:00,81.028
2017-01-27 12:45:00,80.9
2017-01-27 13:00:00,80.752
2017-01-27 13:15:00,80.604
2017-01-27 13:30:00,81.152
2017-01-27 13:45:00,81.551
2017-01-27 14:00:00,81.907
2017-01-27 14:15:00,82.255
2017-01-27 14:30:00,82.557
2017-01-27 14:45:00,82.726
2017-01-27 15:00:00,82.869
2017-01-27 15:15:00,82.919
2017-01-27 15:30:00,82.942
2017-01-27 15:45:00,82.952
2017-01-27 16:00:00,82.978
2017-01-27 16:15:00,82.873
2017-01-27 16:30:00,82.797
2017-01-27 16:45:00,82.836
2017-01-27 17:00:00,82.961
2017-01-27 17:15:00,82.958
2017-01-27 17:30:00,83.239
2017-01-27 17:45:00,83.287
2017-01-27 18:00:00,83.449
2017-01-27 18:15:00,83.651
2017-01-27 18:30:00,83.941
2017-01-27 18:45:00,84.092
2017-01-27 19:00:00,84.313
2017-01-27 19:15:00,84.533
2017-01-27 19:30:00,84.722
2017-01-27 19:45:00,84.89
2017-01-27 20:00:00,85.092
2017-01-27 20:15:00,85.215
2017-01-27 20:30:00,85.424
2017-01-27 20:45:00,85.493
2017-01-27 21:00:00,85.716
2017-01-27 21:15:00,85.766
2017-01-27 21:30:00,85.98
2017-01-27 21:45:00,86.129
2017-01-27 22:00:00,86.326
2017-01-27 22:15:00,86.5
2017-01-27 22:30:00,86.623
2017-01-27 22:45:00,86.826
2017-01-27 23:00:00,87.031
2017-01-27 23:15:00,87.366
2017-01-27 23:30:00,87.623
2017-01-27 23:45:00,87.914
2017-01-28 00:00:00,88.252
2017-01-28 00:15:00,88.579
2017-01-28 00:30:00,88.884
2017-01-28 00:45:00,89.246
2017-01-28 01:00:00,89.585
2017-01-28 01:15:00,89.671
2017-01-28 01:30:00,89.501
2017-01-28 01:45:00,89.328
2017-01-28 02:00:00,89.136
2017-01-28 02:15:00,88.951
2017-01-28 02:30:00,88.705
2017-01-28 02:45:00,88.429
2017-01-28 03:00:00,88.132
2017-01-28 03:15:00,87.833
2017-01-28 03:30:00,87.398
2017-01-28 03:45:00,86.913
2017-01-28 04:00:00,86.486
2017-01-28 04:15:00,85.958
2017-01-28 04:30:00,85.507
2017-01-28 04:45:00,85.052
2017-01-28 05:00:00,84.493
2017-01-28 05:15:00,84.091
2017-01-28 05:30:00,83.542
2017-01-28 05:45:00,83.236
2017-01-28 06:00:00,82.681
2017-01-28 06:15:00,82.382
2017-01-28 06:30:00,82.031
2017-01-28 06:45:00,81.61
2017-01-28 07:00:00,81.261
2017-01-28 07:15:00,80.797
2017-01-28 07:30:00,80.43
2017-01-28 07:45:00,79.939
2017-01-28 08:00:00,80.253
2017-01-28 08:15:00,80.47
2017-01-28 08:30:00,80.657
2017-01-28 08:45:00,80.814
2017-01-28 09:00:00,81.014
2017-01-28 09:15:00,81.214
2017-01-28 09:30:00,81.481
2017-01-28 09:45:00,81.634
2017-01-28 10:00:00,81.866
2017-01-28 10:15:00,82.12
2017-01-28 10:30:00,82.377
2017-01-28 10:45:00,82.676
2017-01-28 11:00:00,82.967
2017-01-28 11:15:00,83.262
2017-01-28 11:30:00,83.563
2017-01-28 11:45:00,83.927
2017-01-28 12:00:00,84.27
2017-01-28 12:15:00,84.611
2017-01-28 12:30:00,84.973
2017-01-28 12:45:00,85.329
2017-01-28 13:00:00,85.713
2017-01-28 13:15:00,86.1
2017-01-28 13:30:00,86.476
2017-01-28 13:45:00,86.865
2017-01-28 14:00:00,87.245
2017-01-28 14:15:00,87.619
2017-01-28 14:30:00,87.976
2017-01-28 14:45:00,88.317
2017-01-28 15:00:00,88.642
2017-01-28 15:15:00,88.94
2017-01-28 15:30:00,89.206
2017-01-28 15:45:00,89.39
2017-01-28 16:00:00,89.612
2017-01-28 16:15:00,88.98
2017-01-28 16:30:00,88.477
2017-01-28 16:45:00,88.06
2017-01-28 17:00:00,87.709
2017-01-28 17:15:00,87.143
2017-01-28 17:30:00,86.755
2017-01-28 17:45:00,86.215
2017-01-28 18:00:00,85.855
2017-01-28 18:15:00,85.542
2017-01-28 18:30:00,85.052
2017-01-28 18:45:00,84.749
2017-01-28 19:00:00,84.429
2017-01-28 19:15:00,84.169
2017-01-28 19:30:00,83.77
2017-01-28 19:45:00,83.38
2017-01-28 20:00:00,83.089
2017-01-28 20:15:00,82.708
2017-01-28 20:30:00,82.309
2017-01-28 20:45:00,81.987
2017-01-28 21:00:00,81.548
2017-01-28 21:15:00,81.145
2017-01-28 21:30:00,80.804
2017-01-28 21:45:00,80.378
2017-01-28 22:00:00,80.019
2017-01-28 22:15:00,80.351
2017-01-28 22:30:00,80.585
2017-01-28 22:45:00,80.867
2017-01-28 23:00:00,81.17
2017-01-28 23:15:00,81.455
2017-01-28 23:30:00,81.787
2017-01-28 23:45:00,82.159
2017-01-29 00:00:00,82.548
2017-01-29 00:15:00,82.909
2017-01-29 00:30:00,83.31
2017-01-29 00:45:00,83.716
2017-01-29 01:00:00,84.126
2017-01-29 01:15:00,84.542
2017-01-29 01:30:00,84.955
2017-01-29 01:45:00,85.354
2017-01-29 02:00:00,85.728
2017-01-29 02:15:00,86.079
2017-01-29 02:30:00,86.4
2017-01-29 02:45:00,86.666
2017-01-29 03:00:00,86.842
2017-01-29 03:15:00,86.977
2017-01-29 03:30:00,87.13
2017-01-29 03:45:00,87.178
2017-01-29 04:00:00,87.104
2017-01-29 04:15:00,87.166
2017-01-29 04:30:00,87.088
2017-01-29 04:45:00,87.053
2017-01-29 05:00:00,87.08
2017-01-29 05:15:00,86.99
2017-01-29 05:30:00,87.255
2017-01-29 05:45:00,87.387
2017-01-29 06:00:00,87.444
2017-01-29 06:15:00,87.657
2017-01-29 06:30:00,87.947
2017-01-29 06:45:00,88.141
2017-01-29 07:00:00,88.355
2017-01-29 07:15:00,88.519
2017-01-29 07:30:00,88.802
2017-01-29 07:45:00,88.997
2017-01-29 08:00:00,89.181
2017-01-29 08:15:00,89.406
2017-01-29 08:30:00,88.968
2017-01-29 08:45:00,88.533
2017-01-29 09:00:00,88.103
2017-01-29 09:15:00,87.656
2017-01-29 09:30:00,87.217
2017-01-29 09:45:00,86.787
2017-01-29 10:00:00,86.394
2017-01-29 10:15:00,85.884
2017-01-29 10:30:00,85.507
2017-01-29 10:45:00,85.219
2017-01-29 11:00:00,84.907
2017-01-29 11:15:00,84.708
2017-01-29 11:30:00,84.409
2017-01-29 11:45:00,84.231
2017-01-29 12:00:00,84.095
2017-01-29 12:15:00,83.918
2017-01-29 12:30:00,83.765
2017-01-29 12:45:00,83.619
2017-01-29 13:00:00,83.467
2017-01-29 13:15:00,83.33
2017-01-29 13:30:00,83.19
2017-01-29 13:45:00,83.006
2017-01-29 14:00:00,82.812
2017-01-29 14:15:00,82.575
2017-01-29 14:30:00,82.284
2017-01-29 14:45:00,81.958
2017-01-29 15:00:00,81.573
2017-01-29 15:15:00,81.144
2017-01-29 15:30:00,80.692
2017-01-29 15:45:00,80.174
2017-01-29 16:00:00,79.672
2017-01-29 16:15:00,80.19
2017-01-29 16:30:00,80.27
2017-01-29 16:45:00,80.368
2017-01-29 17:00:00,80.336
2017-01-29 17:15:00,80.513
2017-01-29 17:30:00,80.746
2017-01-29 17:45:00,80.858
2017-01-29 18:00:00,81.088
2017-01-29 18:15:00,81.303
2017-01-29 18:30:00,81.543
2017-01-29 18:45:00,81.74
2017-01-29 19:00:00,82.015
2017-01-29 19:15:00,82.217
2017-01-29 19:30:00,82.43
2017-01-29 19:45:00,82.672
2017-01-29 20:00:00,82.885
2017-01-29 20:15:00,83.052
2017-01-29 20:30:00,83.288
2017-01-29 20:45:00,83.416
2017-01-29 21:00:00,83.533
2017-01-29 21:15:00,83.669
2017-01-29 21:30:00,83.79
2017-01-29 21:45:00,83.852
2017-01-29 22:00:00,84.008
2017-01-29 22:15:00,84.197
2017-01-29 22:30:00,84.278
2017-01-29 22:45:00,84.575
2017-01-29 23:00:00,84.867
2017-01-29 23:15:00,85.067
2017-01-29 23:30:00,85.434
2017-01-29 23:45:00,85.766
2017-01-30 00:00:00,86.128
2017-01-30 00:15:00,86.497
2017-01-30 00:30:00,86.871
2017-01-30 00:45:00,87.259
2017-01-30 01:00:00,87.64
2017-01-30 01:15:00,88.032
2017-01-30 01:30:00,88.418
2017-01-30 01:45:00,88.777
2017-01-30 02:00:00,89.117
2017-01-30 02:15:00,89.441
2017-01-30 02:30:00,89.699
2017-01-30 02:45:00,89.201
2017-01-30 03:00:00,88.844
2017-01-30 03:15:00,88.391
2017-01-30 03:30:00,87.877
2017-01-30 03:45:00,87.435
2017-01-30 04:00:00,86.845
2017-01-30 04:15:00,86.3
2017-01-30 04:30:00,85.643
2017-01-30 04:45:00,85.343
2017-01-30 05:00:00,84.768
2017-01-30 05:15:00,84.361
2017-01-30 05:30:00,83.994
2017-01-30 05:45:00,83.46
2017-01-30 06:00:00,83.033
2017-01-30 06:15:00,82.657
2017-01-30 06:30:00,82.224
2017-01-30 06:45:00,81.984
2017-01-30 07:00:00,81.537
2017-01-30 07:15:00,81.247
2017-01-30 07:30:00,80.804
2017-01-30 07:45:00,80.434
2017-01-30 08:00:00,80.105
2017-01-30 08:15:00,80.259
2017-01-30 08:30:00,80.53
2017-01-30 08:45:00,80.704
2017-01-30 09:00:00,80.912
2017-01-30 09:15:00,80.993
2017-01-30 09:30:00,81.18
2017-01-30 09:45:00,81.3
2017-01-30 10:00:00,81.462
2017-01-30 10:15:00,81.611
2017-01-30 10:30:00,81.836
2017-01-30 10:45:00,82.058
2017-01-30 11:00:00,82.35
2017-01-30 11:15:00,82.64
2017-01-30 11:30:00,82.959
2017-01-30 11:45:00,83.295
2017-01-30 12:00:00,83.673
2017-01-30 12:15:00,84.032
2017-01-30 12:30:00,84.393
2017-01-30 12:45:00,84.784
2017-01-30 13:00:00,85.2
2017-01-30 13:15:00,85.602
2017-01-30 13:30:00,85.998
2017-01-30 13:45:00,86.373
2017-01-30 14:00:00,86.732
2017-01-30 14:15:00,87.068
2017-01-30 14:30:00,87.343
2017-01-30 14:45:00,87.573
2017-01-30 15:00:00,87.751
2017-01-30 15:15:00,87.913
2017-01-30 15:30:00,87.928
2017-01-30 15:45:00,88.008
2017-01-30 16:00:00,87.988
2017-01-30 16:15:00,87.968
2017-01-30 16:30:00,88.111
2017-01-30 16:45:00,88.096
2017-01-30 17:00:00,88.161
2017-01-30 17:15:00,88.236
2017-01-30 17:30:00,88.37
2017-01-30 17:45:00,88.532
2017-01-30 18:00:00,88.753
2017-01-30 18:15:00,88.838
2017-01-30 18:30:00,89.07
2017-01-30 18:45:00,89.161
2017-01-30 19:00:00,88.822
2017-01-30 19:15:00,88.438
2017-01-30 19:30:00,88.092
2017-01-30 19:45:00,87.734
2017-01-30 20:00:00,87.284
2017-01-30 20:15:00,86.908
2017-01-30 20:30:00,86.537
2017-01-30 20:45:00,86.108
2017-01-30 21:00:00,85.672
2017-01-30 21:15:00,85.276
2017-01-30 21:30:00,84.786
2017-01-30 21:45:00,84.332
2017-01-30 22:00:00,83.984
2017-01-30 22:15:00,83.477
2017-01-30 22:30:00,83.21
2017-01-30 22:45:00,82.806
2017-01-30 23:00:00,82.511
2017-01-30 23:15:00,82.241
2017-01-30 23:30:00,82.008
2017-01-30 23:45:00,81.753
