Timestamp,Value
2017-01-26 17:00:00,81.534
2017-01-26 17:15:00,81.57
2017-01-26 17:30:00,81.611
2017-01-26 17:45:00,81.902
2017-01-26 18:00:00,82.187
2017-01-26 18:15:00,81.246
2017-01-26 18:30:00,81.082
2017-01-26 18:45:00,80.367
2017-01-26 19:00:00,80.454
2017-01-26 19:15:00,80.017
2017-01-26 19:30:00,79.407
2017-01-26 19:45:00,79.651
2017-01-26 20:00:00,79.404
2017-01-26 20:15:00,78.917
2017-01-26 20:30:00,78.518
2017-01-26 20:45:00,77.7
2017-01-26 21:00:00,77.332
2017-01-26 21:15:00,76.587
2017-01-26 21:30:00,76.505
2017-01-26 21:45:00,75.535
2017-01-26 22:00:00,75.706
2017-01-26 22:15:00,75.238
2017-01-26 22:30:00,74.686
2017-01-26 22:45:00,74.804
2017-01-26 23:00:00,74.595
2017-01-26 23:15:00,74.626
2017-01-26 23:30:00,74.466
2017-01-26 23:45:00,74.88
2017-01-27 00:00:00,75.026
2017-01-27 00:15:00,75.06
2017-01-27 00:30:00,76.568
2017-01-27 00:45:00,77.024
2017-01-27 01:00:00,77.5
2017-01-27 01:15:00,77.866
2017-01-27 01:30:00,78.278
2017-01-27 01:45:00,78.662
2017-01-27 02:00:00,78.992
2017-01-27 02:15:00,79.268
2017-01-27 02:30:00,79.422
2017-01-27 02:45:00,79.41
2017-01-27 03:00:00,79.448
2017-01-27 03:15:00,79.346
2017-01-27 03:30:00,78.95
2017-01-27 03:45:00,78.966
2017-01-27 04:00:00,78.336
2017-01-27 04:15:00,78.47
2017-01-27 04:30:00,78.011
2017-01-27 04:45:00,77.845
2017-01-27 05:00:00,78.417
2017-01-27 05:15:00,78.502
2017-01-27 05:30:00,78.749
2017-01-27 05:45:00,78.952
2017-01-27 06:00:00,79.268
2017-01-27 06:15:00,79.929
2017-01-27 06:30:00,80.219
2017-01-27 06:45:00,80.634
2017-01-27 07:00:00,80.627
2017-01-27 07:15:00,81.359
2017-01-27 07:30:00,81.487
2017-01-27 07:45:00,81.64
2017-01-27 08:00:00,81.872
2017-01-27 08:15:00,81.758
2017-01-27 08:30:00,81.774
2017-01-27 08:45:00,81.916
2017-01-27 09:00:00,81.926
2017-01-27 09:15:00,82.002
2017-01-27 09:30:00,82.113
2017-01-27 09:45:00,81.965
2017-01-27 10:00:00,81.998
2017-01-27 10:15:00,82.729
2017-01-27 10:30:00,82.494
2017-01-27 10:45:00,83.063
2017-01-27 11:00:00,83.304
2017-01-27 11:15:00,82.061
2017-01-27 11:30:00,82.211
2017-01-27 11:45:00,82.214
2017-01-27 12:00:00,82.411
2017-01-27 12:15:00,82.492
2017-01-27 12:30:00,82.447
2017-01-27 12:45:00,82.471
2017-01-27 13:00:00,82.41
2017-01-27 13:15:00,82.326
2017-01-27 13:30:00,82.055
2017-01-27 13:45:00,81.819
2017-01-27 14:00:00,81.418
2017-01-27 14:15:00,80.995
2017-01-27 14:30:00,80.38
2017-01-27 14:45:00,79.625
2017-01-27 15:00:00,78.584
2017-01-27 15:15:00,77.955
2017-01-27 15:30:00,76.796
2017-01-27 15:45:00,76.168
2017-01-27 16:00:00,74.885
2017-01-27 16:15:00,73.676
2017-01-27 16:30:00,73.109
2017-01-27 16:45:00,72.184
2017-01-27 17:00:00,71.648
2017-01-27 17:15:00,71.63
2017-01-27 17:30:00,71.416
2017-01-27 17:45:00,71.125
2017-01-27 18:00:00,73.244
2017-01-27 18:15:00,73.077
2017-01-27 18:30:00,74.004
2017-01-27 18:45:00,74.257
2017-01-27 19:00:00,74.568
2017-01-27 19:15:00,74.609
2017-01-27 19:30:00,75.38
2017-01-27 19:45:00,75.435
2017-01-27 20:00:00,75.587
2017-01-27 20:15:00,75.678
2017-01-27 20:30:00,75.557
2017-01-27 20:45:00,76.052
2017-01-27 21:00:00,76.262
2017-01-27 21:15:00,75.947
2017-01-27 21:30:00,76.553
2017-01-27 21:45:00,76.403
2017-01-27 22:00:00,76.963
2017-01-27 22:15:00,77.398
2017-01-27 22:30:00,77.567
2017-01-27 22:45:00,77.744
2017-01-27 23:00:00,78.375
2017-01-27 23:15:00,78.567
2017-01-27 23:30:00,79.319
2017-01-27 23:45:00,79.774
2017-01-28 00:00:00,80.161
2017-01-28 00:15:00,80.674
2017-01-28 00:30:00,81.262
2017-01-28 00:45:00,81.646
2017-01-28 01:00:00,82.009
2017-01-28 01:15:00,82.404
2017-01-28 01:30:00,82.788
2017-01-28 01:45:00,83.179
2017-01-28 02:00:00,83.518
2017-01-28 02:15:00,83.772
2017-01-28 02:30:00,84.09
2017-01-28 02:45:00,84.298
2017-01-28 03:00:00,84.237
2017-01-28 03:15:00,84.377
2017-01-28 03:30:00,82.935
2017-01-28 03:45:00,82.44
2017-01-28 04:00:00,81.464
2017-01-28 04:15:00,80.805
2017-01-28 04:30:00,80.342
2017-01-28 04:45:00,79.192
2017-01-28 05:00:00,78.634
2017-01-28 05:15:00,78.083
2017-01-28 05:30:00,77.539
2017-01-28 05:45:00,77.356
2017-01-28 06:00:00,77.242
2017-01-28 06:15:00,76.73
2017-01-28 06:30:00,76.472
2017-01-28 06:45:00,76.108
2017-01-28 07:00:00,75.957
2017-01-28 07:15:00,75.643
2017-01-28 07:30:00,75.479
2017-01-28 07:45:00,74.813
2017-01-28 08:00:00,74.26
2017-01-28 08:15:00,73.945
2017-01-28 08:30:00,73.636
2017-01-28 08:45:00,73.554
2017-01-28 09:00:00,72.885
2017-01-28 09:15:00,74.105
2017-01-28 09:30:00,74.405
2017-01-28 09:45:00,74.982
2017-01-28 10:00:00,75.096
2017-01-28 10:15:00,75.648
2017-01-28 10:30:00,75.919
2017-01-28 10:45:00,76.459
2017-01-28 11:00:00,76.802
2017-01-28 11:15:00,77.248
2017-01-28 11:30:00,77.725
2017-01-28 11:45:00,78.32
2017-01-28 12:00:00,78.648
2017-01-28 12:15:00,78.945
2017-01-28 12:30:00,79.429
2017-01-28 12:45:00,79.845
2017-01-28 13:00:00,80.28
2017-01-28 13:15:00,80.681
2017-01-28 13:30:00,81.031
2017-01-28 13:45:00,81.419
2017-01-28 14:00:00,81.808
2017-01-28 14:15:00,82.177
2017-01-28 14:30:00,82.491
2017-01-28 14:45:00,82.768
2017-01-28 15:00:00,83.048
2017-01-28 15:15:00,83.198
2017-01-28 15:30:00,83.321
2017-01-28 15:45:00,83.342
2017-01-28 16:00:00,83.238
2017-01-28 16:15:00,83.118
2017-01-28 16:30:00,83.132
2017-01-28 16:45:00,82.778
2017-01-28 17:00:00,82.687
2017-01-28 17:15:00,82.88
2017-01-28 17:30:00,81.316
2017-01-28 17:45:00,80.624
2017-01-28 18:00:00,80.291
2017-01-28 18:15:00,80.411
2017-01-28 18:30:00,79.68
2017-01-28 18:45:00,79.578
2017-01-28 19:00:00,79.355
2017-01-28 19:15:00,79.167
2017-01-28 19:30:00,78.717
2017-01-28 19:45:00,78.571
2017-01-28 20:00:00,78.11
2017-01-28 20:15:00,77.956
2017-01-28 20:30:00,77.818
2017-01-28 20:45:00,76.884
2017-01-28 21:00:00,76.615
2017-01-28 21:15:00,76.249
2017-01-28 21:30:00,75.77
2017-01-28 21:45:00,75.294
2017-01-28 22:00:00,74.63
2017-01-28 22:15:00,74.672
2017-01-28 22:30:00,74.529
2017-01-28 22:45:00,74.527
2017-01-28 23:00:00,74.152
2017-01-28 23:15:00,74.016
2017-01-28 23:30:00,75.527
2017-01-28 23:45:00,76.141
2017-01-29 00:00:00,76.648
2017-01-29 00:15:00,77.125
2017-01-29 00:30:00,77.588
2017-01-29 00:45:00,77.996
2017-01-29 01:00:00,78.451
2017-01-29 01:15:00,78.896
2017-01-29 01:30:00,79.258
2017-01-29 01:45:00,79.63
2017-01-29 02:00:00,79.965
2017-01-29 02:15:00,80.254
2017-01-29 02:30:00,80.455
2017-01-29 02:45:00,80.452
2017-01-29 03:00:00,80.291
2017-01-29 03:15:00,80.263
2017-01-29 03:30:00,80.187
2017-01-29 03:45:00,79.394
2017-01-29 04:00:00,79.187
2017-01-29 04:15:00,79.051
2017-01-29 04:30:00,78.672
2017-01-29 04:45:00,78.437
2017-01-29 05:00:00,78.192
2017-01-29 05:15:00,78.687
2017-01-29 05:30:00,78.514
2017-01-29 05:45:00,78.938
2017-01-29 06:00:00,79.419
2017-01-29 06:15:00,79.919
2017-01-29 06:30:00,80.496
2017-01-29 06:45:00,80.798
2017-01-29 07:00:00,81.008
2017-01-29 07:15:00,81.865
2017-01-29 07:30:00,82.227
2017-01-29 07:45:00,82.114
2017-01-29 08:00:00,82.539
2017-01-29 08:15:00,82.8
2017-01-29 08:30:00,82.605
2017-01-29 08:45:00,82.827
2017-01-29 09:00:00,82.718
2017-01-29 09:15:00,82.637
2017-01-29 09:30:00,82.781
2017-01-29 09:45:00,82.661
2017-01-29 10:00:00,81.442
2017-01-29 10:15:00,81.043
2017-01-29 10:30:00,80.395
2017-01-29 10:45:00,80.587
2017-01-29 11:00:00,80.556
2017-01-29 11:15:00,80.534
2017-01-29 11:30:00,80.691
2017-01-29 11:45:00,80.63
2017-01-29 12:00:00,80.91
2017-01-29 12:15:00,80.773
2017-01-29 12:30:00,80.804
2017-01-29 12:45:00,80.829
2017-01-29 13:00:00,80.658
2017-01-29 13:15:00,80.565
2017-01-29 13:30:00,80.421
2017-01-29 13:45:00,80.223
2017-01-29 14:00:00,79.865
2017-01-29 14:15:00,79.405
2017-01-29 14:30:00,78.995
2017-01-29 14:45:00,78.48
2017-01-29 15:00:00,77.771
2017-01-29 15:15:00,77.03
2017-01-29 15:30:00,76.105
2017-01-29 15:45:00,75.279
2017-01-29 16:00:00,74.251
2017-01-29 16:15:00,73.663
2017-01-29 16:30:00,72.876
2017-01-29 16:45:00,72.295
2017-01-29 17:00:00,71.631
2017-01-29 17:15:00,71.187
2017-01-29 17:30:00,72.63
2017-01-29 17:45:00,73.394
2017-01-29 18:00:00,73.847
2017-01-29 18:15:00,74.459
2017-01-29 18:30:00,74.324
2017-01-29 18:45:00,74.93
2017-01-29 19:00:00,75.315
2017-01-29 19:15:00,75.797
2017-01-29 19:30:00,75.907
2017-01-29 19:45:00,76.215
2017-01-29 20:00:00,76.585
2017-01-29 20:15:00,76.67
2017-01-29 20:30:00,76.881
2017-01-29 20:45:00,76.659
2017-01-29 21:00:00,76.511
2017-01-29 21:15:00,76.705
2017-01-29 21:30:00,76.545
2017-01-29 21:45:00,76.878
2017-01-29 22:00:00,77.01
2017-01-29 22:15:00,77.229
2017-01-29 22:30:00,77.261
2017-01-29 22:45:00,78.093
2017-01-29 23:00:00,78.416
2017-01-29 23:15:00,79.158
2017-01-29 23:30:00,79.76
2017-01-29 23:45:00,80.208
2017-01-30 00:00:00,80.796
2017-01-30 00:15:00,81.302
2017-01-30 00:30:00,81.82
2017-01-30 00:45:00,82.198
2017-01-30 01:00:00,82.609
2017-01-30 01:15:00,83.015
2017-01-30 01:30:00,83.373
2017-01-30 01:45:00,83.718
2017-01-30 02:00:00,84.027
2017-01-30 02:15:00,84.205
2017-01-30 02:30:00,84.331
2017-01-30 02:45:00,84.345
2017-01-30 03:00:00,84.201
2017-01-30 03:15:00,82.322
2017-01-30 03:30:00,81.392
2017-01-30 03:45:00,80.837
2017-01-30 04:00:00,80.028
2017-01-30 04:15:00,79.03
2017-01-30 04:30:00,78.204
2017-01-30 04:45:00,78.323
2017-01-30 05:00:00,77.27
2017-01-30 05:15:00,76.35
2017-01-30 05:30:00,76.044
2017-01-30 05:45:00,76.416
2017-01-30 06:00:00,76.062
2017-01-30 06:15:00,75.87
2017-01-30 06:30:00,75.552
2017-01-30 06:45:00,75.177
2017-01-30 07:00:00,75.114
2017-01-30 07:15:00,74.674
2017-01-30 07:30:00,74.489
2017-01-30 07:45:00,74.335
2017-01-30 08:00:00,73.992
2017-01-30 08:15:00,73.634
2017-01-30 08:30:00,73.234
2017-01-30 08:45:00,74.194
2017-01-30 09:00:00,74.372
2017-01-30 09:15:00,74.507
2017-01-30 09:30:00,74.421
2017-01-30 09:45:00,74.543
2017-01-30 10:00:00,74.631
2017-01-30 10:15:00,74.704
2017-01-30 10:30:00,75.521
2017-01-30 10:45:00,75.814
2017-01-30 11:00:00,76.23
2017-01-30 11:15:00,76.687
2017-01-30 11:30:00,77.298
2017-01-30 11:45:00,77.811
2017-01-30 12:00:00,78.545
2017-01-30 12:15:00,78.942
2017-01-30 12:30:00,79.486
2017-01-30 12:45:00,79.907
2017-01-30 13:00:00,80.326
2017-01-30 13:15:00,80.734
2017-01-30 13:30:00,81.121
2017-01-30 13:45:00,81.47
2017-01-30 14:00:00,81.782
2017-01-30 14:15:00,82.03
2017-01-30 14:30:00,82.098
2017-01-30 14:45:00,81.994
2017-01-30 15:00:00,82.023
2017-01-30 15:15:00,81.757
2017-01-30 15:30:00,81.554
2017-01-30 15:45:00,81.369
2017-01-30 16:00:00,81.214
2017-01-30 16:15:00,80.52
2017-01-30 16:30:00,80.488
2017-01-30 16:45:00,80.331
2017-01-30 17:00:00,80.868
2017-01-30 17:15:00,80.985
2017-01-30 17:30:00,80.436
2017-01-30 17:45:00,81.38
2017-01-30 18:00:00,81.983
2017-01-30 18:15:00,82.107
2017-01-30 18:30:00,82.502
2017-01-30 18:45:00,82.893
2017-01-30 19:00:00,82.912
2017-01-30 19:15:00,83.305
2017-01-30 19:30:00,81.517
2017-01-30 19:45:00,81.536
2017-01-30 20:00:00,80.667
2017-01-30 20:15:00,80.844
2017-01-30 20:30:00,80.315
2017-01-30 20:45:00,79.713
2017-01-30 21:00:00,78.917
2017-01-30 21:15:00,78.393
2017-01-30 21:30:00,78.034
2017-01-30 21:45:00,77.544
2017-01-30 22:00:00,77.136
2017-01-30 22:15:00,76.79
2017-01-30 22:30:00,76.626
2017-01-30 22:45:00,76.414
2017-01-30 23:00:00,76.377
2017-01-30 23:15:00,76.406
2017-01-30 23:30:00,76.396
2017-01-30 23:45:00,76.333
