Timestamp,Value
2017-01-26 17:00:00,42.271
2017-01-26 17:15:00,42.36
2017-01-26 17:30:00,42.435
2017-01-26 17:45:00,42.51
2017-01-26 18:00:00,42.604
2017-01-26 18:15:00,42.527
2017-01-26 18:30:00,42.104
2017-01-26 18:45:00,41.711
2017-01-26 19:00:00,41.315
2017-01-26 19:15:00,40.93
2017-01-26 19:30:00,40.551
2017-01-26 19:45:00,40.163
2017-01-26 20:00:00,39.797
2017-01-26 20:15:00,39.438
2017-01-26 20:30:00,39.071
2017-01-26 20:45:00,38.706
2017-01-26 21:00:00,38.318
2017-01-26 21:15:00,37.921
2017-01-26 21:30:00,37.523
2017-01-26 21:45:00,37.114
2017-01-26 22:00:00,36.699
2017-01-26 22:15:00,36.295
2017-01-26 22:30:00,35.889
2017-01-26 22:45:00,35.494
2017-01-26 23:00:00,35.116
2017-01-26 23:15:00,34.737
2017-01-26 23:30:00,34.393
2017-01-26 23:45:00,34.07
2017-01-27 00:00:00,33.797
2017-01-27 00:15:00,33.546
2017-01-27 00:30:00,33.861
2017-01-27 00:45:00,34.24
2017-01-27 01:00:00,34.637
2017-01-27 01:15:00,35.05
2017-01-27 01:30:00,35.455
2017-01-27 01:45:00,35.861
2017-01-27 02:00:00,36.259
2017-01-27 02:15:00,36.635
2017-01-27 02:30:00,36.991
2017-01-27 02:45:00,37.317
2017-01-27 03:00:00,37.613
2017-01-27 03:15:00,37.872
2017-01-27 03:30:00,38.107
2017-01-27 03:45:00,38.3
2017-01-27 04:00:00,38.471
2017-01-27 04:15:00,38.614
2017-01-27 04:30:00,38.745
2017-01-27 04:45:00,38.855
2017-01-27 05:00:00,38.957
2017-01-27 05:15:00,39.072
2017-01-27 05:30:00,39.19
2017-01-27 05:45:00,39.317
2017-01-27 06:00:00,39.435
2017-01-27 06:15:00,39.589
2017-01-27 06:30:00,39.747
2017-01-27 06:45:00,39.904
2017-01-27 07:00:00,40.087
2017-01-27 07:15:00,40.258
2017-01-27 07:30:00,40.451
2017-01-27 07:45:00,40.637
2017-01-27 08:00:00,40.824
2017-01-27 08:15:00,41.01
2017-01-27 08:30:00,41.181
2017-01-27 08:45:00,41.33
2017-01-27 09:00:00,41.493
2017-01-27 09:15:00,41.642
2017-01-27 09:30:00,41.778
2017-01-27 09:45:00,41.926
2017-01-27 10:00:00,42.047
2017-01-27 10:15:00,42.176
2017-01-27 10:30:00,42.319
2017-01-27 10:45:00,42.464
2017-01-27 11:00:00,42.622
2017-01-27 11:15:00,42.416
2017-01-27 11:30:00,42.068
2017-01-27 11:45:00,41.74
2017-01-27 12:00:00,41.446
2017-01-27 12:15:00,41.176
2017-01-27 12:30:00,40.945
2017-01-27 12:45:00,40.736
2017-01-27 13:00:00,40.543
2017-01-27 13:15:00,40.364
2017-01-27 13:30:00,40.198
2017-01-27 13:45:00,40.021
2017-01-27 14:00:00,39.838
2017-01-27 14:15:00,39.629
2017-01-27 14:30:00,39.399
2017-01-27 14:45:00,39.13
2017-01-27 15:00:00,38.836
2017-01-27 15:15:00,38.494
2017-01-27 15:30:00,38.119
2017-01-27 15:45:00,37.698
2017-01-27 16:00:00,37.254
2017-01-27 16:15:00,36.774
2017-01-27 16:30:00,36.282
2017-01-27 16:45:00,35.78
2017-01-27 17:00:00,35.263
2017-01-27 17:15:00,34.74
2017-01-27 17:30:00,34.229
2017-01-27 17:45:00,33.726
2017-01-27 18:00:00,33.597
2017-01-27 18:15:00,33.721
2017-01-27 18:30:00,33.868
2017-01-27 18:45:00,34.025
2017-01-27 19:00:00,34.203
2017-01-27 19:15:00,34.384
2017-01-27 19:30:00,34.559
2017-01-27 19:45:00,34.761
2017-01-27 20:00:00,34.967
2017-01-27 20:15:00,35.162
2017-01-27 20:30:00,35.36
2017-01-27 20:45:00,35.536
2017-01-27 21:00:00,35.732
2017-01-27 21:15:00,35.906
2017-01-27 21:30:00,36.069
2017-01-27 21:45:00,36.239
2017-01-27 22:00:00,36.39
2017-01-27 22:15:00,36.572
2017-01-27 22:30:00,36.751
2017-01-27 22:45:00,36.955
2017-01-27 23:00:00,37.148
2017-01-27 23:15:00,37.366
2017-01-27 23:30:00,37.589
2017-01-27 23:45:00,37.848
2017-01-28 00:00:00,38.113
2017-01-28 00:15:00,38.398
2017-01-28 00:30:00,38.702
2017-01-28 00:45:00,39.027
2017-01-28 01:00:00,39.367
2017-01-28 01:15:00,39.714
2017-01-28 01:30:00,40.075
2017-01-28 01:45:00,40.439
2017-01-28 02:00:00,40.804
2017-01-28 02:15:00,41.162
2017-01-28 02:30:00,41.506
2017-01-28 02:45:00,41.836
2017-01-28 03:00:00,42.144
2017-01-28 03:15:00,42.422
2017-01-28 03:30:00,42.667
2017-01-28 03:45:00,42.354
2017-01-28 04:00:00,42.022
2017-01-28 04:15:00,41.653
2017-01-28 04:30:00,41.27
2017-01-28 04:45:00,40.869
2017-01-28 05:00:00,40.442
2017-01-28 05:15:00,40.01
2017-01-28 05:30:00,39.567
2017-01-28 05:45:00,39.135
2017-01-28 06:00:00,38.7
2017-01-28 06:15:00,38.286
2017-01-28 06:30:00,37.871
2017-01-28 06:45:00,37.457
2017-01-28 07:00:00,37.046
2017-01-28 07:15:00,36.65
2017-01-28 07:30:00,36.258
2017-01-28 07:45:00,35.862
2017-01-28 08:00:00,35.46
2017-01-28 08:15:00,35.062
2017-01-28 08:30:00,34.669
2017-01-28 08:45:00,34.275
2017-01-28 09:00:00,33.882
2017-01-28 09:15:00,33.549
2017-01-28 09:30:00,33.742
2017-01-28 09:45:00,33.944
2017-01-28 10:00:00,34.152
2017-01-28 10:15:00,34.365
2017-01-28 10:30:00,34.594
2017-01-28 10:45:00,34.823
2017-01-28 11:00:00,35.077
2017-01-28 11:15:00,35.346
2017-01-28 11:30:00,35.625
2017-01-28 11:45:00,35.912
2017-01-28 12:00:00,36.226
2017-01-28 12:15:00,36.546
2017-01-28 12:30:00,36.872
2017-01-28 12:45:00,37.213
2017-01-28 13:00:00,37.572
2017-01-28 13:15:00,37.941
2017-01-28 13:30:00,38.313
2017-01-28 13:45:00,38.684
2017-01-28 14:00:00,39.054
2017-01-28 14:15:00,39.426
2017-01-28 14:30:00,39.796
2017-01-28 14:45:00,40.152
2017-01-28 15:00:00,40.492
2017-01-28 15:15:00,40.817
2017-01-28 15:30:00,41.12
2017-01-28 15:45:00,41.41
2017-01-28 16:00:00,41.67
2017-01-28 16:15:00,41.898
2017-01-28 16:30:00,42.104
2017-01-28 16:45:00,42.296
2017-01-28 17:00:00,42.47
2017-01-28 17:15:00,42.619
2017-01-28 17:30:00,42.429
2017-01-28 17:45:00,42.031
2017-01-28 18:00:00,41.621
2017-01-28 18:15:00,41.213
2017-01-28 18:30:00,40.831
2017-01-28 18:45:00,40.448
2017-01-28 19:00:00,40.065
2017-01-28 19:15:00,39.692
2017-01-28 19:30:00,39.326
2017-01-28 19:45:00,38.962
2017-01-28 20:00:00,38.6
2017-01-28 20:15:00,38.242
2017-01-28 20:30:00,37.887
2017-01-28 20:45:00,37.529
2017-01-28 21:00:00,37.164
2017-01-28 21:15:00,36.79
2017-01-28 21:30:00,36.417
2017-01-28 21:45:00,36.033
2017-01-28 22:00:00,35.659
2017-01-28 22:15:00,35.274
2017-01-28 22:30:00,34.894
2017-01-28 22:45:00,34.524
2017-01-28 23:00:00,34.182
2017-01-28 23:15:00,33.841
2017-01-28 23:30:00,33.533
2017-01-28 23:45:00,33.824
2017-01-29 00:00:00,34.143
2017-01-29 00:15:00,34.485
2017-01-29 00:30:00,34.846
2017-01-29 00:45:00,35.229
2017-01-29 01:00:00,35.622
2017-01-29 01:15:00,36.024
2017-01-29 01:30:00,36.434
2017-01-29 01:45:00,36.835
2017-01-29 02:00:00,37.228
2017-01-29 02:15:00,37.604
2017-01-29 02:30:00,37.959
2017-01-29 02:45:00,38.28
2017-01-29 03:00:00,38.574
2017-01-29 03:15:00,38.832
2017-01-29 03:30:00,39.06
2017-01-29 03:45:00,39.257
2017-01-29 04:00:00,39.413
2017-01-29 04:15:00,39.542
2017-01-29 04:30:00,39.633
2017-01-29 04:45:00,39.717
2017-01-29 05:00:00,39.786
2017-01-29 05:15:00,39.856
2017-01-29 05:30:00,39.952
2017-01-29 05:45:00,40.021
2017-01-29 06:00:00,40.101
2017-01-29 06:15:00,40.198
2017-01-29 06:30:00,40.313
2017-01-29 06:45:00,40.459
2017-01-29 07:00:00,40.606
2017-01-29 07:15:00,40.782
2017-01-29 07:30:00,40.966
2017-01-29 07:45:00,41.158
2017-01-29 08:00:00,41.348
2017-01-29 08:15:00,41.556
2017-01-29 08:30:00,41.756
2017-01-29 08:45:00,41.941
2017-01-29 09:00:00,42.114
2017-01-29 09:15:00,42.271
2017-01-29 09:30:00,42.414
2017-01-29 09:45:00,42.547
2017-01-29 10:00:00,42.648
2017-01-29 10:15:00,42.237
2017-01-29 10:30:00,41.829
2017-01-29 10:45:00,41.413
2017-01-29 11:00:00,41.03
2017-01-29 11:15:00,40.662
2017-01-29 11:30:00,40.323
2017-01-29 11:45:00,40.006
2017-01-29 12:00:00,39.718
2017-01-29 12:15:00,39.459
2017-01-29 12:30:00,39.227
2017-01-29 12:45:00,39.021
2017-01-29 13:00:00,38.836
2017-01-29 13:15:00,38.655
2017-01-29 13:30:00,38.487
2017-01-29 13:45:00,38.32
2017-01-29 14:00:00,38.145
2017-01-29 14:15:00,37.955
2017-01-29 14:30:00,37.75
2017-01-29 14:45:00,37.516
2017-01-29 15:00:00,37.252
2017-01-29 15:15:00,36.952
2017-01-29 15:30:00,36.623
2017-01-29 15:45:00,36.262
2017-01-29 16:00:00,35.875
2017-01-29 16:15:00,35.456
2017-01-29 16:30:00,35.024
2017-01-29 16:45:00,34.563
2017-01-29 17:00:00,34.11
2017-01-29 17:15:00,33.657
2017-01-29 17:30:00,33.618
2017-01-29 17:45:00,33.737
2017-01-29 18:00:00,33.889
2017-01-29 18:15:00,34.047
2017-01-29 18:30:00,34.212
2017-01-29 18:45:00,34.381
2017-01-29 19:00:00,34.577
2017-01-29 19:15:00,34.781
2017-01-29 19:30:00,35.001
2017-01-29 19:45:00,35.221
2017-01-29 20:00:00,35.445
2017-01-29 20:15:00,35.663
2017-01-29 20:30:00,35.876
2017-01-29 20:45:00,36.078
2017-01-29 21:00:00,36.262
2017-01-29 21:15:00,36.433
2017-01-29 21:30:00,36.602
2017-01-29 21:45:00,36.752
2017-01-29 22:00:00,36.904
2017-01-29 22:15:00,37.065
2017-01-29 22:30:00,37.217
2017-01-29 22:45:00,37.372
2017-01-29 23:00:00,37.545
2017-01-29 23:15:00,37.747
2017-01-29 23:30:00,37.97
2017-01-29 23:45:00,38.213
2017-01-30 00:00:00,38.487
2017-01-30 00:15:00,38.791
2017-01-30 00:30:00,39.116
2017-01-30 00:45:00,39.47
2017-01-30 01:00:00,39.834
2017-01-30 01:15:00,40.21
2017-01-30 01:30:00,40.591
2017-01-30 01:45:00,40.966
2017-01-30 02:00:00,41.331
2017-01-30 02:15:00,41.673
2017-01-30 02:30:00,41.99
2017-01-30 02:45:00,42.275
2017-01-30 03:00:00,42.53
2017-01-30 03:15:00,42.554
2017-01-30 03:30:00,42.212
2017-01-30 03:45:00,41.843
2017-01-30 04:00:00,41.461
2017-01-30 04:15:00,41.042
2017-01-30 04:30:00,40.613
2017-01-30 04:45:00,40.156
2017-01-30 05:00:00,39.708
2017-01-30 05:15:00,39.24
2017-01-30 05:30:00,38.765
2017-01-30 05:45:00,38.3
2017-01-30 06:00:00,37.844
2017-01-30 06:15:00,37.409
2017-01-30 06:30:00,36.988
2017-01-30 06:45:00,36.576
2017-01-30 07:00:00,36.171
2017-01-30 07:15:00,35.765
2017-01-30 07:30:00,35.371
2017-01-30 07:45:00,34.984
2017-01-30 08:00:00,34.613
2017-01-30 08:15:00,34.232
2017-01-30 08:30:00,33.867
2017-01-30 08:45:00,33.549
2017-01-30 09:00:00,33.758
2017-01-30 09:15:00,33.948
2017-01-30 09:30:00,34.139
2017-01-30 09:45:00,34.304
2017-01-30 10:00:00,34.472
2017-01-30 10:15:00,34.647
2017-01-30 10:30:00,34.809
2017-01-30 10:45:00,34.991
2017-01-30 11:00:00,35.176
2017-01-30 11:15:00,35.385
2017-01-30 11:30:00,35.607
2017-01-30 11:45:00,35.866
2017-01-30 12:00:00,36.143
2017-01-30 12:15:00,36.46
2017-01-30 12:30:00,36.793
2017-01-30 12:45:00,37.155
2017-01-30 13:00:00,37.532
2017-01-30 13:15:00,37.921
2017-01-30 13:30:00,38.316
2017-01-30 13:45:00,38.708
2017-01-30 14:00:00,39.086
2017-01-30 14:15:00,39.442
2017-01-30 14:30:00,39.78
2017-01-30 14:45:00,40.083
2017-01-30 15:00:00,40.354
2017-01-30 15:15:00,40.588
2017-01-30 15:30:00,40.787
2017-01-30 15:45:00,40.965
2017-01-30 16:00:00,41.11
2017-01-30 16:15:00,41.238
2017-01-30 16:30:00,41.336
2017-01-30 16:45:00,41.427
2017-01-30 17:00:00,41.505
2017-01-30 17:15:00,41.596
2017-01-30 17:30:00,41.684
2017-01-30 17:45:00,41.773
2017-01-30 18:00:00,41.889
2017-01-30 18:15:00,42.025
2017-01-30 18:30:00,42.15
2017-01-30 18:45:00,42.296
2017-01-30 19:00:00,42.448
2017-01-30 19:15:00,42.612
2017-01-30 19:30:00,42.438
2017-01-30 19:45:00,42.048
2017-01-30 20:00:00,41.674
2017-01-30 20:15:00,41.3
2017-01-30 20:30:00,40.932
2017-01-30 20:45:00,40.546
2017-01-30 21:00:00,40.158
2017-01-30 21:15:00,39.748
2017-01-30 21:30:00,39.348
2017-01-30 21:45:00,38.921
2017-01-30 22:00:00,38.501
2017-01-30 22:15:00,38.089
2017-01-30 22:30:00,37.673
2017-01-30 22:45:00,37.28
2017-01-30 23:00:00,36.887
2017-01-30 23:15:00,36.519
2017-01-30 23:30:00,36.17
2017-01-30 23:45:00,35.847
