Timestamp,Value
2017-01-26 17:00:00,80.498
2017-01-26 17:15:00,80.005
2017-01-26 17:30:00,79.477
2017-01-26 17:45:00,79.099
2017-01-26 18:00:00,78.678
2017-01-26 18:15:00,78.262
2017-01-26 18:30:00,77.862
2017-01-26 18:45:00,77.543
2017-01-26 19:00:00,77.116
2017-01-26 19:15:00,76.772
2017-01-26 19:30:00,76.422
2017-01-26 19:45:00,76.077
2017-01-26 20:00:00,75.662
2017-01-26 20:15:00,81.216
2017-01-26 20:30:00,81.269
2017-01-26 20:45:00,81.47
2017-01-26 21:00:00,81.6
2017-01-26 21:15:00,81.616
2017-01-26 21:30:00,81.842
2017-01-26 21:45:00,81.899
2017-01-26 22:00:00,82.13
2017-01-26 22:15:00,82.288
2017-01-26 22:30:00,82.51
2017-01-26 22:45:00,82.834
2017-01-26 23:00:00,82.936
2017-01-26 23:15:00,83.332
2017-01-26 23:30:00,83.604
2017-01-26 23:45:00,83.984
2017-01-27 00:00:00,84.393
2017-01-27 00:15:00,84.841
2017-01-27 00:30:00,85.221
2017-01-27 00:45:00,85.635
2017-01-27 01:00:00,86.052
2017-01-27 01:15:00,86.45
2017-01-27 01:30:00,86.789
2017-01-27 01:45:00,87.074
2017-01-27 02:00:00,87.364
2017-01-27 02:15:00,87.595
2017-01-27 02:30:00,87.805
2017-01-27 02:45:00,87.916
2017-01-27 03:00:00,88.023
2017-01-27 03:15:00,88.099
2017-01-27 03:30:00,88.198
2017-01-27 03:45:00,88.165
2017-01-27 04:00:00,88.113
2017-01-27 04:15:00,88.187
2017-01-27 04:30:00,88.226
2017-01-27 04:45:00,88.29
2017-01-27 05:00:00,88.357
2017-01-27 05:15:00,88.356
2017-01-27 05:30:00,88.495
2017-01-27 05:45:00,88.751
2017-01-27 06:00:00,88.955
2017-01-27 06:15:00,88.985
2017-01-27 06:30:00,84.317
2017-01-27 06:45:00,83.972
2017-01-27 07:00:00,83.586
2017-01-27 07:15:00,83.239
2017-01-27 07:30:00,82.887
2017-01-27 07:45:00,82.52
2017-01-27 08:00:00,82.149
2017-01-27 08:15:00,81.807
2017-01-27 08:30:00,81.324
2017-01-27 08:45:00,80.955
2017-01-27 09:00:00,80.55
2017-01-27 09:15:00,80.19
2017-01-27 09:30:00,79.665
2017-01-27 09:45:00,79.271
2017-01-27 10:00:00,78.908
2017-01-27 10:15:00,78.501
2017-01-27 10:30:00,78.049
2017-01-27 10:45:00,77.733
2017-01-27 11:00:00,77.444
2017-01-27 11:15:00,77.121
2017-01-27 11:30:00,76.836
2017-01-27 11:45:00,76.592
2017-01-27 12:00:00,76.392
2017-01-27 12:15:00,76.192
2017-01-27 12:30:00,76.026
2017-01-27 12:45:00,82.133
2017-01-27 13:00:00,82.564
2017-01-27 13:15:00,82.954
2017-01-27 13:30:00,83.353
2017-01-27 13:45:00,83.679
2017-01-27 14:00:00,83.939
2017-01-27 14:15:00,84.186
2017-01-27 14:30:00,84.276
2017-01-27 14:45:00,84.447
2017-01-27 15:00:00,84.496
2017-01-27 15:15:00,84.454
2017-01-27 15:30:00,84.422
2017-01-27 15:45:00,84.366
2017-01-27 16:00:00,84.364
2017-01-27 16:15:00,84.47
2017-01-27 16:30:00,84.248
2017-01-27 16:45:00,84.415
2017-01-27 17:00:00,84.336
2017-01-27 17:15:00,84.479
2017-01-27 17:30:00,84.555
2017-01-27 17:45:00,84.666
2017-01-27 18:00:00,84.726
2017-01-27 18:15:00,84.913
2017-01-27 18:30:00,85.172
2017-01-27 18:45:00,85.244
2017-01-27 19:00:00,85.527
2017-01-27 19:15:00,85.717
2017-01-27 19:30:00,85.786
2017-01-27 19:45:00,86.027
2017-01-27 20:00:00,86.181
2017-01-27 20:15:00,86.277
2017-01-27 20:30:00,86.462
2017-01-27 20:45:00,86.595
2017-01-27 21:00:00,86.74
2017-01-27 21:15:00,86.831
2017-01-27 21:30:00,86.929
2017-01-27 21:45:00,87.066
2017-01-27 22:00:00,87.206
2017-01-27 22:15:00,87.411
2017-01-27 22:30:00,87.544
2017-01-27 22:45:00,87.733
2017-01-27 23:00:00,87.926
2017-01-27 23:15:00,88.183
2017-01-27 23:30:00,88.445
2017-01-27 23:45:00,88.836
2017-01-28 00:00:00,89.179
2017-01-28 00:15:00,89.511
2017-01-28 00:30:00,89.818
2017-01-28 00:45:00,84.936
2017-01-28 01:00:00,84.759
2017-01-28 01:15:00,84.604
2017-01-28 01:30:00,84.439
2017-01-28 01:45:00,84.27
2017-01-28 02:00:00,84.092
2017-01-28 02:15:00,83.906
2017-01-28 02:30:00,83.681
2017-01-28 02:45:00,83.44
2017-01-28 03:00:00,83.175
2017-01-28 03:15:00,82.859
2017-01-28 03:30:00,82.47
2017-01-28 03:45:00,82.054
2017-01-28 04:00:00,81.631
2017-01-28 04:15:00,81.168
2017-01-28 04:30:00,80.662
2017-01-28 04:45:00,80.194
2017-01-28 05:00:00,79.722
2017-01-28 05:15:00,79.236
2017-01-28 05:30:00,78.786
2017-01-28 05:45:00,78.412
2017-01-28 06:00:00,77.925
2017-01-28 06:15:00,77.582
2017-01-28 06:30:00,77.149
2017-01-28 06:45:00,76.748
2017-01-28 07:00:00,76.352
2017-01-28 07:15:00,76.001
2017-01-28 07:30:00,75.61
2017-01-28 07:45:00,80.979
2017-01-28 08:00:00,81.108
2017-01-28 08:15:00,81.407
2017-01-28 08:30:00,81.477
2017-01-28 08:45:00,81.633
2017-01-28 09:00:00,81.866
2017-01-28 09:15:00,82.052
2017-01-28 09:30:00,82.326
2017-01-28 09:45:00,82.321
2017-01-28 10:00:00,82.637
2017-01-28 10:15:00,82.914
2017-01-28 10:30:00,83.136
2017-01-28 10:45:00,83.335
2017-01-28 11:00:00,83.664
2017-01-28 11:15:00,83.998
2017-01-28 11:30:00,84.336
2017-01-28 11:45:00,84.589
2017-01-28 12:00:00,85.035
2017-01-28 12:15:00,85.332
2017-01-28 12:30:00,85.703
2017-01-28 12:45:00,86.091
2017-01-28 13:00:00,86.474
2017-01-28 13:15:00,86.822
2017-01-28 13:30:00,87.202
2017-01-28 13:45:00,87.56
2017-01-28 14:00:00,87.906
2017-01-28 14:15:00,88.233
2017-01-28 14:30:00,88.523
2017-01-28 14:45:00,88.765
2017-01-28 15:00:00,89.032
2017-01-28 15:15:00,89.247
2017-01-28 15:30:00,89.42
2017-01-28 15:45:00,89.568
2017-01-28 16:00:00,84.691
2017-01-28 16:15:00,84.346
2017-01-28 16:30:00,83.91
2017-01-28 16:45:00,83.531
2017-01-28 17:00:00,83.118
2017-01-28 17:15:00,82.702
2017-01-28 17:30:00,82.236
2017-01-28 17:45:00,81.765
2017-01-28 18:00:00,81.441
2017-01-28 18:15:00,81.006
2017-01-28 18:30:00,80.636
2017-01-28 18:45:00,80.268
2017-01-28 19:00:00,79.898
2017-01-28 19:15:00,79.55
2017-01-28 19:30:00,79.172
2017-01-28 19:45:00,78.847
2017-01-28 20:00:00,78.486
2017-01-28 20:15:00,78.089
2017-01-28 20:30:00,77.76
2017-01-28 20:45:00,77.376
2017-01-28 21:00:00,76.968
2017-01-28 21:15:00,76.612
2017-01-28 21:30:00,76.204
2017-01-28 21:45:00,75.822
2017-01-28 22:00:00,81.007
2017-01-28 22:15:00,81.116
2017-01-28 22:30:00,81.428
2017-01-28 22:45:00,81.658
2017-01-28 23:00:00,81.891
2017-01-28 23:15:00,82.274
2017-01-28 23:30:00,82.653
2017-01-28 23:45:00,82.989
2017-01-29 00:00:00,83.399
2017-01-29 00:15:00,83.813
2017-01-29 00:30:00,84.239
2017-01-29 00:45:00,84.664
2017-01-29 01:00:00,85.067
2017-01-29 01:15:00,85.501
2017-01-29 01:30:00,85.814
2017-01-29 01:45:00,86.15
2017-01-29 02:00:00,86.452
2017-01-29 02:15:00,86.654
2017-01-29 02:30:00,86.859
2017-01-29 02:45:00,87.043
2017-01-29 03:00:00,87.155
2017-01-29 03:15:00,87.29
2017-01-29 03:30:00,87.289
2017-01-29 03:45:00,87.27
2017-01-29 04:00:00,87.247
2017-01-29 04:15:00,87.171
2017-01-29 04:30:00,87.314
2017-01-29 04:45:00,87.202
2017-01-29 05:00:00,87.233
2017-01-29 05:15:00,87.276
2017-01-29 05:30:00,87.333
2017-01-29 05:45:00,87.468
2017-01-29 06:00:00,87.649
2017-01-29 06:15:00,87.716
2017-01-29 06:30:00,87.892
2017-01-29 06:45:00,88.139
2017-01-29 07:00:00,88.431
2017-01-29 07:15:00,88.587
2017-01-29 07:30:00,88.76
2017-01-29 07:45:00,89.087
2017-01-29 08:00:00,89.15
2017-01-29 08:15:00,84.717
2017-01-29 08:30:00,84.359
2017-01-29 08:45:00,83.939
2017-01-29 09:00:00,83.515
2017-01-29 09:15:00,83.112
2017-01-29 09:30:00,82.657
2017-01-29 09:45:00,82.212
2017-01-29 10:00:00,81.82
2017-01-29 10:15:00,81.418
2017-01-29 10:30:00,81.0
2017-01-29 10:45:00,80.703
2017-01-29 11:00:00,80.309
2017-01-29 11:15:00,80.027
2017-01-29 11:30:00,79.751
2017-01-29 11:45:00,79.58
2017-01-29 12:00:00,79.356
2017-01-29 12:15:00,79.168
2017-01-29 12:30:00,78.995
2017-01-29 12:45:00,78.838
2017-01-29 13:00:00,78.697
2017-01-29 13:15:00,78.548
2017-01-29 13:30:00,78.402
2017-01-29 13:45:00,78.243
2017-01-29 14:00:00,78.064
2017-01-29 14:15:00,77.851
2017-01-29 14:30:00,77.597
2017-01-29 14:45:00,77.274
2017-01-29 15:00:00,76.947
2017-01-29 15:15:00,76.532
2017-01-29 15:30:00,76.119
2017-01-29 15:45:00,75.699
2017-01-29 16:00:00,80.882
2017-01-29 16:15:00,80.936
2017-01-29 16:30:00,80.929
2017-01-29 16:45:00,81.023
2017-01-29 17:00:00,81.124
2017-01-29 17:15:00,81.253
2017-01-29 17:30:00,81.321
2017-01-29 17:45:00,81.467
2017-01-29 18:00:00,81.648
2017-01-29 18:15:00,81.893
2017-01-29 18:30:00,82.141
2017-01-29 18:45:00,82.25
2017-01-29 19:00:00,82.636
2017-01-29 19:15:00,82.761
2017-01-29 19:30:00,83.029
2017-01-29 19:45:00,83.177
2017-01-29 20:00:00,83.332
2017-01-29 20:15:00,83.553
2017-01-29 20:30:00,83.648
2017-01-29 20:45:00,83.87
2017-01-29 21:00:00,83.866
2017-01-29 21:15:00,84.016
2017-01-29 21:30:00,84.059
2017-01-29 21:45:00,84.144
2017-01-29 22:00:00,84.334
2017-01-29 22:15:00,84.407
2017-01-29 22:30:00,84.597
2017-01-29 22:45:00,84.788
2017-01-29 23:00:00,85.094
2017-01-29 23:15:00,85.436
2017-01-29 23:30:00,85.762
2017-01-29 23:45:00,86.048
2017-01-30 00:00:00,86.516
2017-01-30 00:15:00,86.839
2017-01-30 00:30:00,87.308
2017-01-30 00:45:00,87.658
2017-01-30 01:00:00,88.064
2017-01-30 01:15:00,88.429
2017-01-30 01:30:00,88.754
2017-01-30 01:45:00,89.087
2017-01-30 02:00:00,89.31
2017-01-30 02:15:00,89.515
2017-01-30 02:30:00,89.731
2017-01-30 02:45:00,84.783
2017-01-30 03:00:00,84.459
2017-01-30 03:15:00,84.046
2017-01-30 03:30:00,83.608
2017-01-30 03:45:00,83.114
2017-01-30 04:00:00,82.666
2017-01-30 04:15:00,82.18
2017-01-30 04:30:00,81.657
2017-01-30 04:45:00,81.163
2017-01-30 05:00:00,80.713
2017-01-30 05:15:00,80.21
2017-01-30 05:30:00,79.789
2017-01-30 05:45:00,79.324
2017-01-30 06:00:00,78.847
2017-01-30 06:15:00,78.51
2017-01-30 06:30:00,78.086
2017-01-30 06:45:00,77.709
2017-01-30 07:00:00,77.268
2017-01-30 07:15:00,76.952
2017-01-30 07:30:00,76.598
2017-01-30 07:45:00,76.168
2017-01-30 08:00:00,75.846
2017-01-30 08:15:00,81.055
2017-01-30 08:30:00,81.126
2017-01-30 08:45:00,81.291
2017-01-30 09:00:00,81.403
2017-01-30 09:15:00,81.52
2017-01-30 09:30:00,81.766
2017-01-30 09:45:00,81.79
2017-01-30 10:00:00,82.063
2017-01-30 10:15:00,82.062
2017-01-30 10:30:00,82.41
2017-01-30 10:45:00,82.511
2017-01-30 11:00:00,82.801
2017-01-30 11:15:00,83.064
2017-01-30 11:30:00,83.464
2017-01-30 11:45:00,83.866
2017-01-30 12:00:00,84.23
2017-01-30 12:15:00,84.576
2017-01-30 12:30:00,85.017
2017-01-30 12:45:00,85.455
2017-01-30 13:00:00,85.869
2017-01-30 13:15:00,86.236
2017-01-30 13:30:00,86.592
2017-01-30 13:45:00,86.939
2017-01-30 14:00:00,87.207
2017-01-30 14:15:00,87.433
2017-01-30 14:30:00,87.648
2017-01-30 14:45:00,87.733
2017-01-30 15:00:00,87.803
2017-01-30 15:15:00,87.864
2017-01-30 15:30:00,87.881
2017-01-30 15:45:00,87.9
2017-01-30 16:00:00,87.933
2017-01-30 16:15:00,87.846
2017-01-30 16:30:00,87.903
2017-01-30 16:45:00,88.092
2017-01-30 17:00:00,88.073
2017-01-30 17:15:00,88.192
2017-01-30 17:30:00,88.263
2017-01-30 17:45:00,88.237
2017-01-30 18:00:00,88.493
2017-01-30 18:15:00,88.663
2017-01-30 18:30:00,88.818
2017-01-30 18:45:00,89.064
2017-01-30 19:00:00,84.632
2017-01-30 19:15:00,84.293
2017-01-30 19:30:00,83.948
2017-01-30 19:45:00,83.528
2017-01-30 20:00:00,83.194
2017-01-30 20:15:00,82.765
2017-01-30 20:30:00,82.348
2017-01-30 20:45:00,81.866
2017-01-30 21:00:00,81.505
2017-01-30 21:15:00,81.021
2017-01-30 21:30:00,80.634
2017-01-30 21:45:00,80.192
2017-01-30 22:00:00,79.777
2017-01-30 22:15:00,79.378
2017-01-30 22:30:00,79.002
2017-01-30 22:45:00,78.582
2017-01-30 23:00:00,78.265
2017-01-30 23:15:00,77.986
2017-01-30 23:30:00,77.705
2017-01-30 23:45:00,77.47
