Timestamp,Value
2017-01-26 17:00:00,75.897
2017-01-26 17:15:00,75.905
2017-01-26 17:30:00,75.22
2017-01-26 17:45:00,75.189
2017-01-26 18:00:00,75.062
2017-01-26 18:15:00,75.017
2017-01-26 18:30:00,74.676
2017-01-26 18:45:00,74.375
2017-01-26 19:00:00,73.903
2017-01-26 19:15:00,74.044
2017-01-26 19:30:00,73.832
2017-01-26 19:45:00,73.527
2017-01-26 20:00:00,72.983
2017-01-26 20:15:00,74.564
2017-01-26 20:30:00,74.548
2017-01-26 20:45:00,75.138
2017-01-26 21:00:00,74.717
2017-01-26 21:15:00,74.829
2017-01-26 21:30:00,75.292
2017-01-26 21:45:00,75.181
2017-01-26 22:00:00,74.794
2017-01-26 22:15:00,75.364
2017-01-26 22:30:00,75.861
2017-01-26 22:45:00,76.368
2017-01-26 23:00:00,76.492
2017-01-26 23:15:00,77.359
2017-01-26 23:30:00,77.633
2017-01-26 23:45:00,78.554
2017-01-27 00:00:00,79.141
2017-01-27 00:15:00,79.592
2017-01-27 00:30:00,80.029
2017-01-27 00:45:00,80.528
2017-01-27 01:00:00,80.967
2017-01-27 01:15:00,81.386
2017-01-27 01:30:00,81.828
2017-01-27 01:45:00,82.153
2017-01-27 02:00:00,82.472
2017-01-27 02:15:00,82.638
2017-01-27 02:30:00,82.884
2017-01-27 02:45:00,82.739
2017-01-27 03:00:00,82.703
2017-01-27 03:15:00,82.428
2017-01-27 03:30:00,82.226
2017-01-27 03:45:00,81.82
2017-01-27 04:00:00,81.756
2017-01-27 04:15:00,81.717
2017-01-27 04:30:00,81.471
2017-01-27 04:45:00,81.504
2017-01-27 05:00:00,81.081
2017-01-27 05:15:00,81.292
2017-01-27 05:30:00,81.894
2017-01-27 05:45:00,82.155
2017-01-27 06:00:00,82.803
2017-01-27 06:15:00,82.542
2017-01-27 06:30:00,81.232
2017-01-27 06:45:00,80.918
2017-01-27 07:00:00,80.897
2017-01-27 07:15:00,80.709
2017-01-27 07:30:00,80.431
2017-01-27 07:45:00,79.699
2017-01-27 08:00:00,79.352
2017-01-27 08:15:00,79.135
2017-01-27 08:30:00,78.34
2017-01-27 08:45:00,78.163
2017-01-27 09:00:00,77.661
2017-01-27 09:15:00,76.975
2017-01-27 09:30:00,76.447
2017-01-27 09:45:00,76.014
2017-01-27 10:00:00,75.769
2017-01-27 10:15:00,75.743
2017-01-27 10:30:00,74.603
2017-01-27 10:45:00,74.975
2017-01-27 11:00:00,75.017
2017-01-27 11:15:00,74.72
2017-01-27 11:30:00,74.899
2017-01-27 11:45:00,74.987
2017-01-27 12:00:00,74.989
2017-01-27 12:15:00,75.124
2017-01-27 12:30:00,75.208
2017-01-27 12:45:00,76.669
2017-01-27 13:00:00,77.119
2017-01-27 13:15:00,77.547
2017-01-27 13:30:00,77.956
2017-01-27 13:45:00,78.355
2017-01-27 14:00:00,78.652
2017-01-27 14:15:00,78.866
2017-01-27 14:30:00,78.788
2017-01-27 14:45:00,78.925
2017-01-27 15:00:00,78.638
2017-01-27 15:15:00,78.121
2017-01-27 15:30:00,77.509
2017-01-27 15:45:00,77.095
2017-01-27 16:00:00,76.478
2017-01-27 16:15:00,76.427
2017-01-27 16:30:00,75.75
2017-01-27 16:45:00,75.605
2017-01-27 17:00:00,75.974
2017-01-27 17:15:00,75.893
2017-01-27 17:30:00,76.607
2017-01-27 17:45:00,76.89
2017-01-27 18:00:00,77.195
2017-01-27 18:15:00,77.526
2017-01-27 18:30:00,78.624
2017-01-27 18:45:00,78.218
2017-01-27 19:00:00,79.084
2017-01-27 19:15:00,79.339
2017-01-27 19:30:00,79.635
2017-01-27 19:45:00,79.697
2017-01-27 20:00:00,79.879
2017-01-27 20:15:00,79.852
2017-01-27 20:30:00,80.021
2017-01-27 20:45:00,80.267
2017-01-27 21:00:00,80.144
2017-01-27 21:15:00,80.191
2017-01-27 21:30:00,80.459
2017-01-27 21:45:00,80.631
2017-01-27 22:00:00,80.745
2017-01-27 22:15:00,81.276
2017-01-27 22:30:00,81.429
2017-01-27 22:45:00,81.911
2017-01-27 23:00:00,82.231
2017-01-27 23:15:00,82.589
2017-01-27 23:30:00,83.148
2017-01-27 23:45:00,83.532
2017-01-28 00:00:00,84.319
2017-01-28 00:15:00,84.716
2017-01-28 00:30:00,85.128
2017-01-28 00:45:00,84.074
2017-01-28 01:00:00,84.031
2017-01-28 01:15:00,83.91
2017-01-28 01:30:00,83.81
2017-01-28 01:45:00,83.718
2017-01-28 02:00:00,83.362
2017-01-28 02:15:00,83.136
2017-01-28 02:30:00,82.749
2017-01-28 02:45:00,82.361
2017-01-28 03:00:00,81.908
2017-01-28 03:15:00,81.161
2017-01-28 03:30:00,80.367
2017-01-28 03:45:00,79.703
2017-01-28 04:00:00,78.895
2017-01-28 04:15:00,78.089
2017-01-28 04:30:00,77.462
2017-01-28 04:45:00,76.557
2017-01-28 05:00:00,76.027
2017-01-28 05:15:00,75.304
2017-01-28 05:30:00,74.961
2017-01-28 05:45:00,74.997
2017-01-28 06:00:00,73.972
2017-01-28 06:15:00,73.903
2017-01-28 06:30:00,73.396
2017-01-28 06:45:00,73.325
2017-01-28 07:00:00,73.317
2017-01-28 07:15:00,73.011
2017-01-28 07:30:00,72.648
2017-01-28 07:45:00,74.105
2017-01-28 08:00:00,74.279
2017-01-28 08:15:00,74.678
2017-01-28 08:30:00,74.797
2017-01-28 08:45:00,74.789
2017-01-28 09:00:00,74.98
2017-01-28 09:15:00,75.253
2017-01-28 09:30:00,75.672
2017-01-28 09:45:00,75.534
2017-01-28 10:00:00,75.994
2017-01-28 10:15:00,76.775
2017-01-28 10:30:00,77.181
2017-01-28 10:45:00,77.346
2017-01-28 11:00:00,78.068
2017-01-28 11:15:00,78.504
2017-01-28 11:30:00,78.864
2017-01-28 11:45:00,79.218
2017-01-28 12:00:00,79.787
2017-01-28 12:15:00,80.164
2017-01-28 12:30:00,80.672
2017-01-28 12:45:00,81.086
2017-01-28 13:00:00,81.477
2017-01-28 13:15:00,81.845
2017-01-28 13:30:00,82.273
2017-01-28 13:45:00,82.643
2017-01-28 14:00:00,83.01
2017-01-28 14:15:00,83.398
2017-01-28 14:30:00,83.741
2017-01-28 14:45:00,84.022
2017-01-28 15:00:00,84.283
2017-01-28 15:15:00,84.431
2017-01-28 15:30:00,84.636
2017-01-28 15:45:00,84.494
2017-01-28 16:00:00,82.911
2017-01-28 16:15:00,82.271
2017-01-28 16:30:00,81.571
2017-01-28 16:45:00,80.958
2017-01-28 17:00:00,80.121
2017-01-28 17:15:00,79.656
2017-01-28 17:30:00,78.599
2017-01-28 17:45:00,78.556
2017-01-28 18:00:00,78.28
2017-01-28 18:15:00,77.988
2017-01-28 18:30:00,77.678
2017-01-28 18:45:00,77.234
2017-01-28 19:00:00,76.86
2017-01-28 19:15:00,76.962
2017-01-28 19:30:00,76.434
2017-01-28 19:45:00,76.123
2017-01-28 20:00:00,75.912
2017-01-28 20:15:00,75.709
2017-01-28 20:30:00,75.091
2017-01-28 20:45:00,74.755
2017-01-28 21:00:00,74.361
2017-01-28 21:15:00,74.052
2017-01-28 21:30:00,73.537
2017-01-28 21:45:00,72.927
2017-01-28 22:00:00,74.517
2017-01-28 22:15:00,74.613
2017-01-28 22:30:00,74.948
2017-01-28 22:45:00,75.192
2017-01-28 23:00:00,75.907
2017-01-28 23:15:00,76.328
2017-01-28 23:30:00,76.93
2017-01-28 23:45:00,77.523
2017-01-29 00:00:00,78.022
2017-01-29 00:15:00,78.524
2017-01-29 00:30:00,78.985
2017-01-29 00:45:00,79.463
2017-01-29 01:00:00,79.91
2017-01-29 01:15:00,80.352
2017-01-29 01:30:00,80.735
2017-01-29 01:45:00,81.114
2017-01-29 02:00:00,81.431
2017-01-29 02:15:00,81.659
2017-01-29 02:30:00,81.875
2017-01-29 02:45:00,81.837
2017-01-29 03:00:00,82.008
2017-01-29 03:15:00,81.755
2017-01-29 03:30:00,81.353
2017-01-29 03:45:00,80.999
2017-01-29 04:00:00,80.673
2017-01-29 04:15:00,79.849
2017-01-29 04:30:00,80.219
2017-01-29 04:45:00,79.946
2017-01-29 05:00:00,79.648
2017-01-29 05:15:00,79.295
2017-01-29 05:30:00,79.61
2017-01-29 05:45:00,80.171
2017-01-29 06:00:00,80.779
2017-01-29 06:15:00,80.999
2017-01-29 06:30:00,81.292
2017-01-29 06:45:00,82.058
2017-01-29 07:00:00,82.457
2017-01-29 07:15:00,82.722
2017-01-29 07:30:00,83.06
2017-01-29 07:45:00,83.605
2017-01-29 08:00:00,83.749
2017-01-29 08:15:00,82.478
2017-01-29 08:30:00,82.064
2017-01-29 08:45:00,81.119
2017-01-29 09:00:00,80.749
2017-01-29 09:15:00,80.31
2017-01-29 09:30:00,79.747
2017-01-29 09:45:00,78.894
2017-01-29 10:00:00,78.758
2017-01-29 10:15:00,78.374
2017-01-29 10:30:00,77.888
2017-01-29 10:45:00,78.01
2017-01-29 11:00:00,77.609
2017-01-29 11:15:00,77.626
2017-01-29 11:30:00,77.801
2017-01-29 11:45:00,78.092
2017-01-29 12:00:00,78.016
2017-01-29 12:15:00,78.145
2017-01-29 12:30:00,78.211
2017-01-29 12:45:00,78.155
2017-01-29 13:00:00,78.153
2017-01-29 13:15:00,78.034
2017-01-29 13:30:00,77.899
2017-01-29 13:45:00,77.61
2017-01-29 14:00:00,77.397
2017-01-29 14:15:00,76.936
2017-01-29 14:30:00,76.517
2017-01-29 14:45:00,75.711
2017-01-29 15:00:00,75.221
2017-01-29 15:15:00,74.358
2017-01-29 15:30:00,73.479
2017-01-29 15:45:00,72.671
2017-01-29 16:00:00,73.789
2017-01-29 16:15:00,73.635
2017-01-29 16:30:00,73.041
2017-01-29 16:45:00,73.204
2017-01-29 17:00:00,73.311
2017-01-29 17:15:00,73.006
2017-01-29 17:30:00,73.915
2017-01-29 17:45:00,74.188
2017-01-29 18:00:00,74.222
2017-01-29 18:15:00,74.655
2017-01-29 18:30:00,75.303
2017-01-29 18:45:00,75.533
2017-01-29 19:00:00,76.291
2017-01-29 19:15:00,76.403
2017-01-29 19:30:00,76.859
2017-01-29 19:45:00,77.036
2017-01-29 20:00:00,77.246
2017-01-29 20:15:00,77.321
2017-01-29 20:30:00,77.357
2017-01-29 20:45:00,77.379
2017-01-29 21:00:00,77.281
2017-01-29 21:15:00,77.091
2017-01-29 21:30:00,77.13
2017-01-29 21:45:00,77.263
2017-01-29 22:00:00,77.339
2017-01-29 22:15:00,77.368
2017-01-29 22:30:00,77.868
2017-01-29 22:45:00,78.262
2017-01-29 23:00:00,79.142
2017-01-29 23:15:00,79.572
2017-01-29 23:30:00,80.263
2017-01-29 23:45:00,80.768
2017-01-30 00:00:00,81.422
2017-01-30 00:15:00,81.838
2017-01-30 00:30:00,82.43
2017-01-30 00:45:00,82.822
2017-01-30 01:00:00,83.247
2017-01-30 01:15:00,83.636
2017-01-30 01:30:00,84.005
2017-01-30 01:45:00,84.341
2017-01-30 02:00:00,84.592
2017-01-30 02:15:00,84.767
2017-01-30 02:30:00,84.962
2017-01-30 02:45:00,83.202
2017-01-30 03:00:00,82.653
2017-01-30 03:15:00,81.709
2017-01-30 03:30:00,80.92
2017-01-30 03:45:00,79.834
2017-01-30 04:00:00,78.831
2017-01-30 04:15:00,78.453
2017-01-30 04:30:00,77.447
2017-01-30 04:45:00,76.756
2017-01-30 05:00:00,76.988
2017-01-30 05:15:00,75.875
2017-01-30 05:30:00,75.648
2017-01-30 05:45:00,75.45
2017-01-30 06:00:00,75.007
2017-01-30 06:15:00,75.039
2017-01-30 06:30:00,74.235
2017-01-30 06:45:00,74.364
2017-01-30 07:00:00,74.214
2017-01-30 07:15:00,74.156
2017-01-30 07:30:00,73.713
2017-01-30 07:45:00,73.393
2017-01-30 08:00:00,73.237
2017-01-30 08:15:00,74.23
2017-01-30 08:30:00,74.401
2017-01-30 08:45:00,74.748
2017-01-30 09:00:00,74.695
2017-01-30 09:15:00,74.708
2017-01-30 09:30:00,74.924
2017-01-30 09:45:00,74.699
2017-01-30 10:00:00,75.23
2017-01-30 10:15:00,75.172
2017-01-30 10:30:00,75.638
2017-01-30 10:45:00,75.888
2017-01-30 11:00:00,76.434
2017-01-30 11:15:00,77.088
2017-01-30 11:30:00,77.603
2017-01-30 11:45:00,78.257
2017-01-30 12:00:00,78.903
2017-01-30 12:15:00,79.362
2017-01-30 12:30:00,79.879
2017-01-30 12:45:00,80.341
2017-01-30 13:00:00,80.771
2017-01-30 13:15:00,81.2
2017-01-30 13:30:00,81.605
2017-01-30 13:45:00,81.953
2017-01-30 14:00:00,82.28
2017-01-30 14:15:00,82.522
2017-01-30 14:30:00,82.67
2017-01-30 14:45:00,82.536
2017-01-30 15:00:00,82.314
2017-01-30 15:15:00,82.209
2017-01-30 15:30:00,81.837
2017-01-30 15:45:00,81.642
2017-01-30 16:00:00,81.412
2017-01-30 16:15:00,80.96
2017-01-30 16:30:00,80.502
2017-01-30 16:45:00,80.675
2017-01-30 17:00:00,80.719
2017-01-30 17:15:00,81.31
2017-01-30 17:30:00,81.243
2017-01-30 17:45:00,81.455
2017-01-30 18:00:00,81.921
2017-01-30 18:15:00,82.182
2017-01-30 18:30:00,82.227
2017-01-30 18:45:00,82.953
2017-01-30 19:00:00,81.906
2017-01-30 19:15:00,81.597
2017-01-30 19:30:00,81.255
2017-01-30 19:45:00,80.75
2017-01-30 20:00:00,80.605
2017-01-30 20:15:00,79.961
2017-01-30 20:30:00,79.549
2017-01-30 20:45:00,78.757
2017-01-30 21:00:00,78.114
2017-01-30 21:15:00,77.65
2017-01-30 21:30:00,77.075
2017-01-30 21:45:00,76.919
2017-01-30 22:00:00,76.644
2017-01-30 22:15:00,76.13
2017-01-30 22:30:00,75.525
2017-01-30 22:45:00,75.813
2017-01-30 23:00:00,75.426
2017-01-30 23:15:00,75.587
2017-01-30 23:30:00,75.476
2017-01-30 23:45:00,75.798
