Timestamp,Value
2017-01-26 17:00:00,84.387
2017-01-26 17:15:00,83.918
2017-01-26 17:30:00,83.45
2017-01-26 17:45:00,82.979
2017-01-26 18:00:00,82.517
2017-01-26 18:15:00,82.074
2017-01-26 18:30:00,81.644
2017-01-26 18:45:00,81.23
2017-01-26 19:00:00,80.832
2017-01-26 19:15:00,80.434
2017-01-26 19:30:00,80.049
2017-01-26 19:45:00,79.673
2017-01-26 20:00:00,79.305
2017-01-26 20:15:00,79.418
2017-01-26 20:30:00,79.64
2017-01-26 20:45:00,79.842
2017-01-26 21:00:00,80.046
2017-01-26 21:15:00,80.233
2017-01-26 21:30:00,80.41
2017-01-26 21:45:00,80.589
2017-01-26 22:00:00,80.755
2017-01-26 22:15:00,80.912
2017-01-26 22:30:00,81.08
2017-01-26 22:45:00,81.263
2017-01-26 23:00:00,81.467
2017-01-26 23:15:00,81.671
2017-01-26 23:30:00,81.912
2017-01-26 23:45:00,82.175
2017-01-27 00:00:00,82.476
2017-01-27 00:15:00,82.803
2017-01-27 00:30:00,83.157
2017-01-27 00:45:00,83.531
2017-01-27 01:00:00,83.921
2017-01-27 01:15:00,84.322
2017-01-27 01:30:00,84.727
2017-01-27 01:45:00,85.127
2017-01-27 02:00:00,85.508
2017-01-27 02:15:00,85.87
2017-01-27 02:30:00,86.205
2017-01-27 02:45:00,86.509
2017-01-27 03:00:00,86.772
2017-01-27 03:15:00,87.004
2017-01-27 03:30:00,87.198
2017-01-27 03:45:00,87.367
2017-01-27 04:00:00,87.51
2017-01-27 04:15:00,87.62
2017-01-27 04:30:00,87.718
2017-01-27 04:45:00,87.805
2017-01-27 05:00:00,87.892
2017-01-27 05:15:00,87.968
2017-01-27 05:30:00,88.041
2017-01-27 05:45:00,88.132
2017-01-27 06:00:00,88.243
2017-01-27 06:15:00,88.37
2017-01-27 06:30:00,88.018
2017-01-27 06:45:00,87.62
2017-01-27 07:00:00,87.236
2017-01-27 07:15:00,86.859
2017-01-27 07:30:00,86.492
2017-01-27 07:45:00,86.13
2017-01-27 08:00:00,85.765
2017-01-27 08:15:00,85.399
2017-01-27 08:30:00,85.025
2017-01-27 08:45:00,84.629
2017-01-27 09:00:00,84.24
2017-01-27 09:15:00,83.84
2017-01-27 09:30:00,83.436
2017-01-27 09:45:00,83.017
2017-01-27 10:00:00,82.605
2017-01-27 10:15:00,82.2
2017-01-27 10:30:00,81.797
2017-01-27 10:45:00,81.394
2017-01-27 11:00:00,81.019
2017-01-27 11:15:00,80.665
2017-01-27 11:30:00,80.325
2017-01-27 11:45:00,80.017
2017-01-27 12:00:00,79.729
2017-01-27 12:15:00,79.472
2017-01-27 12:30:00,79.249
2017-01-27 12:45:00,79.66
2017-01-27 13:00:00,80.067
2017-01-27 13:15:00,80.482
2017-01-27 13:30:00,80.9
2017-01-27 13:45:00,81.314
2017-01-27 14:00:00,81.713
2017-01-27 14:15:00,82.089
2017-01-27 14:30:00,82.432
2017-01-27 14:45:00,82.731
2017-01-27 15:00:00,82.996
2017-01-27 15:15:00,83.216
2017-01-27 15:30:00,83.387
2017-01-27 15:45:00,83.53
2017-01-27 16:00:00,83.63
2017-01-27 16:15:00,83.706
2017-01-27 16:30:00,83.759
2017-01-27 16:45:00,83.786
2017-01-27 17:00:00,83.821
2017-01-27 17:15:00,83.856
2017-01-27 17:30:00,83.903
2017-01-27 17:45:00,83.959
2017-01-27 18:00:00,84.027
2017-01-27 18:15:00,84.105
2017-01-27 18:30:00,84.212
2017-01-27 18:45:00,84.345
2017-01-27 19:00:00,84.476
2017-01-27 19:15:00,84.638
2017-01-27 19:30:00,84.797
2017-01-27 19:45:00,84.959
2017-01-27 20:00:00,85.127
2017-01-27 20:15:00,85.299
2017-01-27 20:30:00,85.46
2017-01-27 20:45:00,85.61
2017-01-27 21:00:00,85.765
2017-01-27 21:15:00,85.92
2017-01-27 21:30:00,86.055
2017-01-27 21:45:00,86.197
2017-01-27 22:00:00,86.339
2017-01-27 22:15:00,86.487
2017-01-27 22:30:00,86.646
2017-01-27 22:45:00,86.8
2017-01-27 23:00:00,86.977
2017-01-27 23:15:00,87.163
2017-01-27 23:30:00,87.358
2017-01-27 23:45:00,87.587
2017-01-28 00:00:00,87.842
2017-01-28 00:15:00,88.122
2017-01-28 00:30:00,88.42
2017-01-28 00:45:00,88.163
2017-01-28 01:00:00,87.964
2017-01-28 01:15:00,87.782
2017-01-28 01:30:00,87.611
2017-01-28 01:45:00,87.443
2017-01-28 02:00:00,87.278
2017-01-28 02:15:00,87.102
2017-01-28 02:30:00,86.916
2017-01-28 02:45:00,86.707
2017-01-28 03:00:00,86.478
2017-01-28 03:15:00,86.224
2017-01-28 03:30:00,85.937
2017-01-28 03:45:00,85.612
2017-01-28 04:00:00,85.257
2017-01-28 04:15:00,84.867
2017-01-28 04:30:00,84.455
2017-01-28 04:45:00,84.027
2017-01-28 05:00:00,83.584
2017-01-28 05:15:00,83.131
2017-01-28 05:30:00,82.674
2017-01-28 05:45:00,82.227
2017-01-28 06:00:00,81.792
2017-01-28 06:15:00,81.347
2017-01-28 06:30:00,80.921
2017-01-28 06:45:00,80.497
2017-01-28 07:00:00,80.087
2017-01-28 07:15:00,79.687
2017-01-28 07:30:00,79.296
2017-01-28 07:45:00,79.408
2017-01-28 08:00:00,79.6
2017-01-28 08:15:00,79.789
2017-01-28 08:30:00,79.983
2017-01-28 08:45:00,80.158
2017-01-28 09:00:00,80.339
2017-01-28 09:15:00,80.532
2017-01-28 09:30:00,80.731
2017-01-28 09:45:00,80.927
2017-01-28 10:00:00,81.107
2017-01-28 10:15:00,81.306
2017-01-28 10:30:00,81.531
2017-01-28 10:45:00,81.76
2017-01-28 11:00:00,81.997
2017-01-28 11:15:00,82.259
2017-01-28 11:30:00,82.532
2017-01-28 11:45:00,82.821
2017-01-28 12:00:00,83.123
2017-01-28 12:15:00,83.453
2017-01-28 12:30:00,83.797
2017-01-28 12:45:00,84.153
2017-01-28 13:00:00,84.518
2017-01-28 13:15:00,84.893
2017-01-28 13:30:00,85.27
2017-01-28 13:45:00,85.651
2017-01-28 14:00:00,86.029
2017-01-28 14:15:00,86.407
2017-01-28 14:30:00,86.778
2017-01-28 14:45:00,87.135
2017-01-28 15:00:00,87.479
2017-01-28 15:15:00,87.805
2017-01-28 15:30:00,88.102
2017-01-28 15:45:00,88.378
2017-01-28 16:00:00,88.126
2017-01-28 16:15:00,87.823
2017-01-28 16:30:00,87.491
2017-01-28 16:45:00,87.131
2017-01-28 17:00:00,86.755
2017-01-28 17:15:00,86.367
2017-01-28 17:30:00,85.965
2017-01-28 17:45:00,85.543
2017-01-28 18:00:00,85.129
2017-01-28 18:15:00,84.726
2017-01-28 18:30:00,84.322
2017-01-28 18:45:00,83.93
2017-01-28 19:00:00,83.545
2017-01-28 19:15:00,83.162
2017-01-28 19:30:00,82.788
2017-01-28 19:45:00,82.421
2017-01-28 20:00:00,82.06
2017-01-28 20:15:00,81.702
2017-01-28 20:30:00,81.342
2017-01-28 20:45:00,80.979
2017-01-28 21:00:00,80.609
2017-01-28 21:15:00,80.234
2017-01-28 21:30:00,79.86
2017-01-28 21:45:00,79.48
2017-01-28 22:00:00,79.316
2017-01-28 22:15:00,79.515
2017-01-28 22:30:00,79.722
2017-01-28 22:45:00,79.939
2017-01-28 23:00:00,80.163
2017-01-28 23:15:00,80.41
2017-01-28 23:30:00,80.676
2017-01-28 23:45:00,80.974
2017-01-29 00:00:00,81.3
2017-01-29 00:15:00,81.65
2017-01-29 00:30:00,82.021
2017-01-29 00:45:00,82.409
2017-01-29 01:00:00,82.817
2017-01-29 01:15:00,83.23
2017-01-29 01:30:00,83.643
2017-01-29 01:45:00,84.048
2017-01-29 02:00:00,84.444
2017-01-29 02:15:00,84.821
2017-01-29 02:30:00,85.168
2017-01-29 02:45:00,85.485
2017-01-29 03:00:00,85.77
2017-01-29 03:15:00,86.023
2017-01-29 03:30:00,86.245
2017-01-29 03:45:00,86.419
2017-01-29 04:00:00,86.553
2017-01-29 04:15:00,86.662
2017-01-29 04:30:00,86.742
2017-01-29 04:45:00,86.819
2017-01-29 05:00:00,86.871
2017-01-29 05:15:00,86.919
2017-01-29 05:30:00,86.956
2017-01-29 05:45:00,87.016
2017-01-29 06:00:00,87.086
2017-01-29 06:15:00,87.177
2017-01-29 06:30:00,87.277
2017-01-29 06:45:00,87.392
2017-01-29 07:00:00,87.545
2017-01-29 07:15:00,87.705
2017-01-29 07:30:00,87.879
2017-01-29 07:45:00,88.059
2017-01-29 08:00:00,88.257
2017-01-29 08:15:00,88.268
2017-01-29 08:30:00,87.923
2017-01-29 08:45:00,87.568
2017-01-29 09:00:00,87.194
2017-01-29 09:15:00,86.806
2017-01-29 09:30:00,86.402
2017-01-29 09:45:00,85.987
2017-01-29 10:00:00,85.568
2017-01-29 10:15:00,85.156
2017-01-29 10:30:00,84.747
2017-01-29 10:45:00,84.345
2017-01-29 11:00:00,83.966
2017-01-29 11:15:00,83.595
2017-01-29 11:30:00,83.253
2017-01-29 11:45:00,82.941
2017-01-29 12:00:00,82.673
2017-01-29 12:15:00,82.429
2017-01-29 12:30:00,82.214
2017-01-29 12:45:00,82.021
2017-01-29 13:00:00,81.85
2017-01-29 13:15:00,81.699
2017-01-29 13:30:00,81.551
2017-01-29 13:45:00,81.404
2017-01-29 14:00:00,81.246
2017-01-29 14:15:00,81.069
2017-01-29 14:30:00,80.866
2017-01-29 14:45:00,80.63
2017-01-29 15:00:00,80.359
2017-01-29 15:15:00,80.057
2017-01-29 15:30:00,79.712
2017-01-29 15:45:00,79.345
2017-01-29 16:00:00,79.378
2017-01-29 16:15:00,79.547
2017-01-29 16:30:00,79.697
2017-01-29 16:45:00,79.822
2017-01-29 17:00:00,79.947
2017-01-29 17:15:00,80.056
2017-01-29 17:30:00,80.167
2017-01-29 17:45:00,80.284
2017-01-29 18:00:00,80.414
2017-01-29 18:15:00,80.551
2017-01-29 18:30:00,80.707
2017-01-29 18:45:00,80.878
2017-01-29 19:00:00,81.059
2017-01-29 19:15:00,81.258
2017-01-29 19:30:00,81.458
2017-01-29 19:45:00,81.67
2017-01-29 20:00:00,81.88
2017-01-29 20:15:00,82.091
2017-01-29 20:30:00,82.297
2017-01-29 20:45:00,82.49
2017-01-29 21:00:00,82.677
2017-01-29 21:15:00,82.831
2017-01-29 21:30:00,82.978
2017-01-29 21:45:00,83.117
2017-01-29 22:00:00,83.242
2017-01-29 22:15:00,83.374
2017-01-29 22:30:00,83.505
2017-01-29 22:45:00,83.656
2017-01-29 23:00:00,83.821
2017-01-29 23:15:00,84.019
2017-01-29 23:30:00,84.242
2017-01-29 23:45:00,84.503
2017-01-30 00:00:00,84.787
2017-01-30 00:15:00,85.108
2017-01-30 00:30:00,85.451
2017-01-30 00:45:00,85.823
2017-01-30 01:00:00,86.204
2017-01-30 01:15:00,86.592
2017-01-30 01:30:00,86.978
2017-01-30 01:45:00,87.356
2017-01-30 02:00:00,87.72
2017-01-30 02:15:00,88.061
2017-01-30 02:30:00,88.374
2017-01-30 02:45:00,88.166
2017-01-30 03:00:00,87.885
2017-01-30 03:15:00,87.579
2017-01-30 03:30:00,87.232
2017-01-30 03:45:00,86.851
2017-01-30 04:00:00,86.434
2017-01-30 04:15:00,85.999
2017-01-30 04:30:00,85.553
2017-01-30 04:45:00,85.087
2017-01-30 05:00:00,84.619
2017-01-30 05:15:00,84.15
2017-01-30 05:30:00,83.681
2017-01-30 05:45:00,83.215
2017-01-30 06:00:00,82.752
2017-01-30 06:15:00,82.303
2017-01-30 06:30:00,81.87
2017-01-30 06:45:00,81.446
2017-01-30 07:00:00,81.031
2017-01-30 07:15:00,80.626
2017-01-30 07:30:00,80.237
2017-01-30 07:45:00,79.853
2017-01-30 08:00:00,79.472
2017-01-30 08:15:00,79.322
2017-01-30 08:30:00,79.527
2017-01-30 08:45:00,79.725
2017-01-30 09:00:00,79.913
2017-01-30 09:15:00,80.089
2017-01-30 09:30:00,80.269
2017-01-30 09:45:00,80.441
2017-01-30 10:00:00,80.6
2017-01-30 10:15:00,80.771
2017-01-30 10:30:00,80.93
2017-01-30 10:45:00,81.102
2017-01-30 11:00:00,81.29
2017-01-30 11:15:00,81.506
2017-01-30 11:30:00,81.745
2017-01-30 11:45:00,82.006
2017-01-30 12:00:00,82.3
2017-01-30 12:15:00,82.618
2017-01-30 12:30:00,82.963
2017-01-30 12:45:00,83.335
2017-01-30 13:00:00,83.727
2017-01-30 13:15:00,84.13
2017-01-30 13:30:00,84.534
2017-01-30 13:45:00,84.933
2017-01-30 14:00:00,85.316
2017-01-30 14:15:00,85.678
2017-01-30 14:30:00,86.013
2017-01-30 14:45:00,86.313
2017-01-30 15:00:00,86.573
2017-01-30 15:15:00,86.801
2017-01-30 15:30:00,86.997
2017-01-30 15:45:00,87.159
2017-01-30 16:00:00,87.288
2017-01-30 16:15:00,87.409
2017-01-30 16:30:00,87.488
2017-01-30 16:45:00,87.545
2017-01-30 17:00:00,87.621
2017-01-30 17:15:00,87.694
2017-01-30 17:30:00,87.78
2017-01-30 17:45:00,87.855
2017-01-30 18:00:00,87.937
2017-01-30 18:15:00,88.042
2017-01-30 18:30:00,88.158
2017-01-30 18:45:00,88.281
2017-01-30 19:00:00,88.282
2017-01-30 19:15:00,87.9
2017-01-30 19:30:00,87.53
2017-01-30 19:45:00,87.159
2017-01-30 20:00:00,86.785
2017-01-30 20:15:00,86.415
2017-01-30 20:30:00,86.027
2017-01-30 20:45:00,85.63
2017-01-30 21:00:00,85.22
2017-01-30 21:15:00,84.808
2017-01-30 21:30:00,84.385
2017-01-30 21:45:00,83.962
2017-01-30 22:00:00,83.54
2017-01-30 22:15:00,83.124
2017-01-30 22:30:00,82.706
2017-01-30 22:45:00,82.3
2017-01-30 23:00:00,81.903
2017-01-30 23:15:00,81.531
2017-01-30 23:30:00,81.187
2017-01-30 23:45:00,80.869
