Timestamp,Value
2017-01-26 17:00:00,79.678
2017-01-26 17:15:00,79.378
2017-01-26 17:30:00,78.848
2017-01-26 17:45:00,78.56
2017-01-26 18:00:00,78.373
2017-01-26 18:15:00,78.347
2017-01-26 18:30:00,78.054
2017-01-26 18:45:00,77.811
2017-01-26 19:00:00,77.273
2017-01-26 19:15:00,77.36
2017-01-26 19:30:00,77.155
2017-01-26 19:45:00,76.893
2017-01-26 20:00:00,76.285
2017-01-26 20:15:00,78.219
2017-01-26 20:30:00,78.047
2017-01-26 20:45:00,78.609
2017-01-26 21:00:00,78.286
2017-01-26 21:15:00,78.412
2017-01-26 21:30:00,78.832
2017-01-26 21:45:00,78.666
2017-01-26 22:00:00,78.522
2017-01-26 22:15:00,79.001
2017-01-26 22:30:00,79.455
2017-01-26 22:45:00,79.913
2017-01-26 23:00:00,80.18
2017-01-26 23:15:00,80.959
2017-01-26 23:30:00,81.343
2017-01-26 23:45:00,82.043
2017-01-27 00:00:00,82.764
2017-01-27 00:15:00,83.357
2017-01-27 00:30:00,83.843
2017-01-27 00:45:00,84.302
2017-01-27 01:00:00,84.889
2017-01-27 01:15:00,85.312
2017-01-27 01:30:00,85.729
2017-01-27 01:45:00,85.979
2017-01-27 02:00:00,86.205
2017-01-27 02:15:00,86.293
2017-01-27 02:30:00,86.446
2017-01-27 02:45:00,86.25
2017-01-27 03:00:00,86.305
2017-01-27 03:15:00,86.058
2017-01-27 03:30:00,85.73
2017-01-27 03:45:00,85.495
2017-01-27 04:00:00,85.274
2017-01-27 04:15:00,85.217
2017-01-27 04:30:00,85.063
2017-01-27 04:45:00,84.956
2017-01-27 05:00:00,84.701
2017-01-27 05:15:00,85.034
2017-01-27 05:30:00,85.352
2017-01-27 05:45:00,85.793
2017-01-27 06:00:00,86.255
2017-01-27 06:15:00,86.11
2017-01-27 06:30:00,84.642
2017-01-27 06:45:00,84.381
2017-01-27 07:00:00,84.269
2017-01-27 07:15:00,84.095
2017-01-27 07:30:00,83.807
2017-01-27 07:45:00,83.094
2017-01-27 08:00:00,82.775
2017-01-27 08:15:00,82.485
2017-01-27 08:30:00,81.814
2017-01-27 08:45:00,81.564
2017-01-27 09:00:00,81.109
2017-01-27 09:15:00,80.487
2017-01-27 09:30:00,79.905
2017-01-27 09:45:00,79.439
2017-01-27 10:00:00,79.263
2017-01-27 10:15:00,79.115
2017-01-27 10:30:00,78.111
2017-01-27 10:45:00,78.417
2017-01-27 11:00:00,78.346
2017-01-27 11:15:00,78.121
2017-01-27 11:30:00,78.175
2017-01-27 11:45:00,78.224
2017-01-27 12:00:00,78.238
2017-01-27 12:15:00,78.302
2017-01-27 12:30:00,78.363
2017-01-27 12:45:00,80.577
2017-01-27 13:00:00,81.085
2017-01-27 13:15:00,81.474
2017-01-27 13:30:00,81.919
2017-01-27 13:45:00,82.303
2017-01-27 14:00:00,82.464
2017-01-27 14:15:00,82.556
2017-01-27 14:30:00,82.417
2017-01-27 14:45:00,82.455
2017-01-27 15:00:00,82.124
2017-01-27 15:15:00,81.683
2017-01-27 15:30:00,81.296
2017-01-27 15:45:00,80.796
2017-01-27 16:00:00,80.161
2017-01-27 16:15:00,80.104
2017-01-27 16:30:00,79.464
2017-01-27 16:45:00,79.293
2017-01-27 17:00:00,79.718
2017-01-27 17:15:00,79.723
2017-01-27 17:30:00,80.23
2017-01-27 17:45:00,80.527
2017-01-27 18:00:00,80.871
2017-01-27 18:15:00,81.16
2017-01-27 18:30:00,81.994
2017-01-27 18:45:00,81.774
2017-01-27 19:00:00,82.748
2017-01-27 19:15:00,82.908
2017-01-27 19:30:00,83.127
2017-01-27 19:45:00,83.422
2017-01-27 20:00:00,83.455
2017-01-27 20:15:00,83.441
2017-01-27 20:30:00,83.484
2017-01-27 20:45:00,83.753
2017-01-27 21:00:00,83.737
2017-01-27 21:15:00,83.79
2017-01-27 21:30:00,84.002
2017-01-27 21:45:00,84.337
2017-01-27 22:00:00,84.314
2017-01-27 22:15:00,84.797
2017-01-27 22:30:00,84.99
2017-01-27 22:45:00,85.456
2017-01-27 23:00:00,85.809
2017-01-27 23:15:00,86.048
2017-01-27 23:30:00,86.698
2017-01-27 23:45:00,87.099
2017-01-28 00:00:00,87.879
2017-01-28 00:15:00,88.299
2017-01-28 00:30:00,88.663
2017-01-28 00:45:00,87.257
2017-01-28 01:00:00,87.175
2017-01-28 01:15:00,87.09
2017-01-28 01:30:00,86.95
2017-01-28 01:45:00,86.831
2017-01-28 02:00:00,86.539
2017-01-28 02:15:00,86.311
2017-01-28 02:30:00,85.929
2017-01-28 02:45:00,85.55
2017-01-28 03:00:00,85.123
2017-01-28 03:15:00,84.442
2017-01-28 03:30:00,83.725
2017-01-28 03:45:00,83.08
2017-01-28 04:00:00,82.24
2017-01-28 04:15:00,81.523
2017-01-28 04:30:00,80.837
2017-01-28 04:45:00,80.072
2017-01-28 05:00:00,79.571
2017-01-28 05:15:00,78.817
2017-01-28 05:30:00,78.274
2017-01-28 05:45:00,78.455
2017-01-28 06:00:00,77.428
2017-01-28 06:15:00,77.371
2017-01-28 06:30:00,76.862
2017-01-28 06:45:00,76.72
2017-01-28 07:00:00,76.659
2017-01-28 07:15:00,76.444
2017-01-28 07:30:00,76.03
2017-01-28 07:45:00,77.746
2017-01-28 08:00:00,77.758
2017-01-28 08:15:00,78.24
2017-01-28 08:30:00,78.293
2017-01-28 08:45:00,78.422
2017-01-28 09:00:00,78.636
2017-01-28 09:15:00,78.929
2017-01-28 09:30:00,79.411
2017-01-28 09:45:00,79.226
2017-01-28 10:00:00,79.491
2017-01-28 10:15:00,80.396
2017-01-28 10:30:00,80.699
2017-01-28 10:45:00,80.953
2017-01-28 11:00:00,81.628
2017-01-28 11:15:00,81.988
2017-01-28 11:30:00,82.466
2017-01-28 11:45:00,82.749
2017-01-28 12:00:00,83.414
2017-01-28 12:15:00,83.826
2017-01-28 12:30:00,84.357
2017-01-28 12:45:00,84.818
2017-01-28 13:00:00,85.227
2017-01-28 13:15:00,85.624
2017-01-28 13:30:00,86.127
2017-01-28 13:45:00,86.439
2017-01-28 14:00:00,86.847
2017-01-28 14:15:00,87.181
2017-01-28 14:30:00,87.513
2017-01-28 14:45:00,87.706
2017-01-28 15:00:00,87.926
2017-01-28 15:15:00,88.032
2017-01-28 15:30:00,88.175
2017-01-28 15:45:00,88.071
2017-01-28 16:00:00,86.201
2017-01-28 16:15:00,85.573
2017-01-28 16:30:00,84.912
2017-01-28 16:45:00,84.219
2017-01-28 17:00:00,83.523
2017-01-28 17:15:00,83.141
2017-01-28 17:30:00,82.161
2017-01-28 17:45:00,81.959
2017-01-28 18:00:00,81.737
2017-01-28 18:15:00,81.368
2017-01-28 18:30:00,81.145
2017-01-28 18:45:00,80.673
2017-01-28 19:00:00,80.249
2017-01-28 19:15:00,80.263
2017-01-28 19:30:00,79.759
2017-01-28 19:45:00,79.433
2017-01-28 20:00:00,79.26
2017-01-28 20:15:00,79.014
2017-01-28 20:30:00,78.431
2017-01-28 20:45:00,78.123
2017-01-28 21:00:00,77.642
2017-01-28 21:15:00,77.448
2017-01-28 21:30:00,76.867
2017-01-28 21:45:00,76.433
2017-01-28 22:00:00,78.088
2017-01-28 22:15:00,78.18
2017-01-28 22:30:00,78.598
2017-01-28 22:45:00,78.922
2017-01-28 23:00:00,79.435
2017-01-28 23:15:00,79.904
2017-01-28 23:30:00,80.608
2017-01-28 23:45:00,81.11
2017-01-29 00:00:00,81.59
2017-01-29 00:15:00,82.254
2017-01-29 00:30:00,82.784
2017-01-29 00:45:00,83.401
2017-01-29 01:00:00,83.801
2017-01-29 01:15:00,84.318
2017-01-29 01:30:00,84.658
2017-01-29 01:45:00,85.017
2017-01-29 02:00:00,85.25
2017-01-29 02:15:00,85.401
2017-01-29 02:30:00,85.563
2017-01-29 02:45:00,85.438
2017-01-29 03:00:00,85.45
2017-01-29 03:15:00,85.244
2017-01-29 03:30:00,84.903
2017-01-29 03:45:00,84.587
2017-01-29 04:00:00,84.264
2017-01-29 04:15:00,83.467
2017-01-29 04:30:00,83.697
2017-01-29 04:45:00,83.483
2017-01-29 05:00:00,83.31
2017-01-29 05:15:00,82.992
2017-01-29 05:30:00,83.407
2017-01-29 05:45:00,83.709
2017-01-29 06:00:00,84.417
2017-01-29 06:15:00,84.505
2017-01-29 06:30:00,84.829
2017-01-29 06:45:00,85.595
2017-01-29 07:00:00,85.918
2017-01-29 07:15:00,86.361
2017-01-29 07:30:00,86.571
2017-01-29 07:45:00,87.133
2017-01-29 08:00:00,87.191
2017-01-29 08:15:00,85.817
2017-01-29 08:30:00,85.36
2017-01-29 08:45:00,84.464
2017-01-29 09:00:00,84.247
2017-01-29 09:15:00,83.696
2017-01-29 09:30:00,83.031
2017-01-29 09:45:00,82.267
2017-01-29 10:00:00,82.152
2017-01-29 10:15:00,81.819
2017-01-29 10:30:00,81.211
2017-01-29 10:45:00,81.461
2017-01-29 11:00:00,81.006
2017-01-29 11:15:00,81.083
2017-01-29 11:30:00,81.043
2017-01-29 11:45:00,81.329
2017-01-29 12:00:00,81.231
2017-01-29 12:15:00,81.312
2017-01-29 12:30:00,81.347
2017-01-29 12:45:00,81.313
2017-01-29 13:00:00,81.275
2017-01-29 13:15:00,81.16
2017-01-29 13:30:00,81.022
2017-01-29 13:45:00,80.778
2017-01-29 14:00:00,80.515
2017-01-29 14:15:00,80.142
2017-01-29 14:30:00,79.689
2017-01-29 14:45:00,78.993
2017-01-29 15:00:00,78.547
2017-01-29 15:15:00,77.693
2017-01-29 15:30:00,76.882
2017-01-29 15:45:00,76.145
2017-01-29 16:00:00,77.465
2017-01-29 16:15:00,77.248
2017-01-29 16:30:00,76.748
2017-01-29 16:45:00,77.001
2017-01-29 17:00:00,76.913
2017-01-29 17:15:00,76.752
2017-01-29 17:30:00,77.521
2017-01-29 17:45:00,77.804
2017-01-29 18:00:00,77.916
2017-01-29 18:15:00,78.304
2017-01-29 18:30:00,78.901
2017-01-29 18:45:00,79.148
2017-01-29 19:00:00,79.802
2017-01-29 19:15:00,79.922
2017-01-29 19:30:00,80.552
2017-01-29 19:45:00,80.584
2017-01-29 20:00:00,80.869
2017-01-29 20:15:00,80.822
2017-01-29 20:30:00,80.86
2017-01-29 20:45:00,80.848
2017-01-29 21:00:00,80.898
2017-01-29 21:15:00,80.771
2017-01-29 21:30:00,80.77
2017-01-29 21:45:00,80.728
2017-01-29 22:00:00,80.879
2017-01-29 22:15:00,81.022
2017-01-29 22:30:00,81.475
2017-01-29 22:45:00,81.951
2017-01-29 23:00:00,82.73
2017-01-29 23:15:00,83.148
2017-01-29 23:30:00,83.846
2017-01-29 23:45:00,84.335
2017-01-30 00:00:00,85.001
2017-01-30 00:15:00,85.478
2017-01-30 00:30:00,86.218
2017-01-30 00:45:00,86.573
2017-01-30 01:00:00,87.065
2017-01-30 01:15:00,87.473
2017-01-30 01:30:00,87.829
2017-01-30 01:45:00,88.131
2017-01-30 02:00:00,88.236
2017-01-30 02:15:00,88.413
2017-01-30 02:30:00,88.494
2017-01-30 02:45:00,86.475
2017-01-30 03:00:00,85.945
2017-01-30 03:15:00,85.098
2017-01-30 03:30:00,84.269
2017-01-30 03:45:00,83.331
2017-01-30 04:00:00,82.359
2017-01-30 04:15:00,81.903
2017-01-30 04:30:00,81.017
2017-01-30 04:45:00,80.299
2017-01-30 05:00:00,80.403
2017-01-30 05:15:00,79.487
2017-01-30 05:30:00,79.054
2017-01-30 05:45:00,78.909
2017-01-30 06:00:00,78.49
2017-01-30 06:15:00,78.368
2017-01-30 06:30:00,77.879
2017-01-30 06:45:00,77.75
2017-01-30 07:00:00,77.562
2017-01-30 07:15:00,77.522
2017-01-30 07:30:00,77.077
2017-01-30 07:45:00,76.737
2017-01-30 08:00:00,76.566
2017-01-30 08:15:00,77.913
2017-01-30 08:30:00,78.073
2017-01-30 08:45:00,78.217
2017-01-30 09:00:00,78.267
2017-01-30 09:15:00,78.196
2017-01-30 09:30:00,78.447
2017-01-30 09:45:00,78.29
2017-01-30 10:00:00,78.728
2017-01-30 10:15:00,78.774
2017-01-30 10:30:00,79.276
2017-01-30 10:45:00,79.64
2017-01-30 11:00:00,80.112
2017-01-30 11:15:00,80.732
2017-01-30 11:30:00,81.201
2017-01-30 11:45:00,81.886
2017-01-30 12:00:00,82.527
2017-01-30 12:15:00,82.993
2017-01-30 12:30:00,83.616
2017-01-30 12:45:00,84.091
2017-01-30 13:00:00,84.647
2017-01-30 13:15:00,85.092
2017-01-30 13:30:00,85.494
2017-01-30 13:45:00,85.81
2017-01-30 14:00:00,86.003
2017-01-30 14:15:00,86.215
2017-01-30 14:30:00,86.214
2017-01-30 14:45:00,86.05
2017-01-30 15:00:00,85.898
2017-01-30 15:15:00,85.784
2017-01-30 15:30:00,85.38
2017-01-30 15:45:00,85.173
2017-01-30 16:00:00,85.058
2017-01-30 16:15:00,84.628
2017-01-30 16:30:00,84.257
2017-01-30 16:45:00,84.274
2017-01-30 17:00:00,84.539
2017-01-30 17:15:00,84.943
2017-01-30 17:30:00,84.718
2017-01-30 17:45:00,85.228
2017-01-30 18:00:00,85.474
2017-01-30 18:15:00,85.734
2017-01-30 18:30:00,85.889
2017-01-30 18:45:00,86.553
2017-01-30 19:00:00,85.178
2017-01-30 19:15:00,84.967
2017-01-30 19:30:00,84.662
2017-01-30 19:45:00,84.14
2017-01-30 20:00:00,83.878
2017-01-30 20:15:00,83.296
2017-01-30 20:30:00,82.937
2017-01-30 20:45:00,82.183
2017-01-30 21:00:00,81.579
2017-01-30 21:15:00,81.127
2017-01-30 21:30:00,80.659
2017-01-30 21:45:00,80.319
2017-01-30 22:00:00,79.938
2017-01-30 22:15:00,79.464
2017-01-30 22:30:00,79.081
2017-01-30 22:45:00,79.173
2017-01-30 23:00:00,78.73
2017-01-30 23:15:00,78.981
2017-01-30 23:30:00,78.776
2017-01-30 23:45:00,79.093
