Timestamp,Value
2017-01-26 17:00:00,75.861
2017-01-26 17:15:00,75.37
2017-01-26 17:30:00,75.486
2017-01-26 17:45:00,75.113
2017-01-26 18:00:00,74.588
2017-01-26 18:15:00,74.969
2017-01-26 18:30:00,74.109
2017-01-26 18:45:00,74.257
2017-01-26 19:00:00,73.592
2017-01-26 19:15:00,74.039
2017-01-26 19:30:00,73.449
2017-01-26 19:45:00,73.371
2017-01-26 20:00:00,73.13
2017-01-26 20:15:00,74.65
2017-01-26 20:30:00,74.462
2017-01-26 20:45:00,74.735
2017-01-26 21:00:00,74.87
2017-01-26 21:15:00,74.819
2017-01-26 21:30:00,74.927
2017-01-26 21:45:00,75.26
2017-01-26 22:00:00,75.046
2017-01-26 22:15:00,75.726
2017-01-26 22:30:00,76.089
2017-01-26 22:45:00,76.466
2017-01-26 23:00:00,76.869
2017-01-26 23:15:00,77.369
2017-01-26 23:30:00,77.913
2017-01-26 23:45:00,78.666
2017-01-27 00:00:00,79.24
2017-01-27 00:15:00,79.719
2017-01-27 00:30:00,80.191
2017-01-27 00:45:00,80.614
2017-01-27 01:00:00,81.109
2017-01-27 01:15:00,81.52
2017-01-27 01:30:00,81.905
2017-01-27 01:45:00,82.25
2017-01-27 02:00:00,82.528
2017-01-27 02:15:00,82.796
2017-01-27 02:30:00,82.93
2017-01-27 02:45:00,82.851
2017-01-27 03:00:00,82.524
2017-01-27 03:15:00,82.248
2017-01-27 03:30:00,82.213
2017-01-27 03:45:00,81.879
2017-01-27 04:00:00,81.423
2017-01-27 04:15:00,81.129
2017-01-27 04:30:00,80.76
2017-01-27 04:45:00,81.323
2017-01-27 05:00:00,80.903
2017-01-27 05:15:00,80.998
2017-01-27 05:30:00,81.644
2017-01-27 05:45:00,81.774
2017-01-27 06:00:00,81.997
2017-01-27 06:15:00,82.654
2017-01-27 06:30:00,81.315
2017-01-27 06:45:00,80.924
2017-01-27 07:00:00,80.998
2017-01-27 07:15:00,80.78
2017-01-27 07:30:00,80.623
2017-01-27 07:45:00,79.914
2017-01-27 08:00:00,79.516
2017-01-27 08:15:00,79.32
2017-01-27 08:30:00,78.463
2017-01-27 08:45:00,77.995
2017-01-27 09:00:00,77.653
2017-01-27 09:15:00,76.986
2017-01-27 09:30:00,76.988
2017-01-27 09:45:00,75.963
2017-01-27 10:00:00,75.646
2017-01-27 10:15:00,75.726
2017-01-27 10:30:00,75.175
2017-01-27 10:45:00,74.969
2017-01-27 11:00:00,75.104
2017-01-27 11:15:00,74.996
2017-01-27 11:30:00,74.91
2017-01-27 11:45:00,75.338
2017-01-27 12:00:00,75.355
2017-01-27 12:15:00,75.429
2017-01-27 12:30:00,75.435
2017-01-27 12:45:00,75.437
2017-01-27 13:00:00,76.718
2017-01-27 13:15:00,77.187
2017-01-27 13:30:00,77.613
2017-01-27 13:45:00,77.946
2017-01-27 14:00:00,78.224
2017-01-27 14:15:00,78.467
2017-01-27 14:30:00,78.583
2017-01-27 14:45:00,78.378
2017-01-27 15:00:00,78.116
2017-01-27 15:15:00,77.602
2017-01-27 15:30:00,77.13
2017-01-27 15:45:00,76.831
2017-01-27 16:00:00,76.099
2017-01-27 16:15:00,75.851
2017-01-27 16:30:00,75.602
2017-01-27 16:45:00,75.247
2017-01-27 17:00:00,75.22
2017-01-27 17:15:00,75.685
2017-01-27 17:30:00,76.044
2017-01-27 17:45:00,76.261
2017-01-27 18:00:00,77.047
2017-01-27 18:15:00,77.466
2017-01-27 18:30:00,78.006
2017-01-27 18:45:00,78.471
2017-01-27 19:00:00,78.64
2017-01-27 19:15:00,79.106
2017-01-27 19:30:00,79.117
2017-01-27 19:45:00,79.195
2017-01-27 20:00:00,79.224
2017-01-27 20:15:00,79.78
2017-01-27 20:30:00,79.845
2017-01-27 20:45:00,79.73
2017-01-27 21:00:00,79.729
2017-01-27 21:15:00,80.174
2017-01-27 21:30:00,80.373
2017-01-27 21:45:00,80.408
2017-01-27 22:00:00,80.609
2017-01-27 22:15:00,81.01
2017-01-27 22:30:00,81.053
2017-01-27 22:45:00,81.813
2017-01-27 23:00:00,82.12
2017-01-27 23:15:00,82.481
2017-01-27 23:30:00,83.278
2017-01-27 23:45:00,83.562
2017-01-28 00:00:00,84.051
2017-01-28 00:15:00,84.53
2017-01-28 00:30:00,84.965
2017-01-28 00:45:00,84.294
2017-01-28 01:00:00,84.23
2017-01-28 01:15:00,84.122
2017-01-28 01:30:00,83.975
2017-01-28 01:45:00,83.847
2017-01-28 02:00:00,83.569
2017-01-28 02:15:00,83.283
2017-01-28 02:30:00,82.979
2017-01-28 02:45:00,82.476
2017-01-28 03:00:00,82.105
2017-01-28 03:15:00,81.396
2017-01-28 03:30:00,80.519
2017-01-28 03:45:00,79.746
2017-01-28 04:00:00,78.912
2017-01-28 04:15:00,78.275
2017-01-28 04:30:00,77.327
2017-01-28 04:45:00,76.832
2017-01-28 05:00:00,76.292
2017-01-28 05:15:00,75.709
2017-01-28 05:30:00,75.384
2017-01-28 05:45:00,74.408
2017-01-28 06:00:00,74.367
2017-01-28 06:15:00,74.303
2017-01-28 06:30:00,73.884
2017-01-28 06:45:00,73.94
2017-01-28 07:00:00,73.479
2017-01-28 07:15:00,72.996
2017-01-28 07:30:00,72.738
2017-01-28 07:45:00,73.824
2017-01-28 08:00:00,74.369
2017-01-28 08:15:00,74.301
2017-01-28 08:30:00,74.791
2017-01-28 08:45:00,74.77
2017-01-28 09:00:00,74.571
2017-01-28 09:15:00,75.145
2017-01-28 09:30:00,75.363
2017-01-28 09:45:00,75.849
2017-01-28 10:00:00,76.065
2017-01-28 10:15:00,76.678
2017-01-28 10:30:00,77.188
2017-01-28 10:45:00,77.553
2017-01-28 11:00:00,77.91
2017-01-28 11:15:00,78.488
2017-01-28 11:30:00,78.874
2017-01-28 11:45:00,79.42
2017-01-28 12:00:00,79.815
2017-01-28 12:15:00,80.244
2017-01-28 12:30:00,80.719
2017-01-28 12:45:00,81.106
2017-01-28 13:00:00,81.491
2017-01-28 13:15:00,81.882
2017-01-28 13:30:00,82.264
2017-01-28 13:45:00,82.677
2017-01-28 14:00:00,83.015
2017-01-28 14:15:00,83.373
2017-01-28 14:30:00,83.711
2017-01-28 14:45:00,84.034
2017-01-28 15:00:00,84.312
2017-01-28 15:15:00,84.505
2017-01-28 15:30:00,84.6
2017-01-28 15:45:00,84.499
2017-01-28 16:00:00,82.913
2017-01-28 16:15:00,82.216
2017-01-28 16:30:00,81.517
2017-01-28 16:45:00,80.596
2017-01-28 17:00:00,80.02
2017-01-28 17:15:00,79.678
2017-01-28 17:30:00,79.133
2017-01-28 17:45:00,78.035
2017-01-28 18:00:00,77.698
2017-01-28 18:15:00,77.598
2017-01-28 18:30:00,77.884
2017-01-28 18:45:00,77.001
2017-01-28 19:00:00,77.169
2017-01-28 19:15:00,76.723
2017-01-28 19:30:00,76.634
2017-01-28 19:45:00,76.439
2017-01-28 20:00:00,76.125
2017-01-28 20:15:00,75.436
2017-01-28 20:30:00,75.428
2017-01-28 20:45:00,74.818
2017-01-28 21:00:00,74.271
2017-01-28 21:15:00,73.701
2017-01-28 21:30:00,73.363
2017-01-28 21:45:00,72.684
2017-01-28 22:00:00,74.32
2017-01-28 22:15:00,74.396
2017-01-28 22:30:00,74.966
2017-01-28 22:45:00,75.345
2017-01-28 23:00:00,75.709
2017-01-28 23:15:00,76.359
2017-01-28 23:30:00,76.968
2017-01-28 23:45:00,77.641
2017-01-29 00:00:00,78.034
2017-01-29 00:15:00,78.584
2017-01-29 00:30:00,79.021
2017-01-29 00:45:00,79.469
2017-01-29 01:00:00,79.944
2017-01-29 01:15:00,80.374
2017-01-29 01:30:00,80.761
2017-01-29 01:45:00,81.145
2017-01-29 02:00:00,81.404
2017-01-29 02:15:00,81.682
2017-01-29 02:30:00,81.89
2017-01-29 02:45:00,81.946
2017-01-29 03:00:00,81.82
2017-01-29 03:15:00,81.51
2017-01-29 03:30:00,81.231
2017-01-29 03:45:00,80.608
2017-01-29 04:00:00,79.935
2017-01-29 04:15:00,79.742
2017-01-29 04:30:00,79.893
2017-01-29 04:45:00,79.299
2017-01-29 05:00:00,79.366
2017-01-29 05:15:00,79.794
2017-01-29 05:30:00,79.897
2017-01-29 05:45:00,79.939
2017-01-29 06:00:00,80.174
2017-01-29 06:15:00,80.867
2017-01-29 06:30:00,81.157
2017-01-29 06:45:00,81.779
2017-01-29 07:00:00,82.268
2017-01-29 07:15:00,83.013
2017-01-29 07:30:00,82.98
2017-01-29 07:45:00,83.498
2017-01-29 08:00:00,83.7
2017-01-29 08:15:00,82.184
2017-01-29 08:30:00,82.029
2017-01-29 08:45:00,81.588
2017-01-29 09:00:00,80.897
2017-01-29 09:15:00,80.187
2017-01-29 09:30:00,79.771
2017-01-29 09:45:00,79.222
2017-01-29 10:00:00,78.511
2017-01-29 10:15:00,78.096
2017-01-29 10:30:00,77.967
2017-01-29 10:45:00,77.824
2017-01-29 11:00:00,77.87
2017-01-29 11:15:00,77.852
2017-01-29 11:30:00,78.281
2017-01-29 11:45:00,78.169
2017-01-29 12:00:00,78.313
2017-01-29 12:15:00,78.311
2017-01-29 12:30:00,78.364
2017-01-29 12:45:00,78.331
2017-01-29 13:00:00,78.262
2017-01-29 13:15:00,78.157
2017-01-29 13:30:00,78.045
2017-01-29 13:45:00,77.765
2017-01-29 14:00:00,77.501
2017-01-29 14:15:00,77.091
2017-01-29 14:30:00,76.753
2017-01-29 14:45:00,76.025
2017-01-29 15:00:00,75.329
2017-01-29 15:15:00,74.703
2017-01-29 15:30:00,73.858
2017-01-29 15:45:00,72.569
2017-01-29 16:00:00,73.585
2017-01-29 16:15:00,73.414
2017-01-29 16:30:00,72.818
2017-01-29 16:45:00,72.781
2017-01-29 17:00:00,73.143
2017-01-29 17:15:00,73.275
2017-01-29 17:30:00,73.327
2017-01-29 17:45:00,74.043
2017-01-29 18:00:00,74.146
2017-01-29 18:15:00,74.773
2017-01-29 18:30:00,75.192
2017-01-29 18:45:00,75.534
2017-01-29 19:00:00,75.991
2017-01-29 19:15:00,76.452
2017-01-29 19:30:00,76.909
2017-01-29 19:45:00,76.889
2017-01-29 20:00:00,77.161
2017-01-29 20:15:00,77.493
2017-01-29 20:30:00,77.153
2017-01-29 20:45:00,77.528
2017-01-29 21:00:00,77.288
2017-01-29 21:15:00,77.231
2017-01-29 21:30:00,77.175
2017-01-29 21:45:00,77.186
2017-01-29 22:00:00,77.301
2017-01-29 22:15:00,77.418
2017-01-29 22:30:00,78.149
2017-01-29 22:45:00,78.733
2017-01-29 23:00:00,79.086
2017-01-29 23:15:00,79.593
2017-01-29 23:30:00,80.247
2017-01-29 23:45:00,81.091
2017-01-30 00:00:00,81.533
2017-01-30 00:15:00,82.097
2017-01-30 00:30:00,82.497
2017-01-30 00:45:00,82.937
2017-01-30 01:00:00,83.369
2017-01-30 01:15:00,83.744
2017-01-30 01:30:00,84.117
2017-01-30 01:45:00,84.434
2017-01-30 02:00:00,84.746
2017-01-30 02:15:00,84.953
2017-01-30 02:30:00,83.9
2017-01-30 02:45:00,83.209
2017-01-30 03:00:00,82.496
2017-01-30 03:15:00,81.882
2017-01-30 03:30:00,80.639
2017-01-30 03:45:00,79.651
2017-01-30 04:00:00,78.889
2017-01-30 04:15:00,78.488
2017-01-30 04:30:00,77.85
2017-01-30 04:45:00,76.557
2017-01-30 05:00:00,75.84
2017-01-30 05:15:00,75.53
2017-01-30 05:30:00,75.412
2017-01-30 05:45:00,75.252
2017-01-30 06:00:00,75.023
2017-01-30 06:15:00,74.785
2017-01-30 06:30:00,74.814
2017-01-30 06:45:00,74.288
2017-01-30 07:00:00,74.092
2017-01-30 07:15:00,73.999
2017-01-30 07:30:00,73.245
2017-01-30 07:45:00,73.402
2017-01-30 08:00:00,72.89
2017-01-30 08:15:00,74.383
2017-01-30 08:30:00,74.499
2017-01-30 08:45:00,74.471
2017-01-30 09:00:00,74.543
2017-01-30 09:15:00,74.521
2017-01-30 09:30:00,74.831
2017-01-30 09:45:00,74.515
2017-01-30 10:00:00,74.925
2017-01-30 10:15:00,75.12
2017-01-30 10:30:00,75.304
2017-01-30 10:45:00,75.776
2017-01-30 11:00:00,76.702
2017-01-30 11:15:00,77.096
2017-01-30 11:30:00,77.813
2017-01-30 11:45:00,78.459
2017-01-30 12:00:00,79.08
2017-01-30 12:15:00,79.564
2017-01-30 12:30:00,79.962
2017-01-30 12:45:00,80.425
2017-01-30 13:00:00,80.892
2017-01-30 13:15:00,81.273
2017-01-30 13:30:00,81.738
2017-01-30 13:45:00,82.039
2017-01-30 14:00:00,82.289
2017-01-30 14:15:00,82.497
2017-01-30 14:30:00,82.652
2017-01-30 14:45:00,82.684
2017-01-30 15:00:00,82.415
2017-01-30 15:15:00,82.338
2017-01-30 15:30:00,81.533
2017-01-30 15:45:00,81.609
2017-01-30 16:00:00,81.032
2017-01-30 16:15:00,80.778
2017-01-30 16:30:00,80.668
2017-01-30 16:45:00,80.236
2017-01-30 17:00:00,80.221
2017-01-30 17:15:00,81.006
2017-01-30 17:30:00,80.724
2017-01-30 17:45:00,81.488
2017-01-30 18:00:00,81.95
2017-01-30 18:15:00,81.835
2017-01-30 18:30:00,82.532
2017-01-30 18:45:00,82.752
2017-01-30 19:00:00,82.02
2017-01-30 19:15:00,81.262
2017-01-30 19:30:00,81.104
2017-01-30 19:45:00,80.927
2017-01-30 20:00:00,80.595
2017-01-30 20:15:00,80.245
2017-01-30 20:30:00,79.093
2017-01-30 20:45:00,78.901
2017-01-30 21:00:00,78.211
2017-01-30 21:15:00,77.69
2017-01-30 21:30:00,77.073
2017-01-30 21:45:00,77.135
2017-01-30 22:00:00,76.029
2017-01-30 22:15:00,76.124
2017-01-30 22:30:00,75.764
2017-01-30 22:45:00,75.504
2017-01-30 23:00:00,75.605
2017-01-30 23:15:00,75.675
2017-01-30 23:30:00,75.724
2017-01-30 23:45:00,76.077
