Timestamp,Value
2017-01-26 17:00:00,84.298
2017-01-26 17:15:00,83.824
2017-01-26 17:30:00,83.349
2017-01-26 17:45:00,82.888
2017-01-26 18:00:00,82.446
2017-01-26 18:15:00,82.01
2017-01-26 18:30:00,81.592
2017-01-26 18:45:00,81.179
2017-01-26 19:00:00,80.781
2017-01-26 19:15:00,80.39
2017-01-26 19:30:00,80.01
2017-01-26 19:45:00,79.639
2017-01-26 20:00:00,79.278
2017-01-26 20:15:00,79.439
2017-01-26 20:30:00,79.655
2017-01-26 20:45:00,79.865
2017-01-26 21:00:00,80.066
2017-01-26 21:15:00,80.258
2017-01-26 21:30:00,80.44
2017-01-26 21:45:00,80.627
2017-01-26 22:00:00,80.806
2017-01-26 22:15:00,80.972
2017-01-26 22:30:00,81.145
2017-01-26 22:45:00,81.334
2017-01-26 23:00:00,81.539
2017-01-26 23:15:00,81.759
2017-01-26 23:30:00,81.996
2017-01-26 23:45:00,82.257
2017-01-27 00:00:00,82.559
2017-01-27 00:15:00,82.885
2017-01-27 00:30:00,83.231
2017-01-27 00:45:00,83.601
2017-01-27 01:00:00,83.984
2017-01-27 01:15:00,84.379
2017-01-27 01:30:00,84.777
2017-01-27 01:45:00,85.17
2017-01-27 02:00:00,85.55
2017-01-27 02:15:00,85.903
2017-01-27 02:30:00,86.23
2017-01-27 02:45:00,86.526
2017-01-27 03:00:00,86.784
2017-01-27 03:15:00,87.011
2017-01-27 03:30:00,87.202
2017-01-27 03:45:00,87.364
2017-01-27 04:00:00,87.5
2017-01-27 04:15:00,87.608
2017-01-27 04:30:00,87.697
2017-01-27 04:45:00,87.771
2017-01-27 05:00:00,87.852
2017-01-27 05:15:00,87.923
2017-01-27 05:30:00,88.008
2017-01-27 05:45:00,88.099
2017-01-27 06:00:00,88.207
2017-01-27 06:15:00,88.321
2017-01-27 06:30:00,88.19
2017-01-27 06:45:00,87.799
2017-01-27 07:00:00,87.413
2017-01-27 07:15:00,87.04
2017-01-27 07:30:00,86.672
2017-01-27 07:45:00,86.312
2017-01-27 08:00:00,85.95
2017-01-27 08:15:00,85.579
2017-01-27 08:30:00,85.207
2017-01-27 08:45:00,84.813
2017-01-27 09:00:00,84.418
2017-01-27 09:15:00,84.017
2017-01-27 09:30:00,83.613
2017-01-27 09:45:00,83.208
2017-01-27 10:00:00,82.789
2017-01-27 10:15:00,82.378
2017-01-27 10:30:00,81.983
2017-01-27 10:45:00,81.588
2017-01-27 11:00:00,81.205
2017-01-27 11:15:00,80.85
2017-01-27 11:30:00,80.518
2017-01-27 11:45:00,80.209
2017-01-27 12:00:00,79.929
2017-01-27 12:15:00,79.677
2017-01-27 12:30:00,79.453
2017-01-27 12:45:00,79.255
2017-01-27 13:00:00,79.662
2017-01-27 13:15:00,80.071
2017-01-27 13:30:00,80.483
2017-01-27 13:45:00,80.893
2017-01-27 14:00:00,81.285
2017-01-27 14:15:00,81.649
2017-01-27 14:30:00,81.992
2017-01-27 14:45:00,82.297
2017-01-27 15:00:00,82.556
2017-01-27 15:15:00,82.776
2017-01-27 15:30:00,82.957
2017-01-27 15:45:00,83.103
2017-01-27 16:00:00,83.219
2017-01-27 16:15:00,83.303
2017-01-27 16:30:00,83.371
2017-01-27 16:45:00,83.409
2017-01-27 17:00:00,83.454
2017-01-27 17:15:00,83.492
2017-01-27 17:30:00,83.55
2017-01-27 17:45:00,83.612
2017-01-27 18:00:00,83.684
2017-01-27 18:15:00,83.787
2017-01-27 18:30:00,83.909
2017-01-27 18:45:00,84.047
2017-01-27 19:00:00,84.199
2017-01-27 19:15:00,84.361
2017-01-27 19:30:00,84.537
2017-01-27 19:45:00,84.71
2017-01-27 20:00:00,84.865
2017-01-27 20:15:00,85.026
2017-01-27 20:30:00,85.191
2017-01-27 20:45:00,85.348
2017-01-27 21:00:00,85.49
2017-01-27 21:15:00,85.634
2017-01-27 21:30:00,85.793
2017-01-27 21:45:00,85.953
2017-01-27 22:00:00,86.111
2017-01-27 22:15:00,86.269
2017-01-27 22:30:00,86.432
2017-01-27 22:45:00,86.591
2017-01-27 23:00:00,86.769
2017-01-27 23:15:00,86.969
2017-01-27 23:30:00,87.182
2017-01-27 23:45:00,87.414
2017-01-28 00:00:00,87.662
2017-01-28 00:15:00,87.937
2017-01-28 00:30:00,88.225
2017-01-28 00:45:00,88.299
2017-01-28 01:00:00,88.096
2017-01-28 01:15:00,87.911
2017-01-28 01:30:00,87.733
2017-01-28 01:45:00,87.561
2017-01-28 02:00:00,87.385
2017-01-28 02:15:00,87.2
2017-01-28 02:30:00,87.007
2017-01-28 02:45:00,86.796
2017-01-28 03:00:00,86.564
2017-01-28 03:15:00,86.311
2017-01-28 03:30:00,86.03
2017-01-28 03:45:00,85.712
2017-01-28 04:00:00,85.367
2017-01-28 04:15:00,84.991
2017-01-28 04:30:00,84.598
2017-01-28 04:45:00,84.183
2017-01-28 05:00:00,83.749
2017-01-28 05:15:00,83.308
2017-01-28 05:30:00,82.858
2017-01-28 05:45:00,82.407
2017-01-28 06:00:00,81.961
2017-01-28 06:15:00,81.515
2017-01-28 06:30:00,81.082
2017-01-28 06:45:00,80.663
2017-01-28 07:00:00,80.267
2017-01-28 07:15:00,79.87
2017-01-28 07:30:00,79.475
2017-01-28 07:45:00,79.318
2017-01-28 08:00:00,79.517
2017-01-28 08:15:00,79.714
2017-01-28 08:30:00,79.913
2017-01-28 08:45:00,80.106
2017-01-28 09:00:00,80.298
2017-01-28 09:15:00,80.479
2017-01-28 09:30:00,80.672
2017-01-28 09:45:00,80.866
2017-01-28 10:00:00,81.065
2017-01-28 10:15:00,81.269
2017-01-28 10:30:00,81.491
2017-01-28 10:45:00,81.727
2017-01-28 11:00:00,81.976
2017-01-28 11:15:00,82.237
2017-01-28 11:30:00,82.515
2017-01-28 11:45:00,82.811
2017-01-28 12:00:00,83.121
2017-01-28 12:15:00,83.446
2017-01-28 12:30:00,83.787
2017-01-28 12:45:00,84.141
2017-01-28 13:00:00,84.503
2017-01-28 13:15:00,84.871
2017-01-28 13:30:00,85.243
2017-01-28 13:45:00,85.619
2017-01-28 14:00:00,85.994
2017-01-28 14:15:00,86.365
2017-01-28 14:30:00,86.729
2017-01-28 14:45:00,87.084
2017-01-28 15:00:00,87.419
2017-01-28 15:15:00,87.739
2017-01-28 15:30:00,88.042
2017-01-28 15:45:00,88.319
2017-01-28 16:00:00,88.188
2017-01-28 16:15:00,87.877
2017-01-28 16:30:00,87.534
2017-01-28 16:45:00,87.17
2017-01-28 17:00:00,86.788
2017-01-28 17:15:00,86.386
2017-01-28 17:30:00,85.977
2017-01-28 17:45:00,85.566
2017-01-28 18:00:00,85.147
2017-01-28 18:15:00,84.727
2017-01-28 18:30:00,84.318
2017-01-28 18:45:00,83.922
2017-01-28 19:00:00,83.532
2017-01-28 19:15:00,83.158
2017-01-28 19:30:00,82.793
2017-01-28 19:45:00,82.435
2017-01-28 20:00:00,82.09
2017-01-28 20:15:00,81.739
2017-01-28 20:30:00,81.382
2017-01-28 20:45:00,81.02
2017-01-28 21:00:00,80.65
2017-01-28 21:15:00,80.273
2017-01-28 21:30:00,79.89
2017-01-28 21:45:00,79.512
2017-01-28 22:00:00,79.301
2017-01-28 22:15:00,79.517
2017-01-28 22:30:00,79.722
2017-01-28 22:45:00,79.935
2017-01-28 23:00:00,80.159
2017-01-28 23:15:00,80.405
2017-01-28 23:30:00,80.677
2017-01-28 23:45:00,80.981
2017-01-29 00:00:00,81.302
2017-01-29 00:15:00,81.643
2017-01-29 00:30:00,82.012
2017-01-29 00:45:00,82.398
2017-01-29 01:00:00,82.796
2017-01-29 01:15:00,83.203
2017-01-29 01:30:00,83.611
2017-01-29 01:45:00,84.018
2017-01-29 02:00:00,84.41
2017-01-29 02:15:00,84.778
2017-01-29 02:30:00,85.122
2017-01-29 02:45:00,85.439
2017-01-29 03:00:00,85.721
2017-01-29 03:15:00,85.964
2017-01-29 03:30:00,86.175
2017-01-29 03:45:00,86.36
2017-01-29 04:00:00,86.506
2017-01-29 04:15:00,86.605
2017-01-29 04:30:00,86.68
2017-01-29 04:45:00,86.75
2017-01-29 05:00:00,86.816
2017-01-29 05:15:00,86.872
2017-01-29 05:30:00,86.937
2017-01-29 05:45:00,87.002
2017-01-29 06:00:00,87.07
2017-01-29 06:15:00,87.149
2017-01-29 06:30:00,87.245
2017-01-29 06:45:00,87.366
2017-01-29 07:00:00,87.516
2017-01-29 07:15:00,87.68
2017-01-29 07:30:00,87.859
2017-01-29 07:45:00,88.043
2017-01-29 08:00:00,88.24
2017-01-29 08:15:00,88.305
2017-01-29 08:30:00,87.953
2017-01-29 08:45:00,87.595
2017-01-29 09:00:00,87.221
2017-01-29 09:15:00,86.845
2017-01-29 09:30:00,86.451
2017-01-29 09:45:00,86.054
2017-01-29 10:00:00,85.654
2017-01-29 10:15:00,85.242
2017-01-29 10:30:00,84.838
2017-01-29 10:45:00,84.442
2017-01-29 11:00:00,84.053
2017-01-29 11:15:00,83.692
2017-01-29 11:30:00,83.363
2017-01-29 11:45:00,83.067
2017-01-29 12:00:00,82.793
2017-01-29 12:15:00,82.546
2017-01-29 12:30:00,82.328
2017-01-29 12:45:00,82.128
2017-01-29 13:00:00,81.953
2017-01-29 13:15:00,81.791
2017-01-29 13:30:00,81.632
2017-01-29 13:45:00,81.475
2017-01-29 14:00:00,81.305
2017-01-29 14:15:00,81.122
2017-01-29 14:30:00,80.914
2017-01-29 14:45:00,80.682
2017-01-29 15:00:00,80.418
2017-01-29 15:15:00,80.117
2017-01-29 15:30:00,79.786
2017-01-29 15:45:00,79.422
2017-01-29 16:00:00,79.336
2017-01-29 16:15:00,79.492
2017-01-29 16:30:00,79.637
2017-01-29 16:45:00,79.764
2017-01-29 17:00:00,79.873
2017-01-29 17:15:00,80.0
2017-01-29 17:30:00,80.116
2017-01-29 17:45:00,80.231
2017-01-29 18:00:00,80.364
2017-01-29 18:15:00,80.525
2017-01-29 18:30:00,80.687
2017-01-29 18:45:00,80.866
2017-01-29 19:00:00,81.06
2017-01-29 19:15:00,81.26
2017-01-29 19:30:00,81.478
2017-01-29 19:45:00,81.697
2017-01-29 20:00:00,81.909
2017-01-29 20:15:00,82.121
2017-01-29 20:30:00,82.331
2017-01-29 20:45:00,82.518
2017-01-29 21:00:00,82.712
2017-01-29 21:15:00,82.881
2017-01-29 21:30:00,83.039
2017-01-29 21:45:00,83.178
2017-01-29 22:00:00,83.319
2017-01-29 22:15:00,83.46
2017-01-29 22:30:00,83.605
2017-01-29 22:45:00,83.768
2017-01-29 23:00:00,83.948
2017-01-29 23:15:00,84.14
2017-01-29 23:30:00,84.351
2017-01-29 23:45:00,84.605
2017-01-30 00:00:00,84.89
2017-01-30 00:15:00,85.2
2017-01-30 00:30:00,85.541
2017-01-30 00:45:00,85.901
2017-01-30 01:00:00,86.278
2017-01-30 01:15:00,86.659
2017-01-30 01:30:00,87.04
2017-01-30 01:45:00,87.417
2017-01-30 02:00:00,87.778
2017-01-30 02:15:00,88.119
2017-01-30 02:30:00,88.366
2017-01-30 02:45:00,88.117
2017-01-30 03:00:00,87.831
2017-01-30 03:15:00,87.514
2017-01-30 03:30:00,87.168
2017-01-30 03:45:00,86.786
2017-01-30 04:00:00,86.376
2017-01-30 04:15:00,85.948
2017-01-30 04:30:00,85.505
2017-01-30 04:45:00,85.049
2017-01-30 05:00:00,84.574
2017-01-30 05:15:00,84.092
2017-01-30 05:30:00,83.622
2017-01-30 05:45:00,83.161
2017-01-30 06:00:00,82.712
2017-01-30 06:15:00,82.262
2017-01-30 06:30:00,81.827
2017-01-30 06:45:00,81.412
2017-01-30 07:00:00,81.011
2017-01-30 07:15:00,80.621
2017-01-30 07:30:00,80.228
2017-01-30 07:45:00,79.831
2017-01-30 08:00:00,79.456
2017-01-30 08:15:00,79.33
2017-01-30 08:30:00,79.537
2017-01-30 08:45:00,79.743
2017-01-30 09:00:00,79.939
2017-01-30 09:15:00,80.122
2017-01-30 09:30:00,80.3
2017-01-30 09:45:00,80.463
2017-01-30 10:00:00,80.628
2017-01-30 10:15:00,80.792
2017-01-30 10:30:00,80.959
2017-01-30 10:45:00,81.127
2017-01-30 11:00:00,81.314
2017-01-30 11:15:00,81.541
2017-01-30 11:30:00,81.778
2017-01-30 11:45:00,82.045
2017-01-30 12:00:00,82.34
2017-01-30 12:15:00,82.664
2017-01-30 12:30:00,83.013
2017-01-30 12:45:00,83.381
2017-01-30 13:00:00,83.772
2017-01-30 13:15:00,84.172
2017-01-30 13:30:00,84.568
2017-01-30 13:45:00,84.961
2017-01-30 14:00:00,85.335
2017-01-30 14:15:00,85.683
2017-01-30 14:30:00,86.005
2017-01-30 14:45:00,86.298
2017-01-30 15:00:00,86.558
2017-01-30 15:15:00,86.782
2017-01-30 15:30:00,86.976
2017-01-30 15:45:00,87.121
2017-01-30 16:00:00,87.252
2017-01-30 16:15:00,87.363
2017-01-30 16:30:00,87.453
2017-01-30 16:45:00,87.539
2017-01-30 17:00:00,87.596
2017-01-30 17:15:00,87.665
2017-01-30 17:30:00,87.747
2017-01-30 17:45:00,87.822
2017-01-30 18:00:00,87.924
2017-01-30 18:15:00,88.033
2017-01-30 18:30:00,88.147
2017-01-30 18:45:00,88.278
2017-01-30 19:00:00,88.293
2017-01-30 19:15:00,87.916
2017-01-30 19:30:00,87.542
2017-01-30 19:45:00,87.172
2017-01-30 20:00:00,86.805
2017-01-30 20:15:00,86.435
2017-01-30 20:30:00,86.067
2017-01-30 20:45:00,85.678
2017-01-30 21:00:00,85.281
2017-01-30 21:15:00,84.876
2017-01-30 21:30:00,84.456
2017-01-30 21:45:00,84.031
2017-01-30 22:00:00,83.621
2017-01-30 22:15:00,83.205
2017-01-30 22:30:00,82.8
2017-01-30 22:45:00,82.396
2017-01-30 23:00:00,82.006
2017-01-30 23:15:00,81.639
2017-01-30 23:30:00,81.289
2017-01-30 23:45:00,80.976
