Timestamp,Value
2017-01-26 17:00:00,41.158
2017-01-26 17:15:00,42.472
2017-01-26 17:30:00,40.866
2017-01-26 17:45:00,42.589
2017-01-26 18:00:00,43.111
2017-01-26 18:15:00,43.916
2017-01-26 18:30:00,45.748
2017-01-26 18:45:00,46.485
2017-01-26 19:00:00,47.494
2017-01-26 19:15:00,47.209
2017-01-26 19:30:00,48.696
2017-01-26 19:45:00,48.106
2017-01-26 20:00:00,49.063
2017-01-26 20:15:00,48.702
2017-01-26 20:30:00,49.043
2017-01-26 20:45:00,48.463
2017-01-26 21:00:00,47.559
2017-01-26 21:15:00,47.375
2017-01-26 21:30:00,45.645
2017-01-26 21:45:00,46.909
2017-01-26 22:00:00,47.377
2017-01-26 22:15:00,47.22
2017-01-26 22:30:00,48.189
2017-01-26 22:45:00,48.153
2017-01-26 23:00:00,49.872
2017-01-26 23:15:00,52.598
2017-01-26 23:30:00,54.966
2017-01-26 23:45:00,57.273
2017-01-27 00:00:00,60.246
2017-01-27 00:15:00,62.469
2017-01-27 00:30:00,64.62
2017-01-27 00:45:00,66.455
2017-01-27 01:00:00,66.749
2017-01-27 01:15:00,68.066
2017-01-27 01:30:00,68.05
2017-01-27 01:45:00,66.894
2017-01-27 02:00:00,66.024
2017-01-27 02:15:00,63.717
2017-01-27 02:30:00,61.155
2017-01-27 02:45:00,59.011
2017-01-27 03:00:00,54.745
2017-01-27 03:15:00,53.231
2017-01-27 03:30:00,50.174
2017-01-27 03:45:00,46.743
2017-01-27 04:00:00,45.457
2017-01-27 04:15:00,43.047
2017-01-27 04:30:00,43.312
2017-01-27 04:45:00,43.018
2017-01-27 05:00:00,42.34
2017-01-27 05:15:00,41.238
2017-01-27 05:30:00,43.232
2017-01-27 05:45:00,43.178
2017-01-27 06:00:00,45.444
2017-01-27 06:15:00,45.57
2017-01-27 06:30:00,47.307
2017-01-27 06:45:00,48.48
2017-01-27 07:00:00,48.932
2017-01-27 07:15:00,49.318
2017-01-27 07:30:00,49.719
2017-01-27 07:45:00,50.112
2017-01-27 08:00:00,49.057
2017-01-27 08:15:00,49.828
2017-01-27 08:30:00,48.89
2017-01-27 08:45:00,47.973
2017-01-27 09:00:00,46.199
2017-01-27 09:15:00,46.784
2017-01-27 09:30:00,45.482
2017-01-27 09:45:00,46.485
2017-01-27 10:00:00,46.861
2017-01-27 10:15:00,45.812
2017-01-27 10:30:00,47.973
2017-01-27 10:45:00,47.96
2017-01-27 11:00:00,51.159
2017-01-27 11:15:00,51.17
2017-01-27 11:30:00,54.291
2017-01-27 11:45:00,56.577
2017-01-27 12:00:00,59.174
2017-01-27 12:15:00,61.729
2017-01-27 12:30:00,64.697
2017-01-27 12:45:00,65.661
2017-01-27 13:00:00,66.43
2017-01-27 13:15:00,67.103
2017-01-27 13:30:00,66.818
2017-01-27 13:45:00,66.214
2017-01-27 14:00:00,64.482
2017-01-27 14:15:00,61.576
2017-01-27 14:30:00,59.124
2017-01-27 14:45:00,55.851
2017-01-27 15:00:00,76.802
2017-01-27 15:15:00,76.664
2017-01-27 15:30:00,76.63
2017-01-27 15:45:00,76.586
2017-01-27 16:00:00,76.245
2017-01-27 16:15:00,76.017
2017-01-27 16:30:00,76.048
2017-01-27 16:45:00,75.851
2017-01-27 17:00:00,76.312
2017-01-27 17:15:00,76.56
2017-01-27 17:30:00,76.658
2017-01-27 17:45:00,76.669
2017-01-27 18:00:00,77.22
2017-01-27 18:15:00,77.533
2017-01-27 18:30:00,77.793
2017-01-27 18:45:00,78.311
2017-01-27 19:00:00,78.511
2017-01-27 19:15:00,78.83
2017-01-27 19:30:00,79.011
2017-01-27 19:45:00,79.074
2017-01-27 20:00:00,79.542
2017-01-27 20:15:00,79.476
2017-01-27 20:30:00,79.578
2017-01-27 20:45:00,79.812
2017-01-27 21:00:00,79.86
2017-01-27 21:15:00,80.075
2017-01-27 21:30:00,80.311
2017-01-27 21:45:00,80.435
2017-01-27 22:00:00,80.606
2017-01-27 22:15:00,81.002
2017-01-27 22:30:00,81.247
2017-01-27 22:45:00,81.548
2017-01-27 23:00:00,81.823
2017-01-27 23:15:00,82.169
2017-01-27 23:30:00,82.479
2017-01-27 23:45:00,82.928
2017-01-28 00:00:00,83.425
2017-01-28 00:15:00,83.836
2017-01-28 00:30:00,84.19
2017-01-28 00:45:00,84.675
2017-01-28 01:00:00,85.114
2017-01-28 01:15:00,85.464
2017-01-28 01:30:00,85.929
2017-01-28 01:45:00,86.229
2017-01-28 02:00:00,86.543
2017-01-28 02:15:00,86.845
2017-01-28 02:30:00,87.132
2017-01-28 02:45:00,87.373
2017-01-28 03:00:00,87.399
2017-01-28 03:15:00,87.535
2017-01-28 03:30:00,87.593
2017-01-28 03:45:00,87.629
2017-01-28 04:00:00,87.575
2017-01-28 04:15:00,87.563
2017-01-28 04:30:00,87.494
2017-01-28 04:45:00,87.394
2017-01-28 05:00:00,87.641
2017-01-28 05:15:00,87.775
2017-01-28 05:30:00,87.78
2017-01-28 05:45:00,85.673
2017-01-28 06:00:00,85.419
2017-01-28 06:15:00,84.858
2017-01-28 06:30:00,84.588
2017-01-28 06:45:00,84.404
2017-01-28 07:00:00,84.002
2017-01-28 07:15:00,83.693
2017-01-28 07:30:00,83.358
2017-01-28 07:45:00,82.921
2017-01-28 08:00:00,82.455
2017-01-28 08:15:00,82.063
2017-01-28 08:30:00,81.674
2017-01-28 08:45:00,81.13
2017-01-28 09:00:00,80.789
2017-01-28 09:15:00,80.613
2017-01-28 09:30:00,80.183
2017-01-28 09:45:00,79.844
2017-01-28 10:00:00,79.575
2017-01-28 10:15:00,79.334
2017-01-28 10:30:00,79.017
2017-01-28 10:45:00,78.693
2017-01-28 11:00:00,78.458
2017-01-28 11:15:00,78.412
2017-01-28 11:30:00,80.286
2017-01-28 11:45:00,80.716
2017-01-28 12:00:00,81.121
2017-01-28 12:15:00,81.475
2017-01-28 12:30:00,81.908
2017-01-28 12:45:00,82.352
2017-01-28 13:00:00,82.743
2017-01-28 13:15:00,83.14
2017-01-28 13:30:00,83.569
2017-01-28 13:45:00,83.949
2017-01-28 14:00:00,84.317
2017-01-28 14:15:00,84.631
2017-01-28 14:30:00,84.952
2017-01-28 14:45:00,85.252
2017-01-28 15:00:00,85.458
2017-01-28 15:15:00,85.758
2017-01-28 15:30:00,85.919
2017-01-28 15:45:00,86.123
2017-01-28 16:00:00,86.164
2017-01-28 16:15:00,86.159
2017-01-28 16:30:00,86.212
2017-01-28 16:45:00,86.039
2017-01-28 17:00:00,86.33
2017-01-28 17:15:00,86.264
2017-01-28 17:30:00,86.313
2017-01-28 17:45:00,86.46
2017-01-28 18:00:00,86.756
2017-01-28 18:15:00,86.721
2017-01-28 18:30:00,87.126
2017-01-28 18:45:00,87.129
2017-01-28 19:00:00,87.526
2017-01-28 19:15:00,87.889
2017-01-28 19:30:00,88.026
2017-01-28 19:45:00,88.138
2017-01-28 20:00:00,88.352
2017-01-28 20:15:00,86.99
2017-01-28 20:30:00,86.59
2017-01-28 20:45:00,86.065
2017-01-28 21:00:00,85.655
2017-01-28 21:15:00,85.105
2017-01-28 21:30:00,84.712
2017-01-28 21:45:00,84.531
2017-01-28 22:00:00,84.024
2017-01-28 22:15:00,83.671
2017-01-28 22:30:00,83.371
2017-01-28 22:45:00,83.147
2017-01-28 23:00:00,82.904
2017-01-28 23:15:00,82.782
2017-01-28 23:30:00,82.538
2017-01-28 23:45:00,82.425
2017-01-29 00:00:00,82.331
2017-01-29 00:15:00,82.244
2017-01-29 00:30:00,82.11
2017-01-29 00:45:00,81.984
2017-01-29 01:00:00,81.855
2017-01-29 01:15:00,81.707
2017-01-29 01:30:00,81.563
2017-01-29 01:45:00,81.356
2017-01-29 02:00:00,81.136
2017-01-29 02:15:00,80.824
2017-01-29 02:30:00,80.542
2017-01-29 02:45:00,80.083
2017-01-29 03:00:00,79.582
2017-01-29 03:15:00,79.08
2017-01-29 03:30:00,78.463
2017-01-29 03:45:00,77.682
2017-01-29 04:00:00,77.147
2017-01-29 04:15:00,78.93
2017-01-29 04:30:00,78.925
2017-01-29 04:45:00,78.838
2017-01-29 05:00:00,78.97
2017-01-29 05:15:00,79.13
2017-01-29 05:30:00,79.047
2017-01-29 05:45:00,79.396
2017-01-29 06:00:00,79.609
2017-01-29 06:15:00,80.034
2017-01-29 06:30:00,80.384
2017-01-29 06:45:00,80.722
2017-01-29 07:00:00,81.05
2017-01-29 07:15:00,81.454
2017-01-29 07:30:00,81.619
2017-01-29 07:45:00,81.985
2017-01-29 08:00:00,82.178
2017-01-29 08:15:00,82.363
2017-01-29 08:30:00,82.589
2017-01-29 08:45:00,82.574
2017-01-29 09:00:00,82.671
2017-01-29 09:15:00,82.872
2017-01-29 09:30:00,82.943
2017-01-29 09:45:00,82.999
2017-01-29 10:00:00,82.976
2017-01-29 10:15:00,83.302
2017-01-29 10:30:00,83.545
2017-01-29 10:45:00,83.62
2017-01-29 11:00:00,84.182
2017-01-29 11:15:00,84.55
2017-01-29 11:30:00,84.82
2017-01-29 11:45:00,85.467
2017-01-29 12:00:00,85.899
2017-01-29 12:15:00,86.256
2017-01-29 12:30:00,86.725
2017-01-29 12:45:00,87.152
2017-01-29 13:00:00,87.594
2017-01-29 13:15:00,87.963
2017-01-29 13:30:00,88.325
2017-01-29 13:45:00,88.619
2017-01-29 14:00:00,88.878
2017-01-29 14:15:00,89.097
2017-01-29 14:30:00,89.28
2017-01-29 14:45:00,87.326
2017-01-29 15:00:00,86.886
2017-01-29 15:15:00,86.302
2017-01-29 15:30:00,85.663
2017-01-29 15:45:00,85.266
2017-01-29 16:00:00,84.613
2017-01-29 16:15:00,84.022
2017-01-29 16:30:00,83.488
2017-01-29 16:45:00,82.781
2017-01-29 17:00:00,82.308
2017-01-29 17:15:00,81.833
2017-01-29 17:30:00,81.409
2017-01-29 17:45:00,81.041
2017-01-29 18:00:00,80.816
2017-01-29 18:15:00,80.47
2017-01-29 18:30:00,80.211
2017-01-29 18:45:00,79.9
2017-01-29 19:00:00,79.653
2017-01-29 19:15:00,79.309
2017-01-29 19:30:00,79.103
2017-01-29 19:45:00,78.766
2017-01-29 20:00:00,78.277
2017-01-29 20:15:00,77.903
2017-01-29 20:30:00,79.481
2017-01-29 20:45:00,79.562
2017-01-29 21:00:00,79.81
2017-01-29 21:15:00,79.856
2017-01-29 21:30:00,80.021
2017-01-29 21:45:00,79.909
2017-01-29 22:00:00,80.102
2017-01-29 22:15:00,80.082
2017-01-29 22:30:00,80.734
2017-01-29 22:45:00,80.96
2017-01-29 23:00:00,81.338
2017-01-29 23:15:00,81.599
2017-01-29 23:30:00,82.282
2017-01-29 23:45:00,82.611
2017-01-30 00:00:00,83.168
2017-01-30 00:15:00,83.604
2017-01-30 00:30:00,84.017
2017-01-30 00:45:00,84.523
2017-01-30 01:00:00,84.935
2017-01-30 01:15:00,85.349
2017-01-30 01:30:00,85.664
2017-01-30 01:45:00,85.986
2017-01-30 02:00:00,86.24
2017-01-30 02:15:00,86.484
2017-01-30 02:30:00,86.67
2017-01-30 02:45:00,86.672
2017-01-30 03:00:00,86.871
2017-01-30 03:15:00,86.844
2017-01-30 03:30:00,86.8
2017-01-30 03:45:00,86.643
2017-01-30 04:00:00,86.516
2017-01-30 04:15:00,86.454
2017-01-30 04:30:00,86.379
2017-01-30 04:45:00,86.649
2017-01-30 05:00:00,86.532
2017-01-30 05:15:00,86.46
2017-01-30 05:30:00,86.702
2017-01-30 05:45:00,86.868
2017-01-30 06:00:00,87.06
2017-01-30 06:15:00,87.276
2017-01-30 06:30:00,87.576
2017-01-30 06:45:00,87.787
2017-01-30 07:00:00,87.929
2017-01-30 07:15:00,88.182
2017-01-30 07:30:00,86.357
2017-01-30 07:45:00,86.071
2017-01-30 08:00:00,85.642
2017-01-30 08:15:00,85.3
2017-01-30 08:30:00,84.89
2017-01-30 08:45:00,84.395
2017-01-30 09:00:00,83.843
2017-01-30 09:15:00,83.512
2017-01-30 09:30:00,83.176
2017-01-30 09:45:00,82.637
2017-01-30 10:00:00,82.149
2017-01-30 10:15:00,81.807
2017-01-30 10:30:00,81.374
2017-01-30 10:45:00,81.28
2017-01-30 11:00:00,80.955
2017-01-30 11:15:00,80.795
2017-01-30 11:30:00,80.613
2017-01-30 11:45:00,80.496
2017-01-30 12:00:00,80.397
2017-01-30 12:15:00,80.311
2017-01-30 12:30:00,80.263
2017-01-30 12:45:00,80.128
2017-01-30 13:00:00,80.014
2017-01-30 13:15:00,79.874
2017-01-30 13:30:00,79.708
2017-01-30 13:45:00,79.483
2017-01-30 14:00:00,79.229
2017-01-30 14:15:00,78.904
2017-01-30 14:30:00,78.554
2017-01-30 14:45:00,80.571
2017-01-30 15:00:00,80.504
2017-01-30 15:15:00,80.605
2017-01-30 15:30:00,80.55
2017-01-30 15:45:00,80.532
2017-01-30 16:00:00,80.469
2017-01-30 16:15:00,80.263
2017-01-30 16:30:00,80.42
2017-01-30 16:45:00,80.508
2017-01-30 17:00:00,80.383
2017-01-30 17:15:00,80.814
2017-01-30 17:30:00,81.0
2017-01-30 17:45:00,81.236
2017-01-30 18:00:00,81.428
2017-01-30 18:15:00,81.838
2017-01-30 18:30:00,82.002
2017-01-30 18:45:00,82.245
2017-01-30 19:00:00,82.483
2017-01-30 19:15:00,82.842
2017-01-30 19:30:00,83.129
2017-01-30 19:45:00,83.176
2017-01-30 20:00:00,83.357
2017-01-30 20:15:00,83.484
2017-01-30 20:30:00,83.63
2017-01-30 20:45:00,83.574
2017-01-30 21:00:00,83.697
2017-01-30 21:15:00,83.818
2017-01-30 21:30:00,84.07
2017-01-30 21:45:00,83.97
2017-01-30 22:00:00,84.216
2017-01-30 22:15:00,84.437
2017-01-30 22:30:00,84.616
2017-01-30 22:45:00,84.82
2017-01-30 23:00:00,85.168
2017-01-30 23:15:00,85.692
2017-01-30 23:30:00,85.948
2017-01-30 23:45:00,86.34
