Timestamp,Value
2017-01-26 17:00:00,47.216
2017-01-26 17:15:00,48.646
2017-01-26 17:30:00,46.977
2017-01-26 17:45:00,48.859
2017-01-26 18:00:00,49.463
2017-01-26 18:15:00,50.025
2017-01-26 18:30:00,52.16
2017-01-26 18:45:00,52.707
2017-01-26 19:00:00,53.88
2017-01-26 19:15:00,53.602
2017-01-26 19:30:00,55.128
2017-01-26 19:45:00,54.562
2017-01-26 20:00:00,55.545
2017-01-26 20:15:00,55.293
2017-01-26 20:30:00,55.458
2017-01-26 20:45:00,54.878
2017-01-26 21:00:00,54.038
2017-01-26 21:15:00,53.904
2017-01-26 21:30:00,51.877
2017-01-26 21:45:00,53.386
2017-01-26 22:00:00,53.983
2017-01-26 22:15:00,53.73
2017-01-26 22:30:00,54.704
2017-01-26 22:45:00,54.712
2017-01-26 23:00:00,56.485
2017-01-26 23:15:00,59.377
2017-01-26 23:30:00,61.806
2017-01-26 23:45:00,64.257
2017-01-27 00:00:00,67.216
2017-01-27 00:15:00,69.565
2017-01-27 00:30:00,71.793
2017-01-27 00:45:00,73.75
2017-01-27 01:00:00,74.015
2017-01-27 01:15:00,75.486
2017-01-27 01:30:00,75.397
2017-01-27 01:45:00,74.199
2017-01-27 02:00:00,73.305
2017-01-27 02:15:00,70.819
2017-01-27 02:30:00,68.169
2017-01-27 02:45:00,65.95
2017-01-27 03:00:00,61.42
2017-01-27 03:15:00,59.955
2017-01-27 03:30:00,56.666
2017-01-27 03:45:00,53.188
2017-01-27 04:00:00,51.822
2017-01-27 04:15:00,49.353
2017-01-27 04:30:00,49.581
2017-01-27 04:45:00,49.217
2017-01-27 05:00:00,48.56
2017-01-27 05:15:00,47.376
2017-01-27 05:30:00,49.364
2017-01-27 05:45:00,49.373
2017-01-27 06:00:00,51.715
2017-01-27 06:15:00,51.867
2017-01-27 06:30:00,53.64
2017-01-27 06:45:00,54.865
2017-01-27 07:00:00,55.37
2017-01-27 07:15:00,55.879
2017-01-27 07:30:00,56.423
2017-01-27 07:45:00,56.703
2017-01-27 08:00:00,55.443
2017-01-27 08:15:00,56.275
2017-01-27 08:30:00,55.351
2017-01-27 08:45:00,54.45
2017-01-27 09:00:00,52.468
2017-01-27 09:15:00,53.089
2017-01-27 09:30:00,51.893
2017-01-27 09:45:00,52.952
2017-01-27 10:00:00,53.265
2017-01-27 10:15:00,52.169
2017-01-27 10:30:00,54.424
2017-01-27 10:45:00,54.601
2017-01-27 11:00:00,57.878
2017-01-27 11:15:00,57.752
2017-01-27 11:30:00,60.925
2017-01-27 11:45:00,63.424
2017-01-27 12:00:00,66.334
2017-01-27 12:15:00,68.838
2017-01-27 12:30:00,71.938
2017-01-27 12:45:00,72.957
2017-01-27 13:00:00,73.679
2017-01-27 13:15:00,74.384
2017-01-27 13:30:00,74.172
2017-01-27 13:45:00,73.523
2017-01-27 14:00:00,71.747
2017-01-27 14:15:00,68.631
2017-01-27 14:30:00,66.073
2017-01-27 14:45:00,62.674
2017-01-27 15:00:00,76.227
2017-01-27 15:15:00,76.485
2017-01-27 15:30:00,76.693
2017-01-27 15:45:00,76.879
2017-01-27 16:00:00,77.039
2017-01-27 16:15:00,77.151
2017-01-27 16:30:00,77.244
2017-01-27 16:45:00,77.33
2017-01-27 17:00:00,77.395
2017-01-27 17:15:00,77.481
2017-01-27 17:30:00,77.584
2017-01-27 17:45:00,77.682
2017-01-27 18:00:00,77.783
2017-01-27 18:15:00,77.919
2017-01-27 18:30:00,78.07
2017-01-27 18:45:00,78.238
2017-01-27 19:00:00,78.424
2017-01-27 19:15:00,78.62
2017-01-27 19:30:00,78.825
2017-01-27 19:45:00,79.024
2017-01-27 20:00:00,79.214
2017-01-27 20:15:00,79.418
2017-01-27 20:30:00,79.611
2017-01-27 20:45:00,79.799
2017-01-27 21:00:00,79.981
2017-01-27 21:15:00,80.156
2017-01-27 21:30:00,80.334
2017-01-27 21:45:00,80.51
2017-01-27 22:00:00,80.689
2017-01-27 22:15:00,80.873
2017-01-27 22:30:00,81.069
2017-01-27 22:45:00,81.279
2017-01-27 23:00:00,81.497
2017-01-27 23:15:00,81.724
2017-01-27 23:30:00,81.966
2017-01-27 23:45:00,82.222
2017-01-28 00:00:00,82.502
2017-01-28 00:15:00,82.8
2017-01-28 00:30:00,83.116
2017-01-28 00:45:00,83.445
2017-01-28 01:00:00,83.794
2017-01-28 01:15:00,84.157
2017-01-28 01:30:00,84.525
2017-01-28 01:45:00,84.898
2017-01-28 02:00:00,85.262
2017-01-28 02:15:00,85.62
2017-01-28 02:30:00,85.967
2017-01-28 02:45:00,86.296
2017-01-28 03:00:00,86.605
2017-01-28 03:15:00,86.884
2017-01-28 03:30:00,87.135
2017-01-28 03:45:00,87.357
2017-01-28 04:00:00,87.561
2017-01-28 04:15:00,87.737
2017-01-28 04:30:00,87.893
2017-01-28 04:45:00,88.028
2017-01-28 05:00:00,88.136
2017-01-28 05:15:00,88.256
2017-01-28 05:30:00,88.378
2017-01-28 05:45:00,87.967
2017-01-28 06:00:00,87.526
2017-01-28 06:15:00,87.095
2017-01-28 06:30:00,86.667
2017-01-28 06:45:00,86.26
2017-01-28 07:00:00,85.86
2017-01-28 07:15:00,85.463
2017-01-28 07:30:00,85.078
2017-01-28 07:45:00,84.695
2017-01-28 08:00:00,84.303
2017-01-28 08:15:00,83.902
2017-01-28 08:30:00,83.508
2017-01-28 08:45:00,83.108
2017-01-28 09:00:00,82.7
2017-01-28 09:15:00,82.302
2017-01-28 09:30:00,81.919
2017-01-28 09:45:00,81.535
2017-01-28 10:00:00,81.159
2017-01-28 10:15:00,80.797
2017-01-28 10:30:00,80.452
2017-01-28 10:45:00,80.107
2017-01-28 11:00:00,79.768
2017-01-28 11:15:00,79.45
2017-01-28 11:30:00,79.339
2017-01-28 11:45:00,79.64
2017-01-28 12:00:00,79.962
2017-01-28 12:15:00,80.295
2017-01-28 12:30:00,80.641
2017-01-28 12:45:00,80.997
2017-01-28 13:00:00,81.364
2017-01-28 13:15:00,81.741
2017-01-28 13:30:00,82.119
2017-01-28 13:45:00,82.504
2017-01-28 14:00:00,82.89
2017-01-28 14:15:00,83.269
2017-01-28 14:30:00,83.64
2017-01-28 14:45:00,84.005
2017-01-28 15:00:00,84.359
2017-01-28 15:15:00,84.693
2017-01-28 15:30:00,85.008
2017-01-28 15:45:00,85.299
2017-01-28 16:00:00,85.573
2017-01-28 16:15:00,85.811
2017-01-28 16:30:00,86.03
2017-01-28 16:45:00,86.225
2017-01-28 17:00:00,86.39
2017-01-28 17:15:00,86.552
2017-01-28 17:30:00,86.7
2017-01-28 17:45:00,86.829
2017-01-28 18:00:00,86.96
2017-01-28 18:15:00,87.096
2017-01-28 18:30:00,87.235
2017-01-28 18:45:00,87.381
2017-01-28 19:00:00,87.528
2017-01-28 19:15:00,87.704
2017-01-28 19:30:00,87.884
2017-01-28 19:45:00,88.062
2017-01-28 20:00:00,88.243
2017-01-28 20:15:00,88.328
2017-01-28 20:30:00,87.984
2017-01-28 20:45:00,87.63
2017-01-28 21:00:00,87.263
2017-01-28 21:15:00,86.89
2017-01-28 21:30:00,86.502
2017-01-28 21:45:00,86.115
2017-01-28 22:00:00,85.742
2017-01-28 22:15:00,85.359
2017-01-28 22:30:00,84.98
2017-01-28 22:45:00,84.616
2017-01-28 23:00:00,84.271
2017-01-28 23:15:00,83.942
2017-01-28 23:30:00,83.634
2017-01-28 23:45:00,83.338
2017-01-29 00:00:00,83.072
2017-01-29 00:15:00,82.832
2017-01-29 00:30:00,82.618
2017-01-29 00:45:00,82.424
2017-01-29 01:00:00,82.243
2017-01-29 01:15:00,82.075
2017-01-29 01:30:00,81.906
2017-01-29 01:45:00,81.74
2017-01-29 02:00:00,81.565
2017-01-29 02:15:00,81.377
2017-01-29 02:30:00,81.165
2017-01-29 02:45:00,80.932
2017-01-29 03:00:00,80.655
2017-01-29 03:15:00,80.353
2017-01-29 03:30:00,80.019
2017-01-29 03:45:00,79.643
2017-01-29 04:00:00,79.231
2017-01-29 04:15:00,79.4
2017-01-29 04:30:00,79.542
2017-01-29 04:45:00,79.671
2017-01-29 05:00:00,79.774
2017-01-29 05:15:00,79.884
2017-01-29 05:30:00,79.981
2017-01-29 05:45:00,80.08
2017-01-29 06:00:00,80.197
2017-01-29 06:15:00,80.333
2017-01-29 06:30:00,80.491
2017-01-29 06:45:00,80.662
2017-01-29 07:00:00,80.845
2017-01-29 07:15:00,81.048
2017-01-29 07:30:00,81.271
2017-01-29 07:45:00,81.49
2017-01-29 08:00:00,81.72
2017-01-29 08:15:00,81.946
2017-01-29 08:30:00,82.173
2017-01-29 08:45:00,82.398
2017-01-29 09:00:00,82.6
2017-01-29 09:15:00,82.785
2017-01-29 09:30:00,82.97
2017-01-29 09:45:00,83.141
2017-01-29 10:00:00,83.298
2017-01-29 10:15:00,83.456
2017-01-29 10:30:00,83.619
2017-01-29 10:45:00,83.787
2017-01-29 11:00:00,83.951
2017-01-29 11:15:00,84.162
2017-01-29 11:30:00,84.389
2017-01-29 11:45:00,84.635
2017-01-29 12:00:00,84.921
2017-01-29 12:15:00,85.225
2017-01-29 12:30:00,85.545
2017-01-29 12:45:00,85.886
2017-01-29 13:00:00,86.244
2017-01-29 13:15:00,86.613
2017-01-29 13:30:00,86.989
2017-01-29 13:45:00,87.354
2017-01-29 14:00:00,87.709
2017-01-29 14:15:00,88.047
2017-01-29 14:30:00,88.36
2017-01-29 14:45:00,88.178
2017-01-29 15:00:00,87.907
2017-01-29 15:15:00,87.605
2017-01-29 15:30:00,87.267
2017-01-29 15:45:00,86.902
2017-01-29 16:00:00,86.516
2017-01-29 16:15:00,86.1
2017-01-29 16:30:00,85.673
2017-01-29 16:45:00,85.233
2017-01-29 17:00:00,84.773
2017-01-29 17:15:00,84.31
2017-01-29 17:30:00,83.842
2017-01-29 17:45:00,83.381
2017-01-29 18:00:00,82.936
2017-01-29 18:15:00,82.507
2017-01-29 18:30:00,82.09
2017-01-29 18:45:00,81.69
2017-01-29 19:00:00,81.305
2017-01-29 19:15:00,80.93
2017-01-29 19:30:00,80.562
2017-01-29 19:45:00,80.209
2017-01-29 20:00:00,79.851
2017-01-29 20:15:00,79.487
2017-01-29 20:30:00,79.31
2017-01-29 20:45:00,79.51
2017-01-29 21:00:00,79.701
2017-01-29 21:15:00,79.893
2017-01-29 21:30:00,80.067
2017-01-29 21:45:00,80.241
2017-01-29 22:00:00,80.402
2017-01-29 22:15:00,80.559
2017-01-29 22:30:00,80.709
2017-01-29 22:45:00,80.9
2017-01-29 23:00:00,81.093
2017-01-29 23:15:00,81.305
2017-01-29 23:30:00,81.536
2017-01-29 23:45:00,81.806
2017-01-30 00:00:00,82.097
2017-01-30 00:15:00,82.419
2017-01-30 00:30:00,82.764
2017-01-30 00:45:00,83.125
2017-01-30 01:00:00,83.504
2017-01-30 01:15:00,83.889
2017-01-30 01:30:00,84.274
2017-01-30 01:45:00,84.65
2017-01-30 02:00:00,85.017
2017-01-30 02:15:00,85.364
2017-01-30 02:30:00,85.691
2017-01-30 02:45:00,85.991
2017-01-30 03:00:00,86.25
2017-01-30 03:15:00,86.491
2017-01-30 03:30:00,86.703
2017-01-30 03:45:00,86.883
2017-01-30 04:00:00,87.032
2017-01-30 04:15:00,87.155
2017-01-30 04:30:00,87.252
2017-01-30 04:45:00,87.344
2017-01-30 05:00:00,87.433
2017-01-30 05:15:00,87.509
2017-01-30 05:30:00,87.579
2017-01-30 05:45:00,87.665
2017-01-30 06:00:00,87.756
2017-01-30 06:15:00,87.855
2017-01-30 06:30:00,87.96
2017-01-30 06:45:00,88.082
2017-01-30 07:00:00,88.218
2017-01-30 07:15:00,88.354
2017-01-30 07:30:00,88.074
2017-01-30 07:45:00,87.691
2017-01-30 08:00:00,87.315
2017-01-30 08:15:00,86.937
2017-01-30 08:30:00,86.562
2017-01-30 08:45:00,86.183
2017-01-30 09:00:00,85.791
2017-01-30 09:15:00,85.388
2017-01-30 09:30:00,84.987
2017-01-30 09:45:00,84.588
2017-01-30 10:00:00,84.186
2017-01-30 10:15:00,83.772
2017-01-30 10:30:00,83.362
2017-01-30 10:45:00,82.966
2017-01-30 11:00:00,82.597
2017-01-30 11:15:00,82.233
2017-01-30 11:30:00,81.892
2017-01-30 11:45:00,81.572
2017-01-30 12:00:00,81.286
2017-01-30 12:15:00,81.029
2017-01-30 12:30:00,80.795
2017-01-30 12:45:00,80.591
2017-01-30 13:00:00,80.406
2017-01-30 13:15:00,80.231
2017-01-30 13:30:00,80.062
2017-01-30 13:45:00,79.893
2017-01-30 14:00:00,79.71
2017-01-30 14:15:00,79.508
2017-01-30 14:30:00,79.285
2017-01-30 14:45:00,79.538
2017-01-30 15:00:00,79.833
2017-01-30 15:15:00,80.097
2017-01-30 15:30:00,80.336
2017-01-30 15:45:00,80.536
2017-01-30 16:00:00,80.715
2017-01-30 16:15:00,80.876
2017-01-30 16:30:00,81.006
2017-01-30 16:45:00,81.136
2017-01-30 17:00:00,81.251
2017-01-30 17:15:00,81.351
2017-01-30 17:30:00,81.476
2017-01-30 17:45:00,81.61
2017-01-30 18:00:00,81.753
2017-01-30 18:15:00,81.902
2017-01-30 18:30:00,82.075
2017-01-30 18:45:00,82.247
2017-01-30 19:00:00,82.429
2017-01-30 19:15:00,82.612
2017-01-30 19:30:00,82.811
2017-01-30 19:45:00,83.026
2017-01-30 20:00:00,83.223
2017-01-30 20:15:00,83.415
2017-01-30 20:30:00,83.597
2017-01-30 20:45:00,83.777
2017-01-30 21:00:00,83.937
2017-01-30 21:15:00,84.093
2017-01-30 21:30:00,84.246
2017-01-30 21:45:00,84.396
2017-01-30 22:00:00,84.535
2017-01-30 22:15:00,84.677
2017-01-30 22:30:00,84.835
2017-01-30 22:45:00,84.999
2017-01-30 23:00:00,85.163
2017-01-30 23:15:00,85.347
2017-01-30 23:30:00,85.567
2017-01-30 23:45:00,85.794
