Timestamp,Value
2017-01-26 17:00:00,41.659
2017-01-26 17:15:00,41.593
2017-01-26 17:30:00,41.543
2017-01-26 17:45:00,41.476
2017-01-26 18:00:00,41.426
2017-01-26 18:15:00,41.388
2017-01-26 18:30:00,41.344
2017-01-26 18:45:00,41.335
2017-01-26 19:00:00,41.336
2017-01-26 19:15:00,41.342
2017-01-26 19:30:00,41.36
2017-01-26 19:45:00,41.387
2017-01-26 20:00:00,41.411
2017-01-26 20:15:00,41.442
2017-01-26 20:30:00,41.468
2017-01-26 20:45:00,41.483
2017-01-26 21:00:00,41.504
2017-01-26 21:15:00,41.518
2017-01-26 21:30:00,41.515
2017-01-26 21:45:00,41.514
2017-01-26 22:00:00,41.513
2017-01-26 22:15:00,41.508
2017-01-26 22:30:00,41.498
2017-01-26 22:45:00,41.512
2017-01-26 23:00:00,41.535
2017-01-26 23:15:00,41.574
2017-01-26 23:30:00,41.64
2017-01-26 23:45:00,41.732
2017-01-27 00:00:00,41.845
2017-01-27 00:15:00,41.991
2017-01-27 00:30:00,42.159
2017-01-27 00:45:00,42.353
2017-01-27 01:00:00,42.568
2017-01-27 01:15:00,42.507
2017-01-27 01:30:00,42.205
2017-01-27 01:45:00,41.903
2017-01-27 02:00:00,41.591
2017-01-27 02:15:00,41.264
2017-01-27 02:30:00,40.911
2017-01-27 02:45:00,40.524
2017-01-27 03:00:00,40.112
2017-01-27 03:15:00,39.663
2017-01-27 03:30:00,39.18
2017-01-27 03:45:00,38.679
2017-01-27 04:00:00,38.138
2017-01-27 04:15:00,37.563
2017-01-27 04:30:00,36.987
2017-01-27 04:45:00,36.387
2017-01-27 05:00:00,35.77
2017-01-27 05:15:00,35.171
2017-01-27 05:30:00,34.56
2017-01-27 05:45:00,33.971
2017-01-27 06:00:00,33.53
2017-01-27 06:15:00,33.551
2017-01-27 06:30:00,33.591
2017-01-27 06:45:00,33.641
2017-01-27 07:00:00,33.707
2017-01-27 07:15:00,33.788
2017-01-27 07:30:00,33.872
2017-01-27 07:45:00,33.948
2017-01-27 08:00:00,34.016
2017-01-27 08:15:00,34.096
2017-01-27 08:30:00,34.156
2017-01-27 08:45:00,34.237
2017-01-27 09:00:00,34.298
2017-01-27 09:15:00,34.348
2017-01-27 09:30:00,34.398
2017-01-27 09:45:00,34.43
2017-01-27 10:00:00,34.476
2017-01-27 10:15:00,34.506
2017-01-27 10:30:00,34.551
2017-01-27 10:45:00,34.598
2017-01-27 11:00:00,34.652
2017-01-27 11:15:00,34.733
2017-01-27 11:30:00,34.829
2017-01-27 11:45:00,34.96
2017-01-27 12:00:00,35.114
2017-01-27 12:15:00,35.292
2017-01-27 12:30:00,35.496
2017-01-27 12:45:00,35.731
2017-01-27 13:00:00,35.98
2017-01-27 13:15:00,36.245
2017-01-27 13:30:00,36.507
2017-01-27 13:45:00,36.764
2017-01-27 14:00:00,37.015
2017-01-27 14:15:00,37.242
2017-01-27 14:30:00,37.441
2017-01-27 14:45:00,37.597
2017-01-27 15:00:00,37.715
2017-01-27 15:15:00,37.792
2017-01-27 15:30:00,37.838
2017-01-27 15:45:00,37.846
2017-01-27 16:00:00,37.825
2017-01-27 16:15:00,37.776
2017-01-27 16:30:00,37.699
2017-01-27 16:45:00,37.591
2017-01-27 17:00:00,37.502
2017-01-27 17:15:00,37.421
2017-01-27 17:30:00,37.344
2017-01-27 17:45:00,37.265
2017-01-27 18:00:00,37.213
2017-01-27 18:15:00,37.161
2017-01-27 18:30:00,37.128
2017-01-27 18:45:00,37.116
2017-01-27 19:00:00,37.11
2017-01-27 19:15:00,37.126
2017-01-27 19:30:00,37.162
2017-01-27 19:45:00,37.201
2017-01-27 20:00:00,37.235
2017-01-27 20:15:00,37.279
2017-01-27 20:30:00,37.306
2017-01-27 20:45:00,37.327
2017-01-27 21:00:00,37.351
2017-01-27 21:15:00,37.372
2017-01-27 21:30:00,37.393
2017-01-27 21:45:00,37.426
2017-01-27 22:00:00,37.459
2017-01-27 22:15:00,37.484
2017-01-27 22:30:00,37.497
2017-01-27 22:45:00,37.551
2017-01-27 23:00:00,37.606
2017-01-27 23:15:00,37.682
2017-01-27 23:30:00,37.783
2017-01-27 23:45:00,37.899
2017-01-28 00:00:00,38.033
2017-01-28 00:15:00,38.189
2017-01-28 00:30:00,38.359
2017-01-28 00:45:00,38.551
2017-01-28 01:00:00,38.761
2017-01-28 01:15:00,38.983
2017-01-28 01:30:00,39.216
2017-01-28 01:45:00,39.45
2017-01-28 02:00:00,39.684
2017-01-28 02:15:00,39.914
2017-01-28 02:30:00,40.129
2017-01-28 02:45:00,40.321
2017-01-28 03:00:00,40.497
2017-01-28 03:15:00,40.639
2017-01-28 03:30:00,40.754
2017-01-28 03:45:00,40.836
2017-01-28 04:00:00,40.903
2017-01-28 04:15:00,40.931
2017-01-28 04:30:00,40.942
2017-01-28 04:45:00,40.922
2017-01-28 05:00:00,40.885
2017-01-28 05:15:00,40.844
2017-01-28 05:30:00,40.814
2017-01-28 05:45:00,40.781
2017-01-28 06:00:00,40.748
2017-01-28 06:15:00,40.72
2017-01-28 06:30:00,40.695
2017-01-28 06:45:00,40.676
2017-01-28 07:00:00,40.663
2017-01-28 07:15:00,40.656
2017-01-28 07:30:00,40.667
2017-01-28 07:45:00,40.686
2017-01-28 08:00:00,40.686
2017-01-28 08:15:00,40.7
2017-01-28 08:30:00,40.716
2017-01-28 08:45:00,40.726
2017-01-28 09:00:00,40.746
2017-01-28 09:15:00,40.766
2017-01-28 09:30:00,40.776
2017-01-28 09:45:00,40.795
2017-01-28 10:00:00,40.82
2017-01-28 10:15:00,40.848
2017-01-28 10:30:00,40.891
2017-01-28 10:45:00,40.949
2017-01-28 11:00:00,41.027
2017-01-28 11:15:00,41.114
2017-01-28 11:30:00,41.223
2017-01-28 11:45:00,41.346
2017-01-28 12:00:00,41.483
2017-01-28 12:15:00,41.627
2017-01-28 12:30:00,41.797
2017-01-28 12:45:00,41.986
2017-01-28 13:00:00,42.183
2017-01-28 13:15:00,42.384
2017-01-28 13:30:00,42.587
2017-01-28 13:45:00,42.481
2017-01-28 14:00:00,42.164
2017-01-28 14:15:00,41.849
2017-01-28 14:30:00,41.529
2017-01-28 14:45:00,41.195
2017-01-28 15:00:00,40.85
2017-01-28 15:15:00,40.489
2017-01-28 15:30:00,40.112
2017-01-28 15:45:00,39.711
2017-01-28 16:00:00,39.285
2017-01-28 16:15:00,38.834
2017-01-28 16:30:00,38.362
2017-01-28 16:45:00,37.867
2017-01-28 17:00:00,37.352
2017-01-28 17:15:00,36.823
2017-01-28 17:30:00,36.268
2017-01-28 17:45:00,35.723
2017-01-28 18:00:00,35.167
2017-01-28 18:15:00,34.618
2017-01-28 18:30:00,34.081
2017-01-28 18:45:00,33.549
2017-01-28 19:00:00,33.597
2017-01-28 19:15:00,33.658
2017-01-28 19:30:00,33.75
2017-01-28 19:45:00,33.851
2017-01-28 20:00:00,33.941
2017-01-28 20:15:00,34.043
2017-01-28 20:30:00,34.133
2017-01-28 20:45:00,34.229
2017-01-28 21:00:00,34.313
2017-01-28 21:15:00,34.385
2017-01-28 21:30:00,34.451
2017-01-28 21:45:00,34.52
2017-01-28 22:00:00,34.575
2017-01-28 22:15:00,34.65
2017-01-28 22:30:00,34.711
2017-01-28 22:45:00,34.792
2017-01-28 23:00:00,34.888
2017-01-28 23:15:00,34.991
2017-01-28 23:30:00,35.118
2017-01-28 23:45:00,35.264
2017-01-29 00:00:00,35.441
2017-01-29 00:15:00,35.649
2017-01-29 00:30:00,35.876
2017-01-29 00:45:00,36.118
2017-01-29 01:00:00,36.379
2017-01-29 01:15:00,36.649
2017-01-29 01:30:00,36.923
2017-01-29 01:45:00,37.339
2017-01-29 02:00:00,37.743
2017-01-29 02:15:00,38.134
2017-01-29 02:30:00,38.494
2017-01-29 02:45:00,38.825
2017-01-29 03:00:00,39.121
2017-01-29 03:15:00,39.387
2017-01-29 03:30:00,39.601
2017-01-29 03:45:00,39.786
2017-01-29 04:00:00,39.932
2017-01-29 04:15:00,40.057
2017-01-29 04:30:00,40.145
2017-01-29 04:45:00,40.228
2017-01-29 05:00:00,40.28
2017-01-29 05:15:00,40.329
2017-01-29 05:30:00,40.356
2017-01-29 05:45:00,40.407
2017-01-29 06:00:00,40.457
2017-01-29 06:15:00,40.545
2017-01-29 06:30:00,40.644
2017-01-29 06:45:00,40.772
2017-01-29 07:00:00,40.915
2017-01-29 07:15:00,41.083
2017-01-29 07:30:00,41.259
2017-01-29 07:45:00,41.451
2017-01-29 08:00:00,41.653
2017-01-29 08:15:00,41.844
2017-01-29 08:30:00,42.035
2017-01-29 08:45:00,42.213
2017-01-29 09:00:00,42.377
2017-01-29 09:15:00,42.538
2017-01-29 09:30:00,42.63
2017-01-29 09:45:00,42.224
2017-01-29 10:00:00,41.811
2017-01-29 10:15:00,41.399
2017-01-29 10:30:00,40.981
2017-01-29 10:45:00,40.589
2017-01-29 11:00:00,40.205
2017-01-29 11:15:00,39.837
2017-01-29 11:30:00,39.498
2017-01-29 11:45:00,39.177
2017-01-29 12:00:00,38.9
2017-01-29 12:15:00,38.655
2017-01-29 12:30:00,38.431
2017-01-29 12:45:00,38.235
2017-01-29 13:00:00,38.063
2017-01-29 13:15:00,37.908
2017-01-29 13:30:00,37.755
2017-01-29 13:45:00,37.603
2017-01-29 14:00:00,37.447
2017-01-29 14:15:00,37.265
2017-01-29 14:30:00,37.064
2017-01-29 14:45:00,36.833
2017-01-29 15:00:00,36.572
2017-01-29 15:15:00,36.283
2017-01-29 15:30:00,35.956
2017-01-29 15:45:00,35.593
2017-01-29 16:00:00,35.202
2017-01-29 16:15:00,34.795
2017-01-29 16:30:00,34.341
2017-01-29 16:45:00,33.885
2017-01-29 17:00:00,33.557
2017-01-29 17:15:00,33.689
2017-01-29 17:30:00,33.806
2017-01-29 17:45:00,33.933
2017-01-29 18:00:00,34.055
2017-01-29 18:15:00,34.205
2017-01-29 18:30:00,34.364
2017-01-29 18:45:00,34.529
2017-01-29 19:00:00,34.724
2017-01-29 19:15:00,34.912
2017-01-29 19:30:00,35.118
2017-01-29 19:45:00,35.341
2017-01-29 20:00:00,35.564
2017-01-29 20:15:00,35.775
2017-01-29 20:30:00,35.989
2017-01-29 20:45:00,36.183
2017-01-29 21:00:00,36.373
2017-01-29 21:15:00,36.531
2017-01-29 21:30:00,36.686
2017-01-29 21:45:00,36.84
2017-01-29 22:00:00,36.988
2017-01-29 22:15:00,37.139
2017-01-29 22:30:00,37.287
2017-01-29 22:45:00,37.437
2017-01-29 23:00:00,37.613
2017-01-29 23:15:00,37.804
2017-01-29 23:30:00,38.028
2017-01-29 23:45:00,38.282
2017-01-30 00:00:00,38.559
2017-01-30 00:15:00,38.876
2017-01-30 00:30:00,39.217
2017-01-30 00:45:00,39.574
2017-01-30 01:00:00,39.952
2017-01-30 01:15:00,40.347
2017-01-30 01:30:00,40.741
2017-01-30 01:45:00,41.129
2017-01-30 02:00:00,41.502
2017-01-30 02:15:00,41.858
2017-01-30 02:30:00,42.18
2017-01-30 02:45:00,42.469
2017-01-30 03:00:00,42.611
2017-01-30 03:15:00,42.297
2017-01-30 03:30:00,41.962
2017-01-30 03:45:00,41.591
2017-01-30 04:00:00,41.195
2017-01-30 04:15:00,40.764
2017-01-30 04:30:00,40.302
2017-01-30 04:45:00,39.846
2017-01-30 05:00:00,39.37
2017-01-30 05:15:00,38.884
2017-01-30 05:30:00,38.412
2017-01-30 05:45:00,37.939
2017-01-30 06:00:00,37.482
2017-01-30 06:15:00,37.025
2017-01-30 06:30:00,36.571
2017-01-30 06:45:00,36.148
2017-01-30 07:00:00,35.736
2017-01-30 07:15:00,35.327
2017-01-30 07:30:00,34.938
2017-01-30 07:45:00,34.543
2017-01-30 08:00:00,34.16
2017-01-30 08:15:00,33.781
2017-01-30 08:30:00,33.597
2017-01-30 08:45:00,33.797
2017-01-30 09:00:00,34.006
2017-01-30 09:15:00,34.198
2017-01-30 09:30:00,34.38
2017-01-30 09:45:00,34.557
2017-01-30 10:00:00,34.741
2017-01-30 10:15:00,34.912
2017-01-30 10:30:00,35.083
2017-01-30 10:45:00,35.261
2017-01-30 11:00:00,35.456
2017-01-30 11:15:00,35.675
2017-01-30 11:30:00,35.915
2017-01-30 11:45:00,36.178
2017-01-30 12:00:00,36.466
2017-01-30 12:15:00,36.782
2017-01-30 12:30:00,37.13
2017-01-30 12:45:00,37.499
2017-01-30 13:00:00,37.886
2017-01-30 13:15:00,38.284
2017-01-30 13:30:00,38.685
2017-01-30 13:45:00,39.086
2017-01-30 14:00:00,39.47
2017-01-30 14:15:00,39.835
2017-01-30 14:30:00,40.171
2017-01-30 14:45:00,40.479
2017-01-30 15:00:00,40.752
2017-01-30 15:15:00,40.986
2017-01-30 15:30:00,41.191
2017-01-30 15:45:00,41.355
2017-01-30 16:00:00,41.479
2017-01-30 16:15:00,41.59
2017-01-30 16:30:00,41.673
2017-01-30 16:45:00,41.743
2017-01-30 17:00:00,41.818
2017-01-30 17:15:00,41.868
2017-01-30 17:30:00,41.939
2017-01-30 17:45:00,42.021
2017-01-30 18:00:00,42.114
2017-01-30 18:15:00,42.216
2017-01-30 18:30:00,42.326
2017-01-30 18:45:00,42.453
2017-01-30 19:00:00,42.599
2017-01-30 19:15:00,42.48
2017-01-30 19:30:00,42.103
2017-01-30 19:45:00,41.727
2017-01-30 20:00:00,41.354
2017-01-30 20:15:00,40.972
2017-01-30 20:30:00,40.59
2017-01-30 20:45:00,40.211
2017-01-30 21:00:00,39.81
2017-01-30 21:15:00,39.407
2017-01-30 21:30:00,38.996
2017-01-30 21:45:00,38.585
2017-01-30 22:00:00,38.167
2017-01-30 22:15:00,37.749
2017-01-30 22:30:00,37.337
2017-01-30 22:45:00,36.922
2017-01-30 23:00:00,36.532
2017-01-30 23:15:00,36.161
2017-01-30 23:30:00,35.811
2017-01-30 23:45:00,35.509
