Timestamp,Value
2017-01-26 17:00:00,80.677
2017-01-26 17:15:00,80.151
2017-01-26 17:30:00,79.709
2017-01-26 17:45:00,79.353
2017-01-26 18:00:00,78.924
2017-01-26 18:15:00,78.543
2017-01-26 18:30:00,78.079
2017-01-26 18:45:00,77.765
2017-01-26 19:00:00,77.356
2017-01-26 19:15:00,77.011
2017-01-26 19:30:00,76.675
2017-01-26 19:45:00,76.305
2017-01-26 20:00:00,75.902
2017-01-26 20:15:00,80.996
2017-01-26 20:30:00,81.166
2017-01-26 20:45:00,81.34
2017-01-26 21:00:00,81.486
2017-01-26 21:15:00,81.605
2017-01-26 21:30:00,81.728
2017-01-26 21:45:00,81.955
2017-01-26 22:00:00,82.043
2017-01-26 22:15:00,82.215
2017-01-26 22:30:00,82.434
2017-01-26 22:45:00,82.613
2017-01-26 23:00:00,82.937
2017-01-26 23:15:00,83.177
2017-01-26 23:30:00,83.523
2017-01-26 23:45:00,83.918
2017-01-27 00:00:00,84.262
2017-01-27 00:15:00,84.668
2017-01-27 00:30:00,85.037
2017-01-27 00:45:00,85.475
2017-01-27 01:00:00,85.841
2017-01-27 01:15:00,86.23
2017-01-27 01:30:00,86.599
2017-01-27 01:45:00,86.89
2017-01-27 02:00:00,87.178
2017-01-27 02:15:00,87.397
2017-01-27 02:30:00,87.566
2017-01-27 02:45:00,87.715
2017-01-27 03:00:00,87.834
2017-01-27 03:15:00,88.028
2017-01-27 03:30:00,88.013
2017-01-27 03:45:00,88.077
2017-01-27 04:00:00,88.031
2017-01-27 04:15:00,87.998
2017-01-27 04:30:00,88.06
2017-01-27 04:45:00,88.157
2017-01-27 05:00:00,88.281
2017-01-27 05:15:00,88.33
2017-01-27 05:30:00,88.442
2017-01-27 05:45:00,88.55
2017-01-27 06:00:00,88.701
2017-01-27 06:15:00,88.899
2017-01-27 06:30:00,89.107
2017-01-27 06:45:00,84.283
2017-01-27 07:00:00,83.888
2017-01-27 07:15:00,83.544
2017-01-27 07:30:00,83.206
2017-01-27 07:45:00,82.841
2017-01-27 08:00:00,82.394
2017-01-27 08:15:00,82.045
2017-01-27 08:30:00,81.662
2017-01-27 08:45:00,81.298
2017-01-27 09:00:00,80.865
2017-01-27 09:15:00,80.444
2017-01-27 09:30:00,80.019
2017-01-27 09:45:00,79.588
2017-01-27 10:00:00,79.167
2017-01-27 10:15:00,78.804
2017-01-27 10:30:00,78.475
2017-01-27 10:45:00,78.101
2017-01-27 11:00:00,77.712
2017-01-27 11:15:00,77.416
2017-01-27 11:30:00,77.172
2017-01-27 11:45:00,76.912
2017-01-27 12:00:00,76.691
2017-01-27 12:15:00,76.504
2017-01-27 12:30:00,76.331
2017-01-27 12:45:00,76.149
2017-01-27 13:00:00,81.935
2017-01-27 13:15:00,82.328
2017-01-27 13:30:00,82.691
2017-01-27 13:45:00,83.007
2017-01-27 14:00:00,83.278
2017-01-27 14:15:00,83.466
2017-01-27 14:30:00,83.688
2017-01-27 14:45:00,83.857
2017-01-27 15:00:00,83.909
2017-01-27 15:15:00,83.824
2017-01-27 15:30:00,83.815
2017-01-27 15:45:00,83.809
2017-01-27 16:00:00,83.73
2017-01-27 16:15:00,83.859
2017-01-27 16:30:00,83.812
2017-01-27 16:45:00,83.73
2017-01-27 17:00:00,83.843
2017-01-27 17:15:00,83.918
2017-01-27 17:30:00,84.031
2017-01-27 17:45:00,84.107
2017-01-27 18:00:00,84.275
2017-01-27 18:15:00,84.413
2017-01-27 18:30:00,84.68
2017-01-27 18:45:00,84.806
2017-01-27 19:00:00,85.077
2017-01-27 19:15:00,85.26
2017-01-27 19:30:00,85.346
2017-01-27 19:45:00,85.553
2017-01-27 20:00:00,85.642
2017-01-27 20:15:00,85.835
2017-01-27 20:30:00,85.943
2017-01-27 20:45:00,86.114
2017-01-27 21:00:00,86.246
2017-01-27 21:15:00,86.403
2017-01-27 21:30:00,86.43
2017-01-27 21:45:00,86.658
2017-01-27 22:00:00,86.765
2017-01-27 22:15:00,86.92
2017-01-27 22:30:00,87.103
2017-01-27 22:45:00,87.271
2017-01-27 23:00:00,87.512
2017-01-27 23:15:00,87.869
2017-01-27 23:30:00,88.042
2017-01-27 23:45:00,88.359
2017-01-28 00:00:00,88.672
2017-01-28 00:15:00,89.02
2017-01-28 00:30:00,89.333
2017-01-28 00:45:00,89.702
2017-01-28 01:00:00,85.068
2017-01-28 01:15:00,84.908
2017-01-28 01:30:00,84.737
2017-01-28 01:45:00,84.567
2017-01-28 02:00:00,84.402
2017-01-28 02:15:00,84.21
2017-01-28 02:30:00,83.99
2017-01-28 02:45:00,83.735
2017-01-28 03:00:00,83.467
2017-01-28 03:15:00,83.17
2017-01-28 03:30:00,82.83
2017-01-28 03:45:00,82.408
2017-01-28 04:00:00,82.005
2017-01-28 04:15:00,81.587
2017-01-28 04:30:00,81.128
2017-01-28 04:45:00,80.657
2017-01-28 05:00:00,80.21
2017-01-28 05:15:00,79.747
2017-01-28 05:30:00,79.33
2017-01-28 05:45:00,78.85
2017-01-28 06:00:00,78.431
2017-01-28 06:15:00,77.995
2017-01-28 06:30:00,77.652
2017-01-28 06:45:00,77.229
2017-01-28 07:00:00,76.846
2017-01-28 07:15:00,76.434
2017-01-28 07:30:00,76.067
2017-01-28 07:45:00,75.643
2017-01-28 08:00:00,80.926
2017-01-28 08:15:00,81.083
2017-01-28 08:30:00,81.252
2017-01-28 08:45:00,81.446
2017-01-28 09:00:00,81.711
2017-01-28 09:15:00,81.875
2017-01-28 09:30:00,82.06
2017-01-28 09:45:00,82.234
2017-01-28 10:00:00,82.45
2017-01-28 10:15:00,82.671
2017-01-28 10:30:00,82.996
2017-01-28 10:45:00,83.299
2017-01-28 11:00:00,83.565
2017-01-28 11:15:00,83.912
2017-01-28 11:30:00,84.085
2017-01-28 11:45:00,84.433
2017-01-28 12:00:00,84.808
2017-01-28 12:15:00,85.18
2017-01-28 12:30:00,85.505
2017-01-28 12:45:00,85.856
2017-01-28 13:00:00,86.23
2017-01-28 13:15:00,86.581
2017-01-28 13:30:00,86.916
2017-01-28 13:45:00,87.244
2017-01-28 14:00:00,87.623
2017-01-28 14:15:00,87.952
2017-01-28 14:30:00,88.226
2017-01-28 14:45:00,88.515
2017-01-28 15:00:00,88.764
2017-01-28 15:15:00,89.012
2017-01-28 15:30:00,89.203
2017-01-28 15:45:00,89.317
2017-01-28 16:00:00,89.455
2017-01-28 16:15:00,84.595
2017-01-28 16:30:00,84.207
2017-01-28 16:45:00,83.798
2017-01-28 17:00:00,83.413
2017-01-28 17:15:00,82.981
2017-01-28 17:30:00,82.495
2017-01-28 17:45:00,82.094
2017-01-28 18:00:00,81.735
2017-01-28 18:15:00,81.307
2017-01-28 18:30:00,80.976
2017-01-28 18:45:00,80.587
2017-01-28 19:00:00,80.239
2017-01-28 19:15:00,79.874
2017-01-28 19:30:00,79.578
2017-01-28 19:45:00,79.163
2017-01-28 20:00:00,78.82
2017-01-28 20:15:00,78.444
2017-01-28 20:30:00,78.133
2017-01-28 20:45:00,77.74
2017-01-28 21:00:00,77.34
2017-01-28 21:15:00,77.01
2017-01-28 21:30:00,76.603
2017-01-28 21:45:00,76.226
2017-01-28 22:00:00,75.834
2017-01-28 22:15:00,80.981
2017-01-28 22:30:00,81.241
2017-01-28 22:45:00,81.57
2017-01-28 23:00:00,81.849
2017-01-28 23:15:00,82.15
2017-01-28 23:30:00,82.504
2017-01-28 23:45:00,82.804
2017-01-29 00:00:00,83.218
2017-01-29 00:15:00,83.572
2017-01-29 00:30:00,83.989
2017-01-29 00:45:00,84.396
2017-01-29 01:00:00,84.827
2017-01-29 01:15:00,85.166
2017-01-29 01:30:00,85.554
2017-01-29 01:45:00,85.867
2017-01-29 02:00:00,86.209
2017-01-29 02:15:00,86.434
2017-01-29 02:30:00,86.634
2017-01-29 02:45:00,86.781
2017-01-29 03:00:00,86.928
2017-01-29 03:15:00,87.081
2017-01-29 03:30:00,87.018
2017-01-29 03:45:00,87.092
2017-01-29 04:00:00,87.103
2017-01-29 04:15:00,87.025
2017-01-29 04:30:00,87.13
2017-01-29 04:45:00,87.102
2017-01-29 05:00:00,87.081
2017-01-29 05:15:00,87.089
2017-01-29 05:30:00,87.282
2017-01-29 05:45:00,87.282
2017-01-29 06:00:00,87.447
2017-01-29 06:15:00,87.643
2017-01-29 06:30:00,87.939
2017-01-29 06:45:00,88.02
2017-01-29 07:00:00,88.178
2017-01-29 07:15:00,88.53
2017-01-29 07:30:00,88.639
2017-01-29 07:45:00,88.819
2017-01-29 08:00:00,89.083
2017-01-29 08:15:00,89.163
2017-01-29 08:30:00,84.57
2017-01-29 08:45:00,84.223
2017-01-29 09:00:00,83.804
2017-01-29 09:15:00,83.394
2017-01-29 09:30:00,82.94
2017-01-29 09:45:00,82.598
2017-01-29 10:00:00,82.131
2017-01-29 10:15:00,81.729
2017-01-29 10:30:00,81.297
2017-01-29 10:45:00,81.016
2017-01-29 11:00:00,80.644
2017-01-29 11:15:00,80.378
2017-01-29 11:30:00,80.082
2017-01-29 11:45:00,79.874
2017-01-29 12:00:00,79.641
2017-01-29 12:15:00,79.43
2017-01-29 12:30:00,79.262
2017-01-29 12:45:00,79.103
2017-01-29 13:00:00,78.939
2017-01-29 13:15:00,78.78
2017-01-29 13:30:00,78.634
2017-01-29 13:45:00,78.465
2017-01-29 14:00:00,78.282
2017-01-29 14:15:00,78.066
2017-01-29 14:30:00,77.815
2017-01-29 14:45:00,77.535
2017-01-29 15:00:00,77.197
2017-01-29 15:15:00,76.794
2017-01-29 15:30:00,76.414
2017-01-29 15:45:00,75.968
2017-01-29 16:00:00,75.485
2017-01-29 16:15:00,80.803
2017-01-29 16:30:00,80.913
2017-01-29 16:45:00,80.896
2017-01-29 17:00:00,81.109
2017-01-29 17:15:00,81.223
2017-01-29 17:30:00,81.313
2017-01-29 17:45:00,81.366
2017-01-29 18:00:00,81.632
2017-01-29 18:15:00,81.907
2017-01-29 18:30:00,82.078
2017-01-29 18:45:00,82.353
2017-01-29 19:00:00,82.54
2017-01-29 19:15:00,82.731
2017-01-29 19:30:00,82.979
2017-01-29 19:45:00,83.134
2017-01-29 20:00:00,83.383
2017-01-29 20:15:00,83.457
2017-01-29 20:30:00,83.651
2017-01-29 20:45:00,83.862
2017-01-29 21:00:00,83.954
2017-01-29 21:15:00,84.008
2017-01-29 21:30:00,84.197
2017-01-29 21:45:00,84.305
2017-01-29 22:00:00,84.489
2017-01-29 22:15:00,84.514
2017-01-29 22:30:00,84.753
2017-01-29 22:45:00,84.984
2017-01-29 23:00:00,85.126
2017-01-29 23:15:00,85.54
2017-01-29 23:30:00,85.886
2017-01-29 23:45:00,86.159
2017-01-30 00:00:00,86.572
2017-01-30 00:15:00,86.909
2017-01-30 00:30:00,87.292
2017-01-30 00:45:00,87.681
2017-01-30 01:00:00,88.076
2017-01-30 01:15:00,88.397
2017-01-30 01:30:00,88.75
2017-01-30 01:45:00,89.025
2017-01-30 02:00:00,89.306
2017-01-30 02:15:00,89.522
2017-01-30 02:30:00,89.705
2017-01-30 02:45:00,84.813
2017-01-30 03:00:00,84.397
2017-01-30 03:15:00,84.022
2017-01-30 03:30:00,83.625
2017-01-30 03:45:00,83.134
2017-01-30 04:00:00,82.702
2017-01-30 04:15:00,82.208
2017-01-30 04:30:00,81.656
2017-01-30 04:45:00,81.166
2017-01-30 05:00:00,80.708
2017-01-30 05:15:00,80.268
2017-01-30 05:30:00,79.753
2017-01-30 05:45:00,79.307
2017-01-30 06:00:00,78.949
2017-01-30 06:15:00,78.486
2017-01-30 06:30:00,78.072
2017-01-30 06:45:00,77.736
2017-01-30 07:00:00,77.358
2017-01-30 07:15:00,76.97
2017-01-30 07:30:00,76.627
2017-01-30 07:45:00,76.266
2017-01-30 08:00:00,75.88
2017-01-30 08:15:00,80.963
2017-01-30 08:30:00,81.26
2017-01-30 08:45:00,81.388
2017-01-30 09:00:00,81.503
2017-01-30 09:15:00,81.601
2017-01-30 09:30:00,81.819
2017-01-30 09:45:00,81.882
2017-01-30 10:00:00,82.077
2017-01-30 10:15:00,82.187
2017-01-30 10:30:00,82.354
2017-01-30 10:45:00,82.695
2017-01-30 11:00:00,82.915
2017-01-30 11:15:00,83.185
2017-01-30 11:30:00,83.536
2017-01-30 11:45:00,83.857
2017-01-30 12:00:00,84.256
2017-01-30 12:15:00,84.642
2017-01-30 12:30:00,85.02
2017-01-30 12:45:00,85.42
2017-01-30 13:00:00,85.808
2017-01-30 13:15:00,86.186
2017-01-30 13:30:00,86.571
2017-01-30 13:45:00,86.866
2017-01-30 14:00:00,87.119
2017-01-30 14:15:00,87.317
2017-01-30 14:30:00,87.591
2017-01-30 14:45:00,87.668
2017-01-30 15:00:00,87.822
2017-01-30 15:15:00,87.803
2017-01-30 15:30:00,87.936
2017-01-30 15:45:00,87.855
2017-01-30 16:00:00,87.982
2017-01-30 16:15:00,87.955
2017-01-30 16:30:00,88.041
2017-01-30 16:45:00,88.131
2017-01-30 17:00:00,88.084
2017-01-30 17:15:00,88.232
2017-01-30 17:30:00,88.294
2017-01-30 17:45:00,88.425
2017-01-30 18:00:00,88.607
2017-01-30 18:15:00,88.77
2017-01-30 18:30:00,88.963
2017-01-30 18:45:00,89.113
2017-01-30 19:00:00,84.324
2017-01-30 19:15:00,83.952
2017-01-30 19:30:00,83.571
2017-01-30 19:45:00,83.189
2017-01-30 20:00:00,82.838
2017-01-30 20:15:00,82.488
2017-01-30 20:30:00,82.031
2017-01-30 20:45:00,81.658
2017-01-30 21:00:00,81.226
2017-01-30 21:15:00,80.835
2017-01-30 21:30:00,80.362
2017-01-30 21:45:00,79.927
2017-01-30 22:00:00,79.553
2017-01-30 22:15:00,79.156
2017-01-30 22:30:00,78.724
2017-01-30 22:45:00,78.432
2017-01-30 23:00:00,78.041
2017-01-30 23:15:00,77.767
2017-01-30 23:30:00,77.484
2017-01-30 23:45:00,77.219
