Timestamp,Value
2017-01-26 17:00:00,76.41
2017-01-26 17:15:00,76.421
2017-01-26 17:30:00,76.264
2017-01-26 17:45:00,75.737
2017-01-26 18:00:00,75.425
2017-01-26 18:15:00,75.214
2017-01-26 18:30:00,75.026
2017-01-26 18:45:00,74.873
2017-01-26 19:00:00,74.429
2017-01-26 19:15:00,74.23
2017-01-26 19:30:00,73.976
2017-01-26 19:45:00,73.482
2017-01-26 20:00:00,72.95
2017-01-26 20:15:00,74.603
2017-01-26 20:30:00,74.488
2017-01-26 20:45:00,74.837
2017-01-26 21:00:00,74.744
2017-01-26 21:15:00,74.949
2017-01-26 21:30:00,74.964
2017-01-26 21:45:00,75.225
2017-01-26 22:00:00,74.929
2017-01-26 22:15:00,75.298
2017-01-26 22:30:00,75.734
2017-01-26 22:45:00,75.924
2017-01-26 23:00:00,76.719
2017-01-26 23:15:00,77.247
2017-01-26 23:30:00,77.791
2017-01-26 23:45:00,78.187
2017-01-27 00:00:00,78.878
2017-01-27 00:15:00,79.427
2017-01-27 00:30:00,79.917
2017-01-27 00:45:00,80.355
2017-01-27 01:00:00,80.781
2017-01-27 01:15:00,81.203
2017-01-27 01:30:00,81.595
2017-01-27 01:45:00,81.947
2017-01-27 02:00:00,82.258
2017-01-27 02:15:00,82.495
2017-01-27 02:30:00,82.57
2017-01-27 02:45:00,82.666
2017-01-27 03:00:00,82.257
2017-01-27 03:15:00,82.334
2017-01-27 03:30:00,82.07
2017-01-27 03:45:00,81.798
2017-01-27 04:00:00,81.822
2017-01-27 04:15:00,81.178
2017-01-27 04:30:00,81.489
2017-01-27 04:45:00,81.055
2017-01-27 05:00:00,81.836
2017-01-27 05:15:00,81.856
2017-01-27 05:30:00,81.51
2017-01-27 05:45:00,82.286
2017-01-27 06:00:00,82.492
2017-01-27 06:15:00,82.895
2017-01-27 06:30:00,83.202
2017-01-27 06:45:00,81.594
2017-01-27 07:00:00,80.91
2017-01-27 07:15:00,81.01
2017-01-27 07:30:00,80.593
2017-01-27 07:45:00,80.049
2017-01-27 08:00:00,79.697
2017-01-27 08:15:00,79.098
2017-01-27 08:30:00,78.965
2017-01-27 08:45:00,78.495
2017-01-27 09:00:00,77.989
2017-01-27 09:15:00,77.2
2017-01-27 09:30:00,76.688
2017-01-27 09:45:00,76.483
2017-01-27 10:00:00,75.873
2017-01-27 10:15:00,75.898
2017-01-27 10:30:00,75.46
2017-01-27 10:45:00,75.109
2017-01-27 11:00:00,75.218
2017-01-27 11:15:00,74.995
2017-01-27 11:30:00,75.259
2017-01-27 11:45:00,75.167
2017-01-27 12:00:00,75.21
2017-01-27 12:15:00,75.242
2017-01-27 12:30:00,75.547
2017-01-27 12:45:00,75.376
2017-01-27 13:00:00,76.423
2017-01-27 13:15:00,76.885
2017-01-27 13:30:00,77.275
2017-01-27 13:45:00,77.655
2017-01-27 14:00:00,77.951
2017-01-27 14:15:00,78.151
2017-01-27 14:30:00,78.18
2017-01-27 14:45:00,78.228
2017-01-27 15:00:00,77.846
2017-01-27 15:15:00,77.327
2017-01-27 15:30:00,77.032
2017-01-27 15:45:00,76.099
2017-01-27 16:00:00,76.43
2017-01-27 16:15:00,76.032
2017-01-27 16:30:00,75.416
2017-01-27 16:45:00,75.161
2017-01-27 17:00:00,75.693
2017-01-27 17:15:00,76.077
2017-01-27 17:30:00,76.335
2017-01-27 17:45:00,76.759
2017-01-27 18:00:00,76.732
2017-01-27 18:15:00,77.667
2017-01-27 18:30:00,77.676
2017-01-27 18:45:00,77.781
2017-01-27 19:00:00,78.668
2017-01-27 19:15:00,78.772
2017-01-27 19:30:00,79.031
2017-01-27 19:45:00,79.058
2017-01-27 20:00:00,79.368
2017-01-27 20:15:00,79.122
2017-01-27 20:30:00,79.804
2017-01-27 20:45:00,79.836
2017-01-27 21:00:00,79.837
2017-01-27 21:15:00,79.891
2017-01-27 21:30:00,79.973
2017-01-27 21:45:00,80.17
2017-01-27 22:00:00,80.01
2017-01-27 22:15:00,80.425
2017-01-27 22:30:00,80.936
2017-01-27 22:45:00,81.442
2017-01-27 23:00:00,81.826
2017-01-27 23:15:00,82.201
2017-01-27 23:30:00,82.608
2017-01-27 23:45:00,83.181
2017-01-28 00:00:00,83.663
2017-01-28 00:15:00,84.279
2017-01-28 00:30:00,84.601
2017-01-28 00:45:00,85.016
2017-01-28 01:00:00,84.24
2017-01-28 01:15:00,84.161
2017-01-28 01:30:00,84.114
2017-01-28 01:45:00,83.87
2017-01-28 02:00:00,83.757
2017-01-28 02:15:00,83.443
2017-01-28 02:30:00,83.212
2017-01-28 02:45:00,82.591
2017-01-28 03:00:00,82.222
2017-01-28 03:15:00,81.714
2017-01-28 03:30:00,81.077
2017-01-28 03:45:00,80.236
2017-01-28 04:00:00,79.278
2017-01-28 04:15:00,78.554
2017-01-28 04:30:00,78.058
2017-01-28 04:45:00,77.506
2017-01-28 05:00:00,77.007
2017-01-28 05:15:00,75.976
2017-01-28 05:30:00,76.006
2017-01-28 05:45:00,75.26
2017-01-28 06:00:00,74.745
2017-01-28 06:15:00,74.586
2017-01-28 06:30:00,74.434
2017-01-28 06:45:00,74.2
2017-01-28 07:00:00,73.816
2017-01-28 07:15:00,73.543
2017-01-28 07:30:00,72.922
2017-01-28 07:45:00,72.784
2017-01-28 08:00:00,74.352
2017-01-28 08:15:00,74.466
2017-01-28 08:30:00,74.356
2017-01-28 08:45:00,74.908
2017-01-28 09:00:00,75.04
2017-01-28 09:15:00,75.279
2017-01-28 09:30:00,75.21
2017-01-28 09:45:00,75.615
2017-01-28 10:00:00,76.007
2017-01-28 10:15:00,76.345
2017-01-28 10:30:00,76.813
2017-01-28 10:45:00,77.192
2017-01-28 11:00:00,77.769
2017-01-28 11:15:00,78.301
2017-01-28 11:30:00,78.62
2017-01-28 11:45:00,79.276
2017-01-28 12:00:00,79.538
2017-01-28 12:15:00,79.93
2017-01-28 12:30:00,80.445
2017-01-28 12:45:00,80.818
2017-01-28 13:00:00,81.193
2017-01-28 13:15:00,81.633
2017-01-28 13:30:00,82.005
2017-01-28 13:45:00,82.401
2017-01-28 14:00:00,82.769
2017-01-28 14:15:00,83.115
2017-01-28 14:30:00,83.464
2017-01-28 14:45:00,83.706
2017-01-28 15:00:00,84.023
2017-01-28 15:15:00,84.147
2017-01-28 15:30:00,84.285
2017-01-28 15:45:00,84.267
2017-01-28 16:00:00,84.177
2017-01-28 16:15:00,82.58
2017-01-28 16:30:00,81.685
2017-01-28 16:45:00,81.056
2017-01-28 17:00:00,80.624
2017-01-28 17:15:00,80.265
2017-01-28 17:30:00,79.146
2017-01-28 17:45:00,78.941
2017-01-28 18:00:00,78.78
2017-01-28 18:15:00,78.163
2017-01-28 18:30:00,78.161
2017-01-28 18:45:00,77.855
2017-01-28 19:00:00,77.376
2017-01-28 19:15:00,77.171
2017-01-28 19:30:00,77.178
2017-01-28 19:45:00,76.508
2017-01-28 20:00:00,76.467
2017-01-28 20:15:00,75.897
2017-01-28 20:30:00,75.734
2017-01-28 20:45:00,75.277
2017-01-28 21:00:00,74.51
2017-01-28 21:15:00,74.208
2017-01-28 21:30:00,73.947
2017-01-28 21:45:00,73.251
2017-01-28 22:00:00,72.935
2017-01-28 22:15:00,73.947
2017-01-28 22:30:00,74.754
2017-01-28 22:45:00,75.213
2017-01-28 23:00:00,75.673
2017-01-28 23:15:00,75.91
2017-01-28 23:30:00,76.809
2017-01-28 23:45:00,77.185
2017-01-29 00:00:00,77.75
2017-01-29 00:15:00,78.237
2017-01-29 00:30:00,78.767
2017-01-29 00:45:00,79.204
2017-01-29 01:00:00,79.641
2017-01-29 01:15:00,80.04
2017-01-29 01:30:00,80.451
2017-01-29 01:45:00,80.815
2017-01-29 02:00:00,81.175
2017-01-29 02:15:00,81.379
2017-01-29 02:30:00,81.518
2017-01-29 02:45:00,81.677
2017-01-29 03:00:00,81.697
2017-01-29 03:15:00,81.277
2017-01-29 03:30:00,81.232
2017-01-29 03:45:00,80.837
2017-01-29 04:00:00,80.133
2017-01-29 04:15:00,80.046
2017-01-29 04:30:00,80.0
2017-01-29 04:45:00,79.55
2017-01-29 05:00:00,79.63
2017-01-29 05:15:00,79.652
2017-01-29 05:30:00,79.787
2017-01-29 05:45:00,79.963
2017-01-29 06:00:00,80.294
2017-01-29 06:15:00,81.195
2017-01-29 06:30:00,81.708
2017-01-29 06:45:00,81.968
2017-01-29 07:00:00,82.263
2017-01-29 07:15:00,82.967
2017-01-29 07:30:00,82.944
2017-01-29 07:45:00,83.366
2017-01-29 08:00:00,83.452
2017-01-29 08:15:00,83.532
2017-01-29 08:30:00,82.034
2017-01-29 08:45:00,81.401
2017-01-29 09:00:00,80.692
2017-01-29 09:15:00,80.359
2017-01-29 09:30:00,79.706
2017-01-29 09:45:00,79.103
2017-01-29 10:00:00,79.17
2017-01-29 10:15:00,78.524
2017-01-29 10:30:00,78.012
2017-01-29 10:45:00,77.892
2017-01-29 11:00:00,77.842
2017-01-29 11:15:00,78.188
2017-01-29 11:30:00,78.206
2017-01-29 11:45:00,78.209
2017-01-29 12:00:00,78.304
2017-01-29 12:15:00,78.189
2017-01-29 12:30:00,78.303
2017-01-29 12:45:00,78.331
2017-01-29 13:00:00,78.318
2017-01-29 13:15:00,78.193
2017-01-29 13:30:00,78.085
2017-01-29 13:45:00,77.862
2017-01-29 14:00:00,77.517
2017-01-29 14:15:00,77.082
2017-01-29 14:30:00,76.679
2017-01-29 14:45:00,76.242
2017-01-29 15:00:00,75.553
2017-01-29 15:15:00,74.572
2017-01-29 15:30:00,74.04
2017-01-29 15:45:00,73.061
2017-01-29 16:00:00,72.46
2017-01-29 16:15:00,73.527
2017-01-29 16:30:00,73.325
2017-01-29 16:45:00,73.236
2017-01-29 17:00:00,72.937
2017-01-29 17:15:00,73.341
2017-01-29 17:30:00,73.391
2017-01-29 17:45:00,73.796
2017-01-29 18:00:00,74.362
2017-01-29 18:15:00,75.094
2017-01-29 18:30:00,75.25
2017-01-29 18:45:00,75.839
2017-01-29 19:00:00,76.148
2017-01-29 19:15:00,76.494
2017-01-29 19:30:00,76.866
2017-01-29 19:45:00,76.896
2017-01-29 20:00:00,77.312
2017-01-29 20:15:00,77.136
2017-01-29 20:30:00,77.185
2017-01-29 20:45:00,77.157
2017-01-29 21:00:00,77.23
2017-01-29 21:15:00,77.174
2017-01-29 21:30:00,77.701
2017-01-29 21:45:00,77.476
2017-01-29 22:00:00,77.556
2017-01-29 22:15:00,77.676
2017-01-29 22:30:00,78.403
2017-01-29 22:45:00,78.653
2017-01-29 23:00:00,78.974
2017-01-29 23:15:00,79.428
2017-01-29 23:30:00,80.432
2017-01-29 23:45:00,80.96
2017-01-30 00:00:00,81.463
2017-01-30 00:15:00,81.98
2017-01-30 00:30:00,82.403
2017-01-30 00:45:00,82.811
2017-01-30 01:00:00,83.242
2017-01-30 01:15:00,83.654
2017-01-30 01:30:00,84.009
2017-01-30 01:45:00,84.34
2017-01-30 02:00:00,84.659
2017-01-30 02:15:00,84.865
2017-01-30 02:30:00,84.908
2017-01-30 02:45:00,83.268
2017-01-30 03:00:00,82.486
2017-01-30 03:15:00,81.802
2017-01-30 03:30:00,81.301
2017-01-30 03:45:00,79.993
2017-01-30 04:00:00,79.524
2017-01-30 04:15:00,78.644
2017-01-30 04:30:00,77.757
2017-01-30 04:45:00,76.935
2017-01-30 05:00:00,76.578
2017-01-30 05:15:00,76.265
2017-01-30 05:30:00,75.789
2017-01-30 05:45:00,75.464
2017-01-30 06:00:00,75.37
2017-01-30 06:15:00,75.024
2017-01-30 06:30:00,74.783
2017-01-30 06:45:00,74.645
2017-01-30 07:00:00,74.379
2017-01-30 07:15:00,74.224
2017-01-30 07:30:00,73.877
2017-01-30 07:45:00,73.811
2017-01-30 08:00:00,73.319
2017-01-30 08:15:00,74.228
2017-01-30 08:30:00,74.766
2017-01-30 08:45:00,74.6
2017-01-30 09:00:00,74.861
2017-01-30 09:15:00,75.038
2017-01-30 09:30:00,74.999
2017-01-30 09:45:00,74.88
2017-01-30 10:00:00,75.003
2017-01-30 10:15:00,75.26
2017-01-30 10:30:00,75.866
2017-01-30 10:45:00,75.964
2017-01-30 11:00:00,76.578
2017-01-30 11:15:00,76.982
2017-01-30 11:30:00,77.671
2017-01-30 11:45:00,78.122
2017-01-30 12:00:00,78.812
2017-01-30 12:15:00,79.284
2017-01-30 12:30:00,79.85
2017-01-30 12:45:00,80.336
2017-01-30 13:00:00,80.741
2017-01-30 13:15:00,81.168
2017-01-30 13:30:00,81.551
2017-01-30 13:45:00,81.91
2017-01-30 14:00:00,82.224
2017-01-30 14:15:00,82.474
2017-01-30 14:30:00,82.583
2017-01-30 14:45:00,82.481
2017-01-30 15:00:00,82.477
2017-01-30 15:15:00,82.117
2017-01-30 15:30:00,82.194
2017-01-30 15:45:00,81.455
2017-01-30 16:00:00,81.426
2017-01-30 16:15:00,81.482
2017-01-30 16:30:00,81.009
2017-01-30 16:45:00,80.711
2017-01-30 17:00:00,80.878
2017-01-30 17:15:00,81.246
2017-01-30 17:30:00,81.438
2017-01-30 17:45:00,81.762
2017-01-30 18:00:00,82.391
2017-01-30 18:15:00,82.562
2017-01-30 18:30:00,83.076
2017-01-30 18:45:00,83.298
2017-01-30 19:00:00,81.574
2017-01-30 19:15:00,81.425
2017-01-30 19:30:00,80.783
2017-01-30 19:45:00,80.279
2017-01-30 20:00:00,80.067
2017-01-30 20:15:00,79.793
2017-01-30 20:30:00,78.957
2017-01-30 20:45:00,78.839
2017-01-30 21:00:00,78.226
2017-01-30 21:15:00,77.619
2017-01-30 21:30:00,77.093
2017-01-30 21:45:00,76.598
2017-01-30 22:00:00,75.796
2017-01-30 22:15:00,75.947
2017-01-30 22:30:00,75.206
2017-01-30 22:45:00,75.755
2017-01-30 23:00:00,75.158
2017-01-30 23:15:00,75.387
2017-01-30 23:30:00,75.299
2017-01-30 23:45:00,75.439
