Timestamp,Value
2017-01-26 17:00:00,82.037
2017-01-26 17:15:00,81.784
2017-01-26 17:30:00,81.303
2017-01-26 17:45:00,81.041
2017-01-26 18:00:00,80.591
2017-01-26 18:15:00,80.308
2017-01-26 18:30:00,79.875
2017-01-26 18:45:00,79.633
2017-01-26 19:00:00,79.253
2017-01-26 19:15:00,78.892
2017-01-26 19:30:00,78.713
2017-01-26 19:45:00,78.294
2017-01-26 20:00:00,77.848
2017-01-26 20:15:00,79.609
2017-01-26 20:30:00,79.652
2017-01-26 20:45:00,79.81
2017-01-26 21:00:00,79.97
2017-01-26 21:15:00,80.079
2017-01-26 21:30:00,80.223
2017-01-26 21:45:00,80.455
2017-01-26 22:00:00,80.339
2017-01-26 22:15:00,80.622
2017-01-26 22:30:00,81.003
2017-01-26 22:45:00,81.198
2017-01-26 23:00:00,81.687
2017-01-26 23:15:00,81.986
2017-01-26 23:30:00,82.43
2017-01-26 23:45:00,82.938
2017-01-27 00:00:00,83.39
2017-01-27 00:15:00,83.924
2017-01-27 00:30:00,84.331
2017-01-27 00:45:00,84.811
2017-01-27 01:00:00,85.265
2017-01-27 01:15:00,85.663
2017-01-27 01:30:00,86.098
2017-01-27 01:45:00,86.364
2017-01-27 02:00:00,86.625
2017-01-27 02:15:00,86.863
2017-01-27 02:30:00,86.97
2017-01-27 02:45:00,87.043
2017-01-27 03:00:00,87.094
2017-01-27 03:15:00,87.112
2017-01-27 03:30:00,87.091
2017-01-27 03:45:00,86.971
2017-01-27 04:00:00,87.014
2017-01-27 04:15:00,86.666
2017-01-27 04:30:00,86.91
2017-01-27 04:45:00,86.795
2017-01-27 05:00:00,87.216
2017-01-27 05:15:00,87.156
2017-01-27 05:30:00,87.166
2017-01-27 05:45:00,87.527
2017-01-27 06:00:00,87.668
2017-01-27 06:15:00,87.919
2017-01-27 06:30:00,88.149
2017-01-27 06:45:00,86.241
2017-01-27 07:00:00,85.808
2017-01-27 07:15:00,85.513
2017-01-27 07:30:00,85.23
2017-01-27 07:45:00,84.784
2017-01-27 08:00:00,84.3
2017-01-27 08:15:00,84.023
2017-01-27 08:30:00,83.618
2017-01-27 08:45:00,83.24
2017-01-27 09:00:00,82.764
2017-01-27 09:15:00,82.226
2017-01-27 09:30:00,81.734
2017-01-27 09:45:00,81.285
2017-01-27 10:00:00,80.905
2017-01-27 10:15:00,80.606
2017-01-27 10:30:00,80.302
2017-01-27 10:45:00,80.022
2017-01-27 11:00:00,79.683
2017-01-27 11:15:00,79.478
2017-01-27 11:30:00,79.405
2017-01-27 11:45:00,79.257
2017-01-27 12:00:00,79.165
2017-01-27 12:15:00,79.079
2017-01-27 12:30:00,79.056
2017-01-27 12:45:00,78.866
2017-01-27 13:00:00,81.006
2017-01-27 13:15:00,81.511
2017-01-27 13:30:00,81.849
2017-01-27 13:45:00,82.161
2017-01-27 14:00:00,82.456
2017-01-27 14:15:00,82.588
2017-01-27 14:30:00,82.735
2017-01-27 14:45:00,82.907
2017-01-27 15:00:00,82.725
2017-01-27 15:15:00,82.493
2017-01-27 15:30:00,82.362
2017-01-27 15:45:00,82.114
2017-01-27 16:00:00,82.069
2017-01-27 16:15:00,81.922
2017-01-27 16:30:00,81.779
2017-01-27 16:45:00,81.747
2017-01-27 17:00:00,81.717
2017-01-27 17:15:00,82.141
2017-01-27 17:30:00,82.255
2017-01-27 17:45:00,82.397
2017-01-27 18:00:00,82.626
2017-01-27 18:15:00,82.922
2017-01-27 18:30:00,83.224
2017-01-27 18:45:00,83.332
2017-01-27 19:00:00,83.889
2017-01-27 19:15:00,83.952
2017-01-27 19:30:00,84.121
2017-01-27 19:45:00,84.336
2017-01-27 20:00:00,84.37
2017-01-27 20:15:00,84.537
2017-01-27 20:30:00,84.813
2017-01-27 20:45:00,84.966
2017-01-27 21:00:00,85.017
2017-01-27 21:15:00,85.248
2017-01-27 21:30:00,85.228
2017-01-27 21:45:00,85.381
2017-01-27 22:00:00,85.555
2017-01-27 22:15:00,85.78
2017-01-27 22:30:00,85.996
2017-01-27 22:45:00,86.304
2017-01-27 23:00:00,86.574
2017-01-27 23:15:00,86.987
2017-01-27 23:30:00,87.316
2017-01-27 23:45:00,87.706
2017-01-28 00:00:00,88.127
2017-01-28 00:15:00,88.535
2017-01-28 00:30:00,88.881
2017-01-28 00:45:00,89.32
2017-01-28 01:00:00,87.794
2017-01-28 01:15:00,87.645
2017-01-28 01:30:00,87.528
2017-01-28 01:45:00,87.351
2017-01-28 02:00:00,87.195
2017-01-28 02:15:00,86.956
2017-01-28 02:30:00,86.687
2017-01-28 02:45:00,86.345
2017-01-28 03:00:00,86.028
2017-01-28 03:15:00,85.61
2017-01-28 03:30:00,85.208
2017-01-28 03:45:00,84.559
2017-01-28 04:00:00,83.981
2017-01-28 04:15:00,83.429
2017-01-28 04:30:00,82.936
2017-01-28 04:45:00,82.394
2017-01-28 05:00:00,81.949
2017-01-28 05:15:00,81.407
2017-01-28 05:30:00,81.039
2017-01-28 05:45:00,80.441
2017-01-28 06:00:00,79.982
2017-01-28 06:15:00,79.757
2017-01-28 06:30:00,79.399
2017-01-28 06:45:00,79.068
2017-01-28 07:00:00,78.649
2017-01-28 07:15:00,78.37
2017-01-28 07:30:00,77.919
2017-01-28 07:45:00,77.486
2017-01-28 08:00:00,79.404
2017-01-28 08:15:00,79.624
2017-01-28 08:30:00,79.696
2017-01-28 08:45:00,79.971
2017-01-28 09:00:00,80.223
2017-01-28 09:15:00,80.463
2017-01-28 09:30:00,80.541
2017-01-28 09:45:00,80.771
2017-01-28 10:00:00,81.123
2017-01-28 10:15:00,81.325
2017-01-28 10:30:00,81.734
2017-01-28 10:45:00,82.107
2017-01-28 11:00:00,82.46
2017-01-28 11:15:00,82.873
2017-01-28 11:30:00,83.168
2017-01-28 11:45:00,83.642
2017-01-28 12:00:00,83.988
2017-01-28 12:15:00,84.403
2017-01-28 12:30:00,84.782
2017-01-28 12:45:00,85.22
2017-01-28 13:00:00,85.565
2017-01-28 13:15:00,86.022
2017-01-28 13:30:00,86.38
2017-01-28 13:45:00,86.762
2017-01-28 14:00:00,87.144
2017-01-28 14:15:00,87.465
2017-01-28 14:30:00,87.796
2017-01-28 14:45:00,88.01
2017-01-28 15:00:00,88.35
2017-01-28 15:15:00,88.508
2017-01-28 15:30:00,88.712
2017-01-28 15:45:00,88.748
2017-01-28 16:00:00,88.802
2017-01-28 16:15:00,86.82
2017-01-28 16:30:00,86.268
2017-01-28 16:45:00,85.814
2017-01-28 17:00:00,85.336
2017-01-28 17:15:00,84.921
2017-01-28 17:30:00,84.255
2017-01-28 17:45:00,83.859
2017-01-28 18:00:00,83.534
2017-01-28 18:15:00,83.167
2017-01-28 18:30:00,82.905
2017-01-28 18:45:00,82.468
2017-01-28 19:00:00,82.193
2017-01-28 19:15:00,81.877
2017-01-28 19:30:00,81.626
2017-01-28 19:45:00,81.163
2017-01-28 20:00:00,80.95
2017-01-28 20:15:00,80.522
2017-01-28 20:30:00,80.19
2017-01-28 20:45:00,79.822
2017-01-28 21:00:00,79.315
2017-01-28 21:15:00,78.961
2017-01-28 21:30:00,78.586
2017-01-28 21:45:00,78.186
2017-01-28 22:00:00,77.74
2017-01-28 22:15:00,79.39
2017-01-28 22:30:00,79.851
2017-01-28 22:45:00,80.214
2017-01-28 23:00:00,80.577
2017-01-28 23:15:00,80.978
2017-01-28 23:30:00,81.475
2017-01-28 23:45:00,81.788
2017-01-29 00:00:00,82.222
2017-01-29 00:15:00,82.706
2017-01-29 00:30:00,83.198
2017-01-29 00:45:00,83.682
2017-01-29 01:00:00,84.176
2017-01-29 01:15:00,84.525
2017-01-29 01:30:00,84.962
2017-01-29 01:45:00,85.271
2017-01-29 02:00:00,85.635
2017-01-29 02:15:00,85.789
2017-01-29 02:30:00,85.969
2017-01-29 02:45:00,86.065
2017-01-29 03:00:00,86.191
2017-01-29 03:15:00,86.134
2017-01-29 03:30:00,86.109
2017-01-29 03:45:00,85.878
2017-01-29 04:00:00,85.735
2017-01-29 04:15:00,85.702
2017-01-29 04:30:00,85.543
2017-01-29 04:45:00,85.48
2017-01-29 05:00:00,85.458
2017-01-29 05:15:00,85.499
2017-01-29 05:30:00,85.679
2017-01-29 05:45:00,85.852
2017-01-29 06:00:00,86.115
2017-01-29 06:15:00,86.528
2017-01-29 06:30:00,86.696
2017-01-29 06:45:00,87.078
2017-01-29 07:00:00,87.241
2017-01-29 07:15:00,87.706
2017-01-29 07:30:00,87.83
2017-01-29 07:45:00,88.064
2017-01-29 08:00:00,88.299
2017-01-29 08:15:00,88.421
2017-01-29 08:30:00,86.6
2017-01-29 08:45:00,86.185
2017-01-29 09:00:00,85.618
2017-01-29 09:15:00,85.324
2017-01-29 09:30:00,84.775
2017-01-29 09:45:00,84.301
2017-01-29 10:00:00,83.952
2017-01-29 10:15:00,83.457
2017-01-29 10:30:00,83.117
2017-01-29 10:45:00,82.904
2017-01-29 11:00:00,82.626
2017-01-29 11:15:00,82.549
2017-01-29 11:30:00,82.35
2017-01-29 11:45:00,82.265
2017-01-29 12:00:00,82.137
2017-01-29 12:15:00,81.984
2017-01-29 12:30:00,81.945
2017-01-29 12:45:00,81.838
2017-01-29 13:00:00,81.734
2017-01-29 13:15:00,81.579
2017-01-29 13:30:00,81.473
2017-01-29 13:45:00,81.271
2017-01-29 14:00:00,81.03
2017-01-29 14:15:00,80.737
2017-01-29 14:30:00,80.416
2017-01-29 14:45:00,80.046
2017-01-29 15:00:00,79.591
2017-01-29 15:15:00,78.972
2017-01-29 15:30:00,78.521
2017-01-29 15:45:00,77.931
2017-01-29 16:00:00,77.295
2017-01-29 16:15:00,79.133
2017-01-29 16:30:00,79.076
2017-01-29 16:45:00,79.16
2017-01-29 17:00:00,79.07
2017-01-29 17:15:00,79.317
2017-01-29 17:30:00,79.395
2017-01-29 17:45:00,79.595
2017-01-29 18:00:00,79.944
2017-01-29 18:15:00,80.363
2017-01-29 18:30:00,80.558
2017-01-29 18:45:00,80.904
2017-01-29 19:00:00,81.159
2017-01-29 19:15:00,81.444
2017-01-29 19:30:00,81.807
2017-01-29 19:45:00,81.929
2017-01-29 20:00:00,82.2
2017-01-29 20:15:00,82.202
2017-01-29 20:30:00,82.355
2017-01-29 20:45:00,82.553
2017-01-29 21:00:00,82.557
2017-01-29 21:15:00,82.51
2017-01-29 21:30:00,82.834
2017-01-29 21:45:00,82.939
2017-01-29 22:00:00,82.968
2017-01-29 22:15:00,83.012
2017-01-29 22:30:00,83.513
2017-01-29 22:45:00,83.803
2017-01-29 23:00:00,84.018
2017-01-29 23:15:00,84.378
2017-01-29 23:30:00,84.977
2017-01-29 23:45:00,85.444
2017-01-30 00:00:00,85.865
2017-01-30 00:15:00,86.324
2017-01-30 00:30:00,86.73
2017-01-30 00:45:00,87.173
2017-01-30 01:00:00,87.67
2017-01-30 01:15:00,88.033
2017-01-30 01:30:00,88.376
2017-01-30 01:45:00,88.639
2017-01-30 02:00:00,88.903
2017-01-30 02:15:00,89.145
2017-01-30 02:30:00,89.296
2017-01-30 02:45:00,87.269
2017-01-30 03:00:00,86.671
2017-01-30 03:15:00,86.18
2017-01-30 03:30:00,85.705
2017-01-30 03:45:00,84.912
2017-01-30 04:00:00,84.45
2017-01-30 04:15:00,83.777
2017-01-30 04:30:00,83.149
2017-01-30 04:45:00,82.61
2017-01-30 05:00:00,82.076
2017-01-30 05:15:00,81.699
2017-01-30 05:30:00,81.18
2017-01-30 05:45:00,80.835
2017-01-30 06:00:00,80.591
2017-01-30 06:15:00,80.125
2017-01-30 06:30:00,79.845
2017-01-30 06:45:00,79.613
2017-01-30 07:00:00,79.308
2017-01-30 07:15:00,78.858
2017-01-30 07:30:00,78.556
2017-01-30 07:45:00,78.241
2017-01-30 08:00:00,77.873
2017-01-30 08:15:00,79.503
2017-01-30 08:30:00,79.786
2017-01-30 08:45:00,79.946
2017-01-30 09:00:00,79.963
2017-01-30 09:15:00,80.126
2017-01-30 09:30:00,80.265
2017-01-30 09:45:00,80.363
2017-01-30 10:00:00,80.363
2017-01-30 10:15:00,80.532
2017-01-30 10:30:00,80.921
2017-01-30 10:45:00,81.283
2017-01-30 11:00:00,81.577
2017-01-30 11:15:00,81.946
2017-01-30 11:30:00,82.444
2017-01-30 11:45:00,82.845
2017-01-30 12:00:00,83.296
2017-01-30 12:15:00,83.798
2017-01-30 12:30:00,84.333
2017-01-30 12:45:00,84.79
2017-01-30 13:00:00,85.149
2017-01-30 13:15:00,85.65
2017-01-30 13:30:00,86.013
2017-01-30 13:45:00,86.342
2017-01-30 14:00:00,86.605
2017-01-30 14:15:00,86.794
2017-01-30 14:30:00,86.999
2017-01-30 14:45:00,86.989
2017-01-30 15:00:00,87.172
2017-01-30 15:15:00,86.983
2017-01-30 15:30:00,87.074
2017-01-30 15:45:00,86.763
2017-01-30 16:00:00,86.717
2017-01-30 16:15:00,86.818
2017-01-30 16:30:00,86.676
2017-01-30 16:45:00,86.623
2017-01-30 17:00:00,86.664
2017-01-30 17:15:00,86.904
2017-01-30 17:30:00,87.011
2017-01-30 17:45:00,87.28
2017-01-30 18:00:00,87.507
2017-01-30 18:15:00,87.765
2017-01-30 18:30:00,88.068
2017-01-30 18:45:00,88.211
2017-01-30 19:00:00,86.269
2017-01-30 19:15:00,85.962
2017-01-30 19:30:00,85.555
2017-01-30 19:45:00,85.119
2017-01-30 20:00:00,84.727
2017-01-30 20:15:00,84.505
2017-01-30 20:30:00,83.832
2017-01-30 20:45:00,83.545
2017-01-30 21:00:00,83.034
2017-01-30 21:15:00,82.617
2017-01-30 21:30:00,82.088
2017-01-30 21:45:00,81.678
2017-01-30 22:00:00,81.227
2017-01-30 22:15:00,80.97
2017-01-30 22:30:00,80.423
2017-01-30 22:45:00,80.412
2017-01-30 23:00:00,79.989
2017-01-30 23:15:00,79.886
2017-01-30 23:30:00,79.727
2017-01-30 23:45:00,79.547
