Timestamp,Value
2017-01-26 17:00:00,84.632
2017-01-26 17:15:00,84.362
2017-01-26 17:30:00,83.778
2017-01-26 17:45:00,83.453
2017-01-26 18:00:00,83.019
2017-01-26 18:15:00,82.71
2017-01-26 18:30:00,82.259
2017-01-26 18:45:00,81.895
2017-01-26 19:00:00,81.583
2017-01-26 19:15:00,81.242
2017-01-26 19:30:00,80.928
2017-01-26 19:45:00,80.58
2017-01-26 20:00:00,80.158
2017-01-26 20:15:00,80.337
2017-01-26 20:30:00,80.536
2017-01-26 20:45:00,80.688
2017-01-26 21:00:00,80.837
2017-01-26 21:15:00,81.031
2017-01-26 21:30:00,81.162
2017-01-26 21:45:00,81.346
2017-01-26 22:00:00,81.495
2017-01-26 22:15:00,81.647
2017-01-26 22:30:00,81.865
2017-01-26 22:45:00,82.116
2017-01-26 23:00:00,82.424
2017-01-26 23:15:00,82.708
2017-01-26 23:30:00,83.006
2017-01-26 23:45:00,83.361
2017-01-27 00:00:00,83.713
2017-01-27 00:15:00,84.088
2017-01-27 00:30:00,84.462
2017-01-27 00:45:00,84.86
2017-01-27 01:00:00,85.268
2017-01-27 01:15:00,85.67
2017-01-27 01:30:00,86.065
2017-01-27 01:45:00,86.452
2017-01-27 02:00:00,86.812
2017-01-27 02:15:00,87.141
2017-01-27 02:30:00,87.426
2017-01-27 02:45:00,87.681
2017-01-27 03:00:00,87.858
2017-01-27 03:15:00,87.937
2017-01-27 03:30:00,88.085
2017-01-27 03:45:00,88.073
2017-01-27 04:00:00,88.192
2017-01-27 04:15:00,88.089
2017-01-27 04:30:00,88.198
2017-01-27 04:45:00,88.308
2017-01-27 05:00:00,88.414
2017-01-27 05:15:00,88.564
2017-01-27 05:30:00,88.551
2017-01-27 05:45:00,88.813
2017-01-27 06:00:00,88.928
2017-01-27 06:15:00,89.138
2017-01-27 06:30:00,89.242
2017-01-27 06:45:00,88.539
2017-01-27 07:00:00,88.145
2017-01-27 07:15:00,87.798
2017-01-27 07:30:00,87.503
2017-01-27 07:45:00,87.032
2017-01-27 08:00:00,86.661
2017-01-27 08:15:00,86.348
2017-01-27 08:30:00,85.913
2017-01-27 08:45:00,85.525
2017-01-27 09:00:00,85.065
2017-01-27 09:15:00,84.612
2017-01-27 09:30:00,84.194
2017-01-27 09:45:00,83.78
2017-01-27 10:00:00,83.383
2017-01-27 10:15:00,82.967
2017-01-27 10:30:00,82.611
2017-01-27 10:45:00,82.249
2017-01-27 11:00:00,82.001
2017-01-27 11:15:00,81.718
2017-01-27 11:30:00,81.475
2017-01-27 11:45:00,81.288
2017-01-27 12:00:00,81.113
2017-01-27 12:15:00,80.955
2017-01-27 12:30:00,80.84
2017-01-27 12:45:00,80.643
2017-01-27 13:00:00,80.92
2017-01-27 13:15:00,81.346
2017-01-27 13:30:00,81.754
2017-01-27 13:45:00,82.149
2017-01-27 14:00:00,82.51
2017-01-27 14:15:00,82.851
2017-01-27 14:30:00,83.104
2017-01-27 14:45:00,83.356
2017-01-27 15:00:00,83.47
2017-01-27 15:15:00,83.468
2017-01-27 15:30:00,83.545
2017-01-27 15:45:00,83.46
2017-01-27 16:00:00,83.51
2017-01-27 16:15:00,83.419
2017-01-27 16:30:00,83.364
2017-01-27 16:45:00,83.435
2017-01-27 17:00:00,83.322
2017-01-27 17:15:00,83.642
2017-01-27 17:30:00,83.719
2017-01-27 17:45:00,83.853
2017-01-27 18:00:00,84.075
2017-01-27 18:15:00,84.246
2017-01-27 18:30:00,84.453
2017-01-27 18:45:00,84.59
2017-01-27 19:00:00,84.912
2017-01-27 19:15:00,85.043
2017-01-27 19:30:00,85.209
2017-01-27 19:45:00,85.434
2017-01-27 20:00:00,85.53
2017-01-27 20:15:00,85.669
2017-01-27 20:30:00,85.86
2017-01-27 20:45:00,86.031
2017-01-27 21:00:00,86.111
2017-01-27 21:15:00,86.236
2017-01-27 21:30:00,86.399
2017-01-27 21:45:00,86.485
2017-01-27 22:00:00,86.722
2017-01-27 22:15:00,86.888
2017-01-27 22:30:00,87.089
2017-01-27 22:45:00,87.321
2017-01-27 23:00:00,87.549
2017-01-27 23:15:00,87.789
2017-01-27 23:30:00,88.054
2017-01-27 23:45:00,88.363
2017-01-28 00:00:00,88.683
2017-01-28 00:15:00,89.011
2017-01-28 00:30:00,89.33
2017-01-28 00:45:00,89.674
2017-01-28 01:00:00,89.567
2017-01-28 01:15:00,89.411
2017-01-28 01:30:00,89.256
2017-01-28 01:45:00,89.081
2017-01-28 02:00:00,88.912
2017-01-28 02:15:00,88.706
2017-01-28 02:30:00,88.472
2017-01-28 02:45:00,88.208
2017-01-28 03:00:00,87.906
2017-01-28 03:15:00,87.583
2017-01-28 03:30:00,87.188
2017-01-28 03:45:00,86.742
2017-01-28 04:00:00,86.28
2017-01-28 04:15:00,85.754
2017-01-28 04:30:00,85.306
2017-01-28 04:45:00,84.761
2017-01-28 05:00:00,84.367
2017-01-28 05:15:00,83.947
2017-01-28 05:30:00,83.467
2017-01-28 05:45:00,82.994
2017-01-28 06:00:00,82.574
2017-01-28 06:15:00,82.221
2017-01-28 06:30:00,81.844
2017-01-28 06:45:00,81.435
2017-01-28 07:00:00,81.078
2017-01-28 07:15:00,80.69
2017-01-28 07:30:00,80.339
2017-01-28 07:45:00,79.849
2017-01-28 08:00:00,80.248
2017-01-28 08:15:00,80.502
2017-01-28 08:30:00,80.643
2017-01-28 08:45:00,80.864
2017-01-28 09:00:00,81.042
2017-01-28 09:15:00,81.236
2017-01-28 09:30:00,81.447
2017-01-28 09:45:00,81.668
2017-01-28 10:00:00,81.913
2017-01-28 10:15:00,82.149
2017-01-28 10:30:00,82.447
2017-01-28 10:45:00,82.748
2017-01-28 11:00:00,83.013
2017-01-28 11:15:00,83.361
2017-01-28 11:30:00,83.655
2017-01-28 11:45:00,84.012
2017-01-28 12:00:00,84.342
2017-01-28 12:15:00,84.68
2017-01-28 12:30:00,85.045
2017-01-28 12:45:00,85.405
2017-01-28 13:00:00,85.766
2017-01-28 13:15:00,86.143
2017-01-28 13:30:00,86.526
2017-01-28 13:45:00,86.912
2017-01-28 14:00:00,87.282
2017-01-28 14:15:00,87.641
2017-01-28 14:30:00,88.013
2017-01-28 14:45:00,88.353
2017-01-28 15:00:00,88.665
2017-01-28 15:15:00,88.96
2017-01-28 15:30:00,89.218
2017-01-28 15:45:00,89.446
2017-01-28 16:00:00,89.583
2017-01-28 16:15:00,88.941
2017-01-28 16:30:00,88.493
2017-01-28 16:45:00,88.042
2017-01-28 17:00:00,87.614
2017-01-28 17:15:00,87.207
2017-01-28 17:30:00,86.748
2017-01-28 17:45:00,86.31
2017-01-28 18:00:00,85.953
2017-01-28 18:15:00,85.541
2017-01-28 18:30:00,85.248
2017-01-28 18:45:00,84.767
2017-01-28 19:00:00,84.494
2017-01-28 19:15:00,84.163
2017-01-28 19:30:00,83.816
2017-01-28 19:45:00,83.461
2017-01-28 20:00:00,83.088
2017-01-28 20:15:00,82.746
2017-01-28 20:30:00,82.417
2017-01-28 20:45:00,82.04
2017-01-28 21:00:00,81.61
2017-01-28 21:15:00,81.203
2017-01-28 21:30:00,80.827
2017-01-28 21:45:00,80.433
2017-01-28 22:00:00,80.017
2017-01-28 22:15:00,80.323
2017-01-28 22:30:00,80.611
2017-01-28 22:45:00,80.886
2017-01-28 23:00:00,81.159
2017-01-28 23:15:00,81.47
2017-01-28 23:30:00,81.843
2017-01-28 23:45:00,82.17
2017-01-29 00:00:00,82.536
2017-01-29 00:15:00,82.895
2017-01-29 00:30:00,83.283
2017-01-29 00:45:00,83.692
2017-01-29 01:00:00,84.108
2017-01-29 01:15:00,84.514
2017-01-29 01:30:00,84.914
2017-01-29 01:45:00,85.306
2017-01-29 02:00:00,85.668
2017-01-29 02:15:00,86.016
2017-01-29 02:30:00,86.333
2017-01-29 02:45:00,86.59
2017-01-29 03:00:00,86.837
2017-01-29 03:15:00,86.94
2017-01-29 03:30:00,87.035
2017-01-29 03:45:00,87.064
2017-01-29 04:00:00,87.06
2017-01-29 04:15:00,87.125
2017-01-29 04:30:00,86.992
2017-01-29 04:45:00,86.976
2017-01-29 05:00:00,87.017
2017-01-29 05:15:00,87.136
2017-01-29 05:30:00,87.283
2017-01-29 05:45:00,87.338
2017-01-29 06:00:00,87.613
2017-01-29 06:15:00,87.811
2017-01-29 06:30:00,87.932
2017-01-29 06:45:00,88.176
2017-01-29 07:00:00,88.314
2017-01-29 07:15:00,88.587
2017-01-29 07:30:00,88.86
2017-01-29 07:45:00,89.027
2017-01-29 08:00:00,89.187
2017-01-29 08:15:00,89.359
2017-01-29 08:30:00,88.869
2017-01-29 08:45:00,88.527
2017-01-29 09:00:00,87.993
2017-01-29 09:15:00,87.632
2017-01-29 09:30:00,87.166
2017-01-29 09:45:00,86.72
2017-01-29 10:00:00,86.35
2017-01-29 10:15:00,85.885
2017-01-29 10:30:00,85.534
2017-01-29 10:45:00,85.28
2017-01-29 11:00:00,84.889
2017-01-29 11:15:00,84.637
2017-01-29 11:30:00,84.417
2017-01-29 11:45:00,84.233
2017-01-29 12:00:00,84.055
2017-01-29 12:15:00,83.88
2017-01-29 12:30:00,83.755
2017-01-29 12:45:00,83.584
2017-01-29 13:00:00,83.465
2017-01-29 13:15:00,83.303
2017-01-29 13:30:00,83.159
2017-01-29 13:45:00,82.971
2017-01-29 14:00:00,82.768
2017-01-29 14:15:00,82.546
2017-01-29 14:30:00,82.28
2017-01-29 14:45:00,81.946
2017-01-29 15:00:00,81.574
2017-01-29 15:15:00,81.147
2017-01-29 15:30:00,80.684
2017-01-29 15:45:00,80.223
2017-01-29 16:00:00,79.653
2017-01-29 16:15:00,80.24
2017-01-29 16:30:00,80.237
2017-01-29 16:45:00,80.324
2017-01-29 17:00:00,80.408
2017-01-29 17:15:00,80.572
2017-01-29 17:30:00,80.783
2017-01-29 17:45:00,80.916
2017-01-29 18:00:00,81.109
2017-01-29 18:15:00,81.372
2017-01-29 18:30:00,81.504
2017-01-29 18:45:00,81.813
2017-01-29 19:00:00,82.013
2017-01-29 19:15:00,82.28
2017-01-29 19:30:00,82.504
2017-01-29 19:45:00,82.752
2017-01-29 20:00:00,82.98
2017-01-29 20:15:00,83.132
2017-01-29 20:30:00,83.278
2017-01-29 20:45:00,83.495
2017-01-29 21:00:00,83.606
2017-01-29 21:15:00,83.69
2017-01-29 21:30:00,83.845
2017-01-29 21:45:00,84.015
2017-01-29 22:00:00,84.116
2017-01-29 22:15:00,84.178
2017-01-29 22:30:00,84.47
2017-01-29 22:45:00,84.754
2017-01-29 23:00:00,84.973
2017-01-29 23:15:00,85.235
2017-01-29 23:30:00,85.593
2017-01-29 23:45:00,85.918
2017-01-30 00:00:00,86.262
2017-01-30 00:15:00,86.622
2017-01-30 00:30:00,86.985
2017-01-30 00:45:00,87.357
2017-01-30 01:00:00,87.743
2017-01-30 01:15:00,88.131
2017-01-30 01:30:00,88.512
2017-01-30 01:45:00,88.864
2017-01-30 02:00:00,89.199
2017-01-30 02:15:00,89.498
2017-01-30 02:30:00,89.766
2017-01-30 02:45:00,89.163
2017-01-30 03:00:00,88.741
2017-01-30 03:15:00,88.335
2017-01-30 03:30:00,87.872
2017-01-30 03:45:00,87.318
2017-01-30 04:00:00,86.889
2017-01-30 04:15:00,86.317
2017-01-30 04:30:00,85.73
2017-01-30 04:45:00,85.219
2017-01-30 05:00:00,84.763
2017-01-30 05:15:00,84.291
2017-01-30 05:30:00,83.786
2017-01-30 05:45:00,83.525
2017-01-30 06:00:00,83.089
2017-01-30 06:15:00,82.564
2017-01-30 06:30:00,82.167
2017-01-30 06:45:00,81.96
2017-01-30 07:00:00,81.599
2017-01-30 07:15:00,81.225
2017-01-30 07:30:00,80.858
2017-01-30 07:45:00,80.494
2017-01-30 08:00:00,80.123
2017-01-30 08:15:00,80.371
2017-01-30 08:30:00,80.562
2017-01-30 08:45:00,80.708
2017-01-30 09:00:00,80.841
2017-01-30 09:15:00,81.004
2017-01-30 09:30:00,81.148
2017-01-30 09:45:00,81.382
2017-01-30 10:00:00,81.463
2017-01-30 10:15:00,81.67
2017-01-30 10:30:00,81.851
2017-01-30 10:45:00,82.151
2017-01-30 11:00:00,82.414
2017-01-30 11:15:00,82.643
2017-01-30 11:30:00,82.976
2017-01-30 11:45:00,83.336
2017-01-30 12:00:00,83.69
2017-01-30 12:15:00,84.05
2017-01-30 12:30:00,84.427
2017-01-30 12:45:00,84.84
2017-01-30 13:00:00,85.24
2017-01-30 13:15:00,85.638
2017-01-30 13:30:00,86.032
2017-01-30 13:45:00,86.42
2017-01-30 14:00:00,86.768
2017-01-30 14:15:00,87.096
2017-01-30 14:30:00,87.398
2017-01-30 14:45:00,87.626
2017-01-30 15:00:00,87.794
2017-01-30 15:15:00,87.92
2017-01-30 15:30:00,88.054
2017-01-30 15:45:00,88.004
2017-01-30 16:00:00,88.04
2017-01-30 16:15:00,88.041
2017-01-30 16:30:00,88.101
2017-01-30 16:45:00,88.136
2017-01-30 17:00:00,88.17
2017-01-30 17:15:00,88.423
2017-01-30 17:30:00,88.414
2017-01-30 17:45:00,88.561
2017-01-30 18:00:00,88.775
2017-01-30 18:15:00,88.918
2017-01-30 18:30:00,89.162
2017-01-30 18:45:00,89.309
2017-01-30 19:00:00,88.654
2017-01-30 19:15:00,88.195
2017-01-30 19:30:00,87.863
2017-01-30 19:45:00,87.477
2017-01-30 20:00:00,87.046
2017-01-30 20:15:00,86.732
2017-01-30 20:30:00,86.306
2017-01-30 20:45:00,85.858
2017-01-30 21:00:00,85.445
2017-01-30 21:15:00,84.976
2017-01-30 21:30:00,84.555
2017-01-30 21:45:00,84.136
2017-01-30 22:00:00,83.701
2017-01-30 22:15:00,83.356
2017-01-30 22:30:00,82.855
2017-01-30 22:45:00,82.663
2017-01-30 23:00:00,82.217
2017-01-30 23:15:00,82.04
2017-01-30 23:30:00,81.788
2017-01-30 23:45:00,81.567
