Timestamp,Value
2017-01-26 17:00:00,80.677
2017-01-26 17:15:00,80.151
2017-01-26 17:30:00,79.709
2017-01-26 17:45:00,79.353
2017-01-26 18:00:00,78.924
2017-01-26 18:15:00,78.543
2017-01-26 18:30:00,78.079
2017-01-26 18:45:00,77.765
2017-01-26 19:00:00,77.356
2017-01-26 19:15:00,77.011
2017-01-26 19:30:00,76.675
2017-01-26 19:45:00,76.305
2017-01-26 20:00:00,75.902
2017-01-26 20:15:00,87.171
2017-01-26 20:30:00,87.321
2017-01-26 20:45:00,87.474
2017-01-26 21:00:00,87.602
2017-01-26 21:15:00,87.707
2017-01-26 21:30:00,87.816
2017-01-26 21:45:00,88.015
2017-01-26 22:00:00,88.093
2017-01-26 22:15:00,88.244
2017-01-26 22:30:00,88.437
2017-01-26 22:45:00,88.594
2017-01-26 23:00:00,88.879
2017-01-26 23:15:00,89.09
2017-01-26 23:30:00,89.394
2017-01-26 23:45:00,89.742
2017-01-27 00:00:00,90.044
2017-01-27 00:15:00,90.401
2017-01-27 00:30:00,90.726
2017-01-27 00:45:00,91.111
2017-01-27 01:00:00,91.432
2017-01-27 01:15:00,91.774
2017-01-27 01:30:00,92.099
2017-01-27 01:45:00,92.354
2017-01-27 02:00:00,92.607
2017-01-27 02:15:00,92.8
2017-01-27 02:30:00,92.948
2017-01-27 02:45:00,93.079
2017-01-27 03:00:00,93.184
2017-01-27 03:15:00,93.354
2017-01-27 03:30:00,93.341
2017-01-27 03:45:00,93.397
2017-01-27 04:00:00,93.357
2017-01-27 04:15:00,93.327
2017-01-27 04:30:00,93.382
2017-01-27 04:45:00,93.467
2017-01-27 05:00:00,93.576
2017-01-27 05:15:00,93.619
2017-01-27 05:30:00,93.718
2017-01-27 05:45:00,93.812
2017-01-27 06:00:00,93.945
2017-01-27 06:15:00,94.119
2017-01-27 06:30:00,94.302
2017-01-27 06:45:00,84.283
2017-01-27 07:00:00,83.888
2017-01-27 07:15:00,83.544
2017-01-27 07:30:00,83.206
2017-01-27 07:45:00,82.841
2017-01-27 08:00:00,82.394
2017-01-27 08:15:00,82.045
2017-01-27 08:30:00,81.662
2017-01-27 08:45:00,81.298
2017-01-27 09:00:00,80.865
2017-01-27 09:15:00,80.444
2017-01-27 09:30:00,80.019
2017-01-27 09:45:00,79.588
2017-01-27 10:00:00,79.167
2017-01-27 10:15:00,78.804
2017-01-27 10:30:00,78.475
2017-01-27 10:45:00,78.101
2017-01-27 11:00:00,77.712
2017-01-27 11:15:00,77.416
2017-01-27 11:30:00,77.172
2017-01-27 11:45:00,76.912
2017-01-27 12:00:00,76.691
2017-01-27 12:15:00,76.504
2017-01-27 12:30:00,76.331
2017-01-27 12:45:00,76.149
2017-01-27 13:00:00,87.997
2017-01-27 13:15:00,88.343
2017-01-27 13:30:00,88.663
2017-01-27 13:45:00,88.94
2017-01-27 14:00:00,89.178
2017-01-27 14:15:00,89.344
2017-01-27 14:30:00,89.539
2017-01-27 14:45:00,89.688
2017-01-27 15:00:00,89.733
2017-01-27 15:15:00,89.659
2017-01-27 15:30:00,89.651
2017-01-27 15:45:00,89.646
2017-01-27 16:00:00,89.576
2017-01-27 16:15:00,89.69
2017-01-27 16:30:00,89.649
2017-01-27 16:45:00,89.576
2017-01-27 17:00:00,89.675
2017-01-27 17:15:00,89.741
2017-01-27 17:30:00,89.841
2017-01-27 17:45:00,89.908
2017-01-27 18:00:00,90.055
2017-01-27 18:15:00,90.177
2017-01-27 18:30:00,90.412
2017-01-27 18:45:00,90.522
2017-01-27 19:00:00,90.761
2017-01-27 19:15:00,90.922
2017-01-27 19:30:00,90.997
2017-01-27 19:45:00,91.179
2017-01-27 20:00:00,91.257
2017-01-27 20:15:00,91.427
2017-01-27 20:30:00,91.522
2017-01-27 20:45:00,91.672
2017-01-27 21:00:00,91.788
2017-01-27 21:15:00,91.926
2017-01-27 21:30:00,91.95
2017-01-27 21:45:00,92.15
2017-01-27 22:00:00,92.244
2017-01-27 22:15:00,92.38
2017-01-27 22:30:00,92.541
2017-01-27 22:45:00,92.689
2017-01-27 23:00:00,92.9
2017-01-27 23:15:00,93.214
2017-01-27 23:30:00,93.366
2017-01-27 23:45:00,93.645
2017-01-28 00:00:00,93.92
2017-01-28 00:15:00,94.225
2017-01-28 00:30:00,94.501
2017-01-28 00:45:00,94.825
2017-01-28 01:00:00,85.068
2017-01-28 01:15:00,84.908
2017-01-28 01:30:00,84.737
2017-01-28 01:45:00,84.567
2017-01-28 02:00:00,84.402
2017-01-28 02:15:00,84.21
2017-01-28 02:30:00,83.99
2017-01-28 02:45:00,83.735
2017-01-28 03:00:00,83.467
2017-01-28 03:15:00,83.17
2017-01-28 03:30:00,82.83
2017-01-28 03:45:00,82.408
2017-01-28 04:00:00,82.005
2017-01-28 04:15:00,81.587
2017-01-28 04:30:00,81.128
2017-01-28 04:45:00,80.657
2017-01-28 05:00:00,80.21
2017-01-28 05:15:00,79.747
2017-01-28 05:30:00,79.33
2017-01-28 05:45:00,78.85
2017-01-28 06:00:00,78.431
2017-01-28 06:15:00,77.995
2017-01-28 06:30:00,77.652
2017-01-28 06:45:00,77.229
2017-01-28 07:00:00,76.846
2017-01-28 07:15:00,76.434
2017-01-28 07:30:00,76.067
2017-01-28 07:45:00,75.643
2017-01-28 08:00:00,87.11
2017-01-28 08:15:00,87.248
2017-01-28 08:30:00,87.396
2017-01-28 08:45:00,87.567
2017-01-28 09:00:00,87.8
2017-01-28 09:15:00,87.945
2017-01-28 09:30:00,88.107
2017-01-28 09:45:00,88.261
2017-01-28 10:00:00,88.451
2017-01-28 10:15:00,88.645
2017-01-28 10:30:00,88.93
2017-01-28 10:45:00,89.197
2017-01-28 11:00:00,89.431
2017-01-28 11:15:00,89.736
2017-01-28 11:30:00,89.888
2017-01-28 11:45:00,90.195
2017-01-28 12:00:00,90.524
2017-01-28 12:15:00,90.851
2017-01-28 12:30:00,91.137
2017-01-28 12:45:00,91.446
2017-01-28 13:00:00,91.774
2017-01-28 13:15:00,92.083
2017-01-28 13:30:00,92.377
2017-01-28 13:45:00,92.665
2017-01-28 14:00:00,92.998
2017-01-28 14:15:00,93.287
2017-01-28 14:30:00,93.528
2017-01-28 14:45:00,93.781
2017-01-28 15:00:00,94.001
2017-01-28 15:15:00,94.218
2017-01-28 15:30:00,94.386
2017-01-28 15:45:00,94.487
2017-01-28 16:00:00,94.607
2017-01-28 16:15:00,84.595
2017-01-28 16:30:00,84.207
2017-01-28 16:45:00,83.798
2017-01-28 17:00:00,83.413
2017-01-28 17:15:00,82.981
2017-01-28 17:30:00,82.495
2017-01-28 17:45:00,82.094
2017-01-28 18:00:00,81.735
2017-01-28 18:15:00,81.307
2017-01-28 18:30:00,80.976
2017-01-28 18:45:00,80.587
2017-01-28 19:00:00,80.239
2017-01-28 19:15:00,79.874
2017-01-28 19:30:00,79.578
2017-01-28 19:45:00,79.163
2017-01-28 20:00:00,78.82
2017-01-28 20:15:00,78.444
2017-01-28 20:30:00,78.133
2017-01-28 20:45:00,77.74
2017-01-28 21:00:00,77.34
2017-01-28 21:15:00,77.01
2017-01-28 21:30:00,76.603
2017-01-28 21:45:00,76.226
2017-01-28 22:00:00,75.834
2017-01-28 22:15:00,87.159
2017-01-28 22:30:00,87.387
2017-01-28 22:45:00,87.677
2017-01-28 23:00:00,87.922
2017-01-28 23:15:00,88.187
2017-01-28 23:30:00,88.498
2017-01-28 23:45:00,88.762
2017-01-29 00:00:00,89.126
2017-01-29 00:15:00,89.437
2017-01-29 00:30:00,89.804
2017-01-29 00:45:00,90.162
2017-01-29 01:00:00,90.541
2017-01-29 01:15:00,90.838
2017-01-29 01:30:00,91.18
2017-01-29 01:45:00,91.455
2017-01-29 02:00:00,91.756
2017-01-29 02:15:00,91.953
2017-01-29 02:30:00,92.129
2017-01-29 02:45:00,92.258
2017-01-29 03:00:00,92.388
2017-01-29 03:15:00,92.522
2017-01-29 03:30:00,92.466
2017-01-29 03:45:00,92.532
2017-01-29 04:00:00,92.541
2017-01-29 04:15:00,92.473
2017-01-29 04:30:00,92.565
2017-01-29 04:45:00,92.541
2017-01-29 05:00:00,92.522
2017-01-29 05:15:00,92.529
2017-01-29 05:30:00,92.699
2017-01-29 05:45:00,92.699
2017-01-29 06:00:00,92.844
2017-01-29 06:15:00,93.016
2017-01-29 06:30:00,93.276
2017-01-29 06:45:00,93.347
2017-01-29 07:00:00,93.485
2017-01-29 07:15:00,93.795
2017-01-29 07:30:00,93.891
2017-01-29 07:45:00,94.049
2017-01-29 08:00:00,94.28
2017-01-29 08:15:00,94.351
2017-01-29 08:30:00,84.57
2017-01-29 08:45:00,84.223
2017-01-29 09:00:00,83.804
2017-01-29 09:15:00,83.394
2017-01-29 09:30:00,82.94
2017-01-29 09:45:00,82.598
2017-01-29 10:00:00,82.131
2017-01-29 10:15:00,81.729
2017-01-29 10:30:00,81.297
2017-01-29 10:45:00,81.016
2017-01-29 11:00:00,80.644
2017-01-29 11:15:00,80.378
2017-01-29 11:30:00,80.082
2017-01-29 11:45:00,79.874
2017-01-29 12:00:00,79.641
2017-01-29 12:15:00,79.43
2017-01-29 12:30:00,79.262
2017-01-29 12:45:00,79.103
2017-01-29 13:00:00,78.939
2017-01-29 13:15:00,78.78
2017-01-29 13:30:00,78.634
2017-01-29 13:45:00,78.465
2017-01-29 14:00:00,78.282
2017-01-29 14:15:00,78.066
2017-01-29 14:30:00,77.815
2017-01-29 14:45:00,77.535
2017-01-29 15:00:00,77.197
2017-01-29 15:15:00,76.794
2017-01-29 15:30:00,76.414
2017-01-29 15:45:00,75.968
2017-01-29 16:00:00,75.485
2017-01-29 16:15:00,87.002
2017-01-29 16:30:00,87.098
2017-01-29 16:45:00,87.083
2017-01-29 17:00:00,87.271
2017-01-29 17:15:00,87.371
2017-01-29 17:30:00,87.45
2017-01-29 17:45:00,87.497
2017-01-29 18:00:00,87.731
2017-01-29 18:15:00,87.973
2017-01-29 18:30:00,88.123
2017-01-29 18:45:00,88.366
2017-01-29 19:00:00,88.529
2017-01-29 19:15:00,88.698
2017-01-29 19:30:00,88.916
2017-01-29 19:45:00,89.052
2017-01-29 20:00:00,89.271
2017-01-29 20:15:00,89.336
2017-01-29 20:30:00,89.507
2017-01-29 20:45:00,89.692
2017-01-29 21:00:00,89.773
2017-01-29 21:15:00,89.821
2017-01-29 21:30:00,89.987
2017-01-29 21:45:00,90.082
2017-01-29 22:00:00,90.243
2017-01-29 22:15:00,90.266
2017-01-29 22:30:00,90.476
2017-01-29 22:45:00,90.679
2017-01-29 23:00:00,90.803
2017-01-29 23:15:00,91.168
2017-01-29 23:30:00,91.472
2017-01-29 23:45:00,91.711
2017-01-30 00:00:00,92.075
2017-01-30 00:15:00,92.37
2017-01-30 00:30:00,92.708
2017-01-30 00:45:00,93.049
2017-01-30 01:00:00,93.396
2017-01-30 01:15:00,93.678
2017-01-30 01:30:00,93.989
2017-01-30 01:45:00,94.23
2017-01-30 02:00:00,94.477
2017-01-30 02:15:00,94.667
2017-01-30 02:30:00,94.827
2017-01-30 02:45:00,84.813
2017-01-30 03:00:00,84.397
2017-01-30 03:15:00,84.022
2017-01-30 03:30:00,83.625
2017-01-30 03:45:00,83.134
2017-01-30 04:00:00,82.702
2017-01-30 04:15:00,82.208
2017-01-30 04:30:00,81.656
2017-01-30 04:45:00,81.166
2017-01-30 05:00:00,80.708
2017-01-30 05:15:00,80.268
2017-01-30 05:30:00,79.753
2017-01-30 05:45:00,79.307
2017-01-30 06:00:00,78.949
2017-01-30 06:15:00,78.486
2017-01-30 06:30:00,78.072
2017-01-30 06:45:00,77.736
2017-01-30 07:00:00,77.358
2017-01-30 07:15:00,76.97
2017-01-30 07:30:00,76.627
2017-01-30 07:45:00,76.266
2017-01-30 08:00:00,75.88
2017-01-30 08:15:00,87.143
2017-01-30 08:30:00,87.403
2017-01-30 08:45:00,87.517
2017-01-30 09:00:00,87.617
2017-01-30 09:15:00,87.703
2017-01-30 09:30:00,87.895
2017-01-30 09:45:00,87.951
2017-01-30 10:00:00,88.122
2017-01-30 10:15:00,88.219
2017-01-30 10:30:00,88.366
2017-01-30 10:45:00,88.666
2017-01-30 11:00:00,88.859
2017-01-30 11:15:00,89.097
2017-01-30 11:30:00,89.406
2017-01-30 11:45:00,89.688
2017-01-30 12:00:00,90.038
2017-01-30 12:15:00,90.378
2017-01-30 12:30:00,90.711
2017-01-30 12:45:00,91.062
2017-01-30 13:00:00,91.403
2017-01-30 13:15:00,91.735
2017-01-30 13:30:00,92.074
2017-01-30 13:45:00,92.333
2017-01-30 14:00:00,92.555
2017-01-30 14:15:00,92.729
2017-01-30 14:30:00,92.97
2017-01-30 14:45:00,93.037
2017-01-30 15:00:00,93.173
2017-01-30 15:15:00,93.156
2017-01-30 15:30:00,93.273
2017-01-30 15:45:00,93.202
2017-01-30 16:00:00,93.313
2017-01-30 16:15:00,93.29
2017-01-30 16:30:00,93.366
2017-01-30 16:45:00,93.444
2017-01-30 17:00:00,93.404
2017-01-30 17:15:00,93.533
2017-01-30 17:30:00,93.587
2017-01-30 17:45:00,93.702
2017-01-30 18:00:00,93.862
2017-01-30 18:15:00,94.005
2017-01-30 18:30:00,94.175
2017-01-30 18:45:00,94.307
2017-01-30 19:00:00,84.324
2017-01-30 19:15:00,83.952
2017-01-30 19:30:00,83.571
2017-01-30 19:45:00,83.189
2017-01-30 20:00:00,82.838
2017-01-30 20:15:00,82.488
2017-01-30 20:30:00,82.031
2017-01-30 20:45:00,81.658
2017-01-30 21:00:00,81.226
2017-01-30 21:15:00,80.835
2017-01-30 21:30:00,80.362
2017-01-30 21:45:00,79.927
2017-01-30 22:00:00,79.553
2017-01-30 22:15:00,79.156
2017-01-30 22:30:00,78.724
2017-01-30 22:45:00,78.432
2017-01-30 23:00:00,78.041
2017-01-30 23:15:00,77.767
2017-01-30 23:30:00,77.484
2017-01-30 23:45:00,77.219
